onset	duration	trial_type	value	sample
9.851666666666667	0.0	watch_0_10s	1	5911
9.901666666666667	0.0	watch_0_10s	1	5941
9.935	0.0	watch_0_10s	1	5961
9.968333333333334	0.0	watch_0_10s	1	5981
10.018333333333333	0.0	watch_0_10s	1	6011
10.051666666666666	0.0	watch_0_10s	1	6031
10.101666666666667	0.0	watch_0_10s	1	6061
10.135	0.0	watch_0_10s	1	6081
10.185	0.0	watch_0_10s	1	6111
10.201666666666666	0.0	watch_0_10s	1	6121
10.251666666666667	0.0	watch_0_10s	1	6151
10.301666666666666	0.0	watch_0_10s	1	6181
10.335	0.0	watch_0_10s	1	6201
10.385	0.0	watch_0_10s	1	6231
10.418333333333333	0.0	watch_0_10s	1	6251
10.451666666666666	0.0	watch_0_10s	1	6271
10.485	0.0	watch_0_10s	1	6291
10.535	0.0	watch_0_10s	1	6321
10.585	0.0	watch_0_10s	1	6351
10.618333333333334	0.0	watch_0_10s	1	6371
10.651666666666667	0.0	watch_0_10s	1	6391
10.685	0.0	watch_0_10s	1	6411
10.735	0.0	watch_0_10s	1	6441
10.785	0.0	watch_0_10s	1	6471
10.818333333333333	0.0	watch_0_10s	1	6491
10.851666666666667	0.0	watch_0_10s	1	6511
10.901666666666667	0.0	watch_0_10s	1	6541
10.935	0.0	watch_0_10s	1	6561
10.968333333333334	0.0	watch_0_10s	1	6581
11.018333333333333	0.0	watch_0_10s	1	6611
11.051666666666666	0.0	watch_0_10s	1	6631
11.101666666666667	0.0	watch_10_20s	2	6661
11.135	0.0	watch_10_20s	2	6681
11.168333333333333	0.0	watch_10_20s	2	6701
11.218333333333334	0.0	watch_10_20s	2	6731
11.251666666666667	0.0	watch_10_20s	2	6751
11.285	0.0	watch_10_20s	2	6771
11.335	0.0	watch_10_20s	2	6801
11.385	0.0	watch_10_20s	2	6831
11.418333333333333	0.0	watch_10_20s	2	6851
11.451666666666666	0.0	watch_10_20s	2	6871
11.501666666666667	0.0	watch_10_20s	2	6901
11.535	0.0	watch_10_20s	2	6921
11.568333333333333	0.0	watch_10_20s	2	6941
11.618333333333334	0.0	watch_10_20s	2	6971
11.651666666666667	0.0	watch_10_20s	2	6991
11.685	0.0	watch_10_20s	2	7011
11.735	0.0	watch_10_20s	2	7041
11.785	0.0	watch_10_20s	2	7071
11.818333333333333	0.0	watch_10_20s	2	7091
11.851666666666667	0.0	watch_10_20s	2	7111
11.901666666666667	0.0	watch_10_20s	2	7141
11.935	0.0	watch_10_20s	2	7161
11.985	0.0	watch_10_20s	2	7191
12.018333333333333	0.0	watch_10_20s	2	7211
12.051666666666666	0.0	watch_10_20s	2	7231
12.085	0.0	watch_10_20s	2	7251
12.135	0.0	watch_10_20s	2	7281
12.168333333333333	0.0	watch_10_20s	2	7301
12.218333333333334	0.0	watch_10_20s	2	7331
12.251666666666667	0.0	watch_10_20s	2	7351
12.301666666666666	0.0	watch_10_20s	2	7381
12.335	0.0	watch_10_20s	2	7401
12.368333333333334	0.0	watch_10_20s	2	7421
12.418333333333333	0.0	watch_10_20s	2	7451
12.451666666666666	0.0	watch_10_20s	2	7471
12.501666666666667	0.0	watch_10_20s	2	7501
12.535	0.0	watch_10_20s	2	7521
12.585	0.0	watch_10_20s	2	7551
12.601666666666667	0.0	watch_10_20s	2	7561
12.651666666666667	0.0	watch_10_20s	2	7591
12.685	0.0	watch_10_20s	2	7611
12.735	0.0	watch_10_20s	2	7641
12.768333333333333	0.0	watch_10_20s	2	7661
12.818333333333333	0.0	watch_10_20s	2	7691
12.851666666666667	0.0	watch_10_20s	2	7711
12.885	0.0	watch_10_20s	2	7731
12.935	0.0	watch_10_20s	2	7761
12.968333333333334	0.0	watch_10_20s	2	7781
13.018333333333333	0.0	watch_10_20s	2	7811
13.068333333333333	0.0	watch_10_20s	2	7841
13.085	0.0	watch_10_20s	2	7851
13.135	0.0	watch_10_20s	2	7881
13.168333333333333	0.0	watch_10_20s	2	7901
13.218333333333334	0.0	watch_10_20s	2	7931
13.251666666666667	0.0	watch_10_20s	2	7951
13.301666666666666	0.0	watch_10_20s	2	7981
13.335	0.0	watch_10_20s	2	8001
13.385	0.0	watch_10_20s	2	8031
13.418333333333333	0.0	watch_10_20s	2	8051
13.451666666666666	0.0	watch_10_20s	2	8071
13.501666666666667	0.0	watch_10_20s	2	8101
13.535	0.0	watch_10_20s	2	8121
13.568333333333333	0.0	watch_10_20s	2	8141
13.618333333333334	0.0	watch_10_20s	2	8171
13.651666666666667	0.0	watch_10_20s	2	8191
13.685	0.0	watch_10_20s	2	8211
13.735	0.0	watch_10_20s	2	8241
13.768333333333333	0.0	watch_10_20s	2	8261
13.818333333333333	0.0	watch_10_20s	2	8291
13.851666666666667	0.0	watch_10_20s	2	8311
13.901666666666667	0.0	watch_10_20s	2	8341
13.933333333333334	0.0	watch_10_20s	2	8360
13.966666666666667	0.0	watch_10_20s	2	8380
14.018333333333333	0.0	watch_10_20s	2	8411
14.05	0.0	watch_10_20s	2	8430
14.101666666666667	0.0	watch_10_20s	2	8461
14.133333333333333	0.0	watch_10_20s	2	8480
14.183333333333334	0.0	watch_10_20s	2	8510
14.216666666666667	0.0	watch_10_20s	2	8530
14.25	0.0	watch_10_20s	2	8550
14.283333333333333	0.0	watch_10_20s	2	8570
14.335	0.0	watch_10_20s	2	8601
14.385	0.0	watch_10_20s	2	8631
14.416666666666666	0.0	watch_10_20s	2	8650
14.451666666666666	0.0	watch_10_20s	2	8671
14.501666666666667	0.0	watch_10_20s	2	8701
14.533333333333333	0.0	watch_10_20s	2	8720
14.566666666666666	0.0	watch_10_20s	2	8740
14.618333333333334	0.0	watch_10_20s	2	8771
14.65	0.0	watch_10_20s	2	8790
14.683333333333334	0.0	watch_10_20s	2	8810
14.735	0.0	watch_10_20s	2	8841
14.785	0.0	watch_10_20s	2	8871
14.816666666666666	0.0	watch_10_20s	2	8890
14.85	0.0	watch_10_20s	2	8910
14.883333333333333	0.0	watch_10_20s	2	8930
14.935	0.0	watch_10_20s	2	8961
14.985	0.0	watch_10_20s	2	8991
15.016666666666667	0.0	watch_10_20s	2	9010
15.05	0.0	watch_10_20s	2	9030
15.083333333333334	0.0	watch_10_20s	2	9050
15.133333333333333	0.0	watch_10_20s	2	9080
15.166666666666666	0.0	watch_10_20s	2	9100
15.218333333333334	0.0	watch_10_20s	2	9131
15.25	0.0	watch_10_20s	2	9150
15.301666666666666	0.0	watch_10_20s	2	9181
15.333333333333334	0.0	watch_10_20s	2	9200
15.366666666666667	0.0	watch_10_20s	2	9220
15.418333333333333	0.0	watch_10_20s	2	9251
15.45	0.0	watch_10_20s	2	9270
15.5	0.0	watch_10_20s	2	9300
15.533333333333333	0.0	watch_10_20s	2	9320
15.583333333333334	0.0	watch_10_20s	2	9350
15.6	0.0	watch_10_20s	2	9360
15.651666666666667	0.0	watch_10_20s	2	9391
15.701666666666666	0.0	watch_10_20s	2	9421
15.733333333333333	0.0	watch_10_20s	2	9440
15.785	0.0	watch_10_20s	2	9471
15.816666666666666	0.0	watch_10_20s	2	9490
15.85	0.0	watch_10_20s	2	9510
15.883333333333333	0.0	watch_10_20s	2	9530
15.935	0.0	watch_10_20s	2	9561
15.983333333333333	0.0	watch_10_20s	2	9590
16.016666666666666	0.0	watch_10_20s	2	9610
16.05	0.0	watch_10_20s	2	9630
16.083333333333332	0.0	watch_10_20s	2	9650
16.135	0.0	watch_10_20s	2	9681
16.185	0.0	watch_10_20s	2	9711
16.216666666666665	0.0	watch_10_20s	2	9730
16.268333333333334	0.0	watch_10_20s	2	9761
16.3	0.0	watch_10_20s	2	9780
16.333333333333332	0.0	watch_10_20s	2	9800
16.368333333333332	0.0	watch_10_20s	2	9821
16.418333333333333	0.0	watch_10_20s	2	9851
16.451666666666668	0.0	watch_10_20s	2	9871
16.501666666666665	0.0	watch_10_20s	2	9901
16.533333333333335	0.0	watch_10_20s	2	9920
16.566666666666666	0.0	watch_10_20s	2	9940
16.616666666666667	0.0	watch_10_20s	2	9970
16.65	0.0	watch_10_20s	2	9990
16.683333333333334	0.0	watch_10_20s	2	10010
16.735	0.0	watch_10_20s	2	10041
16.783333333333335	0.0	watch_10_20s	2	10070
16.816666666666666	0.0	watch_10_20s	2	10090
16.85	0.0	watch_10_20s	2	10110
16.883333333333333	0.0	watch_10_20s	2	10130
16.933333333333334	0.0	watch_10_20s	2	10160
16.966666666666665	0.0	watch_10_20s	2	10180
17.018333333333334	0.0	watch_10_20s	2	10211
17.05	0.0	watch_10_20s	2	10230
17.1	0.0	watch_10_20s	2	10260
17.133333333333333	0.0	watch_10_20s	2	10280
17.166666666666668	0.0	watch_10_20s	2	10300
17.216666666666665	0.0	watch_10_20s	2	10330
17.25	0.0	watch_10_20s	2	10350
17.3	0.0	watch_10_20s	2	10380
17.333333333333332	0.0	watch_10_20s	2	10400
17.383333333333333	0.0	watch_10_20s	2	10430
17.416666666666668	0.0	watch_10_20s	2	10450
17.45	0.0	watch_10_20s	2	10470
17.483333333333334	0.0	watch_10_20s	2	10490
17.533333333333335	0.0	watch_10_20s	2	10520
17.566666666666666	0.0	watch_10_20s	2	10540
17.616666666666667	0.0	watch_10_20s	2	10570
17.65	0.0	watch_10_20s	2	10590
17.683333333333334	0.0	watch_10_20s	2	10610
17.733333333333334	0.0	watch_10_20s	2	10640
17.766666666666666	0.0	watch_10_20s	2	10660
17.816666666666666	0.0	watch_10_20s	2	10690
17.866666666666667	0.0	watch_10_20s	2	10720
17.883333333333333	0.0	watch_10_20s	2	10730
17.933333333333334	0.0	watch_10_20s	2	10760
17.983333333333334	0.0	watch_10_20s	2	10790
18.016666666666666	0.0	watch_10_20s	2	10810
18.05	0.0	watch_10_20s	2	10830
18.1	0.0	watch_10_20s	2	10860
18.133333333333333	0.0	watch_10_20s	2	10880
18.166666666666668	0.0	watch_10_20s	2	10900
18.216666666666665	0.0	watch_10_20s	2	10930
18.25	0.0	watch_10_20s	2	10950
18.283333333333335	0.0	watch_10_20s	2	10970
18.333333333333332	0.0	watch_10_20s	2	11000
18.366666666666667	0.0	watch_10_20s	2	11020
18.416666666666668	0.0	watch_10_20s	2	11050
18.466666666666665	0.0	watch_10_20s	2	11080
18.483333333333334	0.0	watch_10_20s	2	11090
18.533333333333335	0.0	watch_10_20s	2	11120
18.583333333333332	0.0	watch_10_20s	2	11150
18.616666666666667	0.0	watch_10_20s	2	11170
18.65	0.0	watch_10_20s	2	11190
18.7	0.0	watch_10_20s	2	11220
18.733333333333334	0.0	watch_10_20s	2	11240
18.766666666666666	0.0	watch_10_20s	2	11260
18.816666666666666	0.0	watch_10_20s	2	11290
18.85	0.0	watch_10_20s	2	11310
18.9	0.0	watch_10_20s	2	11340
18.933333333333334	0.0	watch_10_20s	2	11360
18.983333333333334	0.0	watch_10_20s	2	11390
19.016666666666666	0.0	watch_10_20s	2	11410
19.05	0.0	watch_10_20s	2	11430
19.083333333333332	0.0	watch_10_20s	2	11450
19.133333333333333	0.0	watch_10_20s	2	11480
19.183333333333334	0.0	watch_10_20s	2	11510
19.216666666666665	0.0	watch_10_20s	2	11530
19.266666666666666	0.0	watch_10_20s	2	11560
19.3	0.0	watch_10_20s	2	11580
19.333333333333332	0.0	watch_10_20s	2	11600
19.366666666666667	0.0	watch_10_20s	2	11620
19.416666666666668	0.0	watch_10_20s	2	11650
19.45	0.0	watch_10_20s	2	11670
19.483333333333334	0.0	watch_10_20s	2	11690
19.533333333333335	0.0	watch_10_20s	2	11720
19.566666666666666	0.0	watch_10_20s	2	11740
19.616666666666667	0.0	watch_10_20s	2	11770
19.666666666666668	0.0	watch_10_20s	2	11800
19.683333333333334	0.0	watch_10_20s	2	11810
19.733333333333334	0.0	watch_10_20s	2	11840
19.783333333333335	0.0	watch_10_20s	2	11870
19.816666666666666	0.0	watch_10_20s	2	11890
19.866666666666667	0.0	watch_10_20s	2	11920
19.9	0.0	watch_10_20s	2	11940
19.933333333333334	0.0	watch_10_20s	2	11960
19.966666666666665	0.0	watch_10_20s	2	11980
20.016666666666666	0.0	watch_10_20s	2	12010
20.05	0.0	watch_10_20s	2	12030
20.083333333333332	0.0	watch_10_20s	2	12050
20.133333333333333	0.0	watch_10_20s	2	12080
20.183333333333334	0.0	watch_10_20s	2	12110
20.216666666666665	0.0	watch_10_20s	2	12130
20.25	0.0	watch_10_20s	2	12150
20.3	0.0	watch_10_20s	2	12180
20.333333333333332	0.0	watch_10_20s	2	12200
20.366666666666667	0.0	watch_10_20s	2	12220
20.416666666666668	0.0	watch_10_20s	2	12250
20.45	0.0	watch_10_20s	2	12270
20.5	0.0	watch_10_20s	2	12300
20.533333333333335	0.0	watch_10_20s	2	12320
20.583333333333332	0.0	watch_10_20s	2	12350
20.616666666666667	0.0	watch_10_20s	2	12370
20.65	0.0	watch_10_20s	2	12390
20.7	0.0	watch_10_20s	2	12420
20.733333333333334	0.0	watch_10_20s	2	12440
20.766666666666666	0.0	watch_10_20s	2	12460
20.816666666666666	0.0	watch_10_20s	2	12490
20.85	0.0	watch_10_20s	2	12510
20.9	0.0	watch_10_20s	2	12540
20.933333333333334	0.0	watch_10_20s	2	12560
20.983333333333334	0.0	watch_10_20s	2	12590
21.016666666666666	0.0	watch_10_20s	2	12610
21.05	0.0	watch_10_20s	2	12630
21.083333333333332	0.0	watch_20_30s	3	12650
21.133333333333333	0.0	watch_20_30s	3	12680
21.166666666666668	0.0	watch_20_30s	3	12700
21.216666666666665	0.0	watch_20_30s	3	12730
21.25	0.0	watch_20_30s	3	12750
21.283333333333335	0.0	watch_20_30s	3	12770
21.333333333333332	0.0	watch_20_30s	3	12800
21.383333333333333	0.0	watch_20_30s	3	12830
21.416666666666668	0.0	watch_20_30s	3	12850
21.45	0.0	watch_20_30s	3	12870
21.5	0.0	watch_20_30s	3	12900
21.533333333333335	0.0	watch_20_30s	3	12920
21.566666666666666	0.0	watch_20_30s	3	12940
21.616666666666667	0.0	watch_20_30s	3	12970
21.65	0.0	watch_20_30s	3	12990
21.7	0.0	watch_20_30s	3	13020
21.733333333333334	0.0	watch_20_30s	3	13040
21.783333333333335	0.0	watch_20_30s	3	13070
21.816666666666666	0.0	watch_20_30s	3	13090
21.85	0.0	watch_20_30s	3	13110
21.9	0.0	watch_20_30s	3	13140
21.933333333333334	0.0	watch_20_30s	3	13160
21.983333333333334	0.0	watch_20_30s	3	13190
22.016666666666666	0.0	watch_20_30s	3	13210
22.05	0.0	watch_20_30s	3	13230
22.083333333333332	0.0	watch_20_30s	3	13250
22.133333333333333	0.0	watch_20_30s	3	13280
22.183333333333334	0.0	watch_20_30s	3	13310
22.216666666666665	0.0	watch_20_30s	3	13330
22.25	0.0	watch_20_30s	3	13350
22.3	0.0	watch_20_30s	3	13380
22.333333333333332	0.0	watch_20_30s	3	13400
22.366666666666667	0.0	watch_20_30s	3	13420
22.416666666666668	0.0	watch_20_30s	3	13450
22.45	0.0	watch_20_30s	3	13470
22.5	0.0	watch_20_30s	3	13500
22.533333333333335	0.0	watch_20_30s	3	13520
22.583333333333332	0.0	watch_20_30s	3	13550
22.616666666666667	0.0	watch_20_30s	3	13570
22.65	0.0	watch_20_30s	3	13590
22.7	0.0	watch_20_30s	3	13620
22.733333333333334	0.0	watch_20_30s	3	13640
22.783333333333335	0.0	watch_20_30s	3	13670
22.816666666666666	0.0	watch_20_30s	3	13690
22.866666666666667	0.0	watch_20_30s	3	13720
22.9	0.0	watch_20_30s	3	13740
22.933333333333334	0.0	watch_20_30s	3	13760
22.966666666666665	0.0	watch_20_30s	3	13780
23.016666666666666	0.0	watch_20_30s	3	13810
23.05	0.0	watch_20_30s	3	13830
23.083333333333332	0.0	watch_20_30s	3	13850
23.133333333333333	0.0	watch_20_30s	3	13880
23.183333333333334	0.0	watch_20_30s	3	13910
23.216666666666665	0.0	watch_20_30s	3	13930
23.25	0.0	watch_20_30s	3	13950
23.3	0.0	watch_20_30s	3	13980
23.333333333333332	0.0	watch_20_30s	3	14000
23.366666666666667	0.0	watch_20_30s	3	14020
23.416666666666668	0.0	watch_20_30s	3	14050
23.45	0.0	watch_20_30s	3	14070
23.5	0.0	watch_20_30s	3	14100
23.533333333333335	0.0	watch_20_30s	3	14120
23.583333333333332	0.0	watch_20_30s	3	14150
23.616666666666667	0.0	watch_20_30s	3	14170
23.65	0.0	watch_20_30s	3	14190
23.7	0.0	watch_20_30s	3	14220
23.733333333333334	0.0	watch_20_30s	3	14240
23.783333333333335	0.0	watch_20_30s	3	14270
23.816666666666666	0.0	watch_20_30s	3	14290
23.866666666666667	0.0	watch_20_30s	3	14320
23.883333333333333	0.0	watch_20_30s	3	14330
23.933333333333334	0.0	watch_20_30s	3	14360
23.966666666666665	0.0	watch_20_30s	3	14380
24.016666666666666	0.0	watch_20_30s	3	14410
24.05	0.0	watch_20_30s	3	14430
24.1	0.0	watch_20_30s	3	14460
24.133333333333333	0.0	watch_20_30s	3	14480
24.166666666666668	0.0	watch_20_30s	3	14500
24.216666666666665	0.0	watch_20_30s	3	14530
24.25	0.0	watch_20_30s	3	14550
24.3	0.0	watch_20_30s	3	14580
24.333333333333332	0.0	watch_20_30s	3	14600
24.383333333333333	0.0	watch_20_30s	3	14630
24.416666666666668	0.0	watch_20_30s	3	14650
24.45	0.0	watch_20_30s	3	14670
24.483333333333334	0.0	watch_20_30s	3	14690
24.533333333333335	0.0	watch_20_30s	3	14720
24.583333333333332	0.0	watch_20_30s	3	14750
24.616666666666667	0.0	watch_20_30s	3	14770
