onset	duration	trial_type	value	sample
4.466666666666667	0.0	watch_0_10s	1	2680
4.506666666666667	0.0	watch_0_10s	1	2704
4.56	0.0	watch_0_10s	1	2736
4.586666666666667	0.0	watch_0_10s	1	2752
4.626666666666667	0.0	watch_0_10s	1	2776
4.666666666666667	0.0	watch_0_10s	1	2800
4.706666666666667	0.0	watch_0_10s	1	2824
4.76	0.0	watch_0_10s	1	2856
4.786666666666667	0.0	watch_0_10s	1	2872
4.84	0.0	watch_0_10s	1	2904
4.866666666666666	0.0	watch_0_10s	1	2920
4.906666666666666	0.0	watch_0_10s	1	2944
4.946666666666666	0.0	watch_0_10s	1	2968
4.986666666666666	0.0	watch_0_10s	1	2992
5.04	0.0	watch_0_10s	1	3024
5.066666666666666	0.0	watch_0_10s	1	3040
5.1066666666666665	0.0	watch_0_10s	1	3064
5.1466666666666665	0.0	watch_0_10s	1	3088
5.1866666666666665	0.0	watch_0_10s	1	3112
5.24	0.0	watch_0_10s	1	3144
5.266666666666667	0.0	watch_0_10s	1	3160
5.306666666666667	0.0	watch_0_10s	1	3184
5.346666666666667	0.0	watch_0_10s	1	3208
5.4	0.0	watch_0_10s	1	3240
5.426666666666667	0.0	watch_0_10s	1	3256
5.466666666666667	0.0	watch_0_10s	1	3280
5.506666666666667	0.0	watch_0_10s	1	3304
5.56	0.0	watch_0_10s	1	3336
5.586666666666667	0.0	watch_0_10s	1	3352
5.626666666666667	0.0	watch_0_10s	1	3376
5.666666666666667	0.0	watch_0_10s	1	3400
5.706666666666667	0.0	watch_0_10s	1	3424
5.746666666666667	0.0	watch_0_10s	1	3448
5.8	0.0	watch_0_10s	1	3480
5.826666666666667	0.0	watch_0_10s	1	3496
5.866666666666666	0.0	watch_0_10s	1	3520
5.906666666666666	0.0	watch_0_10s	1	3544
5.946666666666666	0.0	watch_0_10s	1	3568
6.0	0.0	watch_0_10s	1	3600
6.026666666666666	0.0	watch_0_10s	1	3616
6.066666666666666	0.0	watch_0_10s	1	3640
6.1066666666666665	0.0	watch_0_10s	1	3664
6.1466666666666665	0.0	watch_0_10s	1	3688
6.2	0.0	watch_0_10s	1	3720
6.226666666666667	0.0	watch_0_10s	1	3736
6.266666666666667	0.0	watch_0_10s	1	3760
6.306666666666667	0.0	watch_0_10s	1	3784
6.36	0.0	watch_0_10s	1	3816
6.386666666666667	0.0	watch_0_10s	1	3832
6.426666666666667	0.0	watch_0_10s	1	3856
6.466666666666667	0.0	watch_0_10s	1	3880
6.52	0.0	watch_0_10s	1	3912
6.546666666666667	0.0	watch_0_10s	1	3928
6.586666666666667	0.0	watch_0_10s	1	3952
6.626666666666667	0.0	watch_0_10s	1	3976
6.68	0.0	watch_0_10s	1	4008
6.72	0.0	watch_0_10s	1	4032
6.746666666666667	0.0	watch_0_10s	1	4048
6.786666666666667	0.0	watch_0_10s	1	4072
6.826666666666667	0.0	watch_0_10s	1	4096
6.866666666666666	0.0	watch_0_10s	1	4120
6.92	0.0	watch_0_10s	1	4152
6.946666666666666	0.0	watch_0_10s	1	4168
6.986666666666666	0.0	watch_0_10s	1	4192
7.026666666666666	0.0	watch_0_10s	1	4216
7.08	0.0	watch_0_10s	1	4248
7.1066666666666665	0.0	watch_0_10s	1	4264
7.16	0.0	watch_0_10s	1	4296
7.185	0.0	watch_0_10s	1	4311
7.24	0.0	watch_0_10s	1	4344
7.265	0.0	watch_0_10s	1	4359
7.305	0.0	watch_0_10s	1	4383
7.346666666666667	0.0	watch_0_10s	1	4408
7.4	0.0	watch_0_10s	1	4440
7.425	0.0	watch_0_10s	1	4455
7.465	0.0	watch_0_10s	1	4479
7.506666666666667	0.0	watch_0_10s	1	4504
7.558333333333334	0.0	watch_0_10s	1	4535
7.585	0.0	watch_0_10s	1	4551
7.625	0.0	watch_0_10s	1	4575
7.665	0.0	watch_0_10s	1	4599
7.706666666666667	0.0	watch_0_10s	1	4624
7.76	0.0	watch_0_10s	1	4656
7.785	0.0	watch_0_10s	1	4671
7.825	0.0	watch_0_10s	1	4695
7.865	0.0	watch_0_10s	1	4719
7.905	0.0	watch_0_10s	1	4743
7.945	0.0	watch_0_10s	1	4767
7.998333333333333	0.0	watch_0_10s	1	4799
8.038333333333334	0.0	watch_0_10s	1	4823
8.065	0.0	watch_0_10s	1	4839
8.105	0.0	watch_0_10s	1	4863
8.158333333333333	0.0	watch_0_10s	1	4895
8.198333333333334	0.0	watch_0_10s	1	4919
8.225	0.0	watch_0_10s	1	4935
8.265	0.0	watch_0_10s	1	4959
8.305	0.0	watch_0_10s	1	4983
8.345	0.0	watch_0_10s	1	5007
8.385	0.0	watch_0_10s	1	5031
8.438333333333333	0.0	watch_0_10s	1	5063
8.465	0.0	watch_0_10s	1	5079
8.505	0.0	watch_0_10s	1	5103
8.545	0.0	watch_0_10s	1	5127
8.598333333333333	0.0	watch_0_10s	1	5159
8.625	0.0	watch_0_10s	1	5175
8.665	0.0	watch_0_10s	1	5199
8.705	0.0	watch_0_10s	1	5223
8.758333333333333	0.0	watch_0_10s	1	5255
8.785	0.0	watch_0_10s	1	5271
8.825	0.0	watch_0_10s	1	5295
8.878333333333334	0.0	watch_0_10s	1	5327
8.905	0.0	watch_0_10s	1	5343
8.945	0.0	watch_0_10s	1	5367
8.998333333333333	0.0	watch_0_10s	1	5399
9.025	0.0	watch_0_10s	1	5415
9.065	0.0	watch_0_10s	1	5439
9.118333333333334	0.0	watch_0_10s	1	5471
9.145	0.0	watch_0_10s	1	5487
9.185	0.0	watch_0_10s	1	5511
9.238333333333333	0.0	watch_0_10s	1	5543
9.265	0.0	watch_0_10s	1	5559
9.305	0.0	watch_0_10s	1	5583
9.358333333333333	0.0	watch_0_10s	1	5615
9.385	0.0	watch_0_10s	1	5631
9.438333333333333	0.0	watch_0_10s	1	5663
9.465	0.0	watch_0_10s	1	5679
9.518333333333333	0.0	watch_0_10s	1	5711
9.545	0.0	watch_0_10s	1	5727
9.585	0.0	watch_0_10s	1	5751
9.625	0.0	watch_0_10s	1	5775
9.678333333333333	0.0	watch_0_10s	1	5807
9.705	0.0	watch_0_10s	1	5823
9.745	0.0	watch_0_10s	1	5847
9.785	0.0	watch_0_10s	1	5871
9.838333333333333	0.0	watch_0_10s	1	5903
9.865	0.0	watch_0_10s	1	5919
9.905	0.0	watch_0_10s	1	5943
9.958333333333334	0.0	watch_0_10s	1	5975
9.985	0.0	watch_0_10s	1	5991
10.025	0.0	watch_0_10s	1	6015
10.078333333333333	0.0	watch_0_10s	1	6047
10.105	0.0	watch_0_10s	1	6063
10.145	0.0	watch_0_10s	1	6087
10.198333333333334	0.0	watch_0_10s	1	6119
10.225	0.0	watch_0_10s	1	6135
10.265	0.0	watch_0_10s	1	6159
10.305	0.0	watch_0_10s	1	6183
10.358333333333333	0.0	watch_0_10s	1	6215
10.385	0.0	watch_0_10s	1	6231
10.438333333333333	0.0	watch_0_10s	1	6263
10.478333333333333	0.0	watch_0_10s	1	6287
10.505	0.0	watch_0_10s	1	6303
10.545	0.0	watch_0_10s	1	6327
10.585	0.0	watch_0_10s	1	6351
10.638333333333334	0.0	watch_0_10s	1	6383
10.665	0.0	watch_0_10s	1	6399
10.705	0.0	watch_0_10s	1	6423
10.758333333333333	0.0	watch_0_10s	1	6455
10.785	0.0	watch_0_10s	1	6471
10.825	0.0	watch_0_10s	1	6495
10.865	0.0	watch_0_10s	1	6519
10.918333333333333	0.0	watch_0_10s	1	6551
10.945	0.0	watch_0_10s	1	6567
10.985	0.0	watch_0_10s	1	6591
11.038333333333334	0.0	watch_0_10s	1	6623
11.065	0.0	watch_0_10s	1	6639
11.105	0.0	watch_0_10s	1	6663
11.158333333333333	0.0	watch_0_10s	1	6695
11.185	0.0	watch_0_10s	1	6711
11.238333333333333	0.0	watch_0_10s	1	6743
11.278333333333334	0.0	watch_0_10s	1	6767
11.318333333333333	0.0	watch_10_20s	2	6791
11.343333333333334	0.0	watch_10_20s	2	6806
11.383333333333333	0.0	watch_10_20s	2	6830
11.425	0.0	watch_10_20s	2	6855
11.478333333333333	0.0	watch_10_20s	2	6887
11.503333333333334	0.0	watch_10_20s	2	6902
11.558333333333334	0.0	watch_10_20s	2	6935
11.596666666666666	0.0	watch_10_20s	2	6958
11.623333333333333	0.0	watch_10_20s	2	6974
11.663333333333334	0.0	watch_10_20s	2	6998
11.705	0.0	watch_10_20s	2	7023
11.756666666666666	0.0	watch_10_20s	2	7054
11.783333333333333	0.0	watch_10_20s	2	7070
11.825	0.0	watch_10_20s	2	7095
11.876666666666667	0.0	watch_10_20s	2	7126
11.903333333333334	0.0	watch_10_20s	2	7142
11.945	0.0	watch_10_20s	2	7167
11.996666666666666	0.0	watch_10_20s	2	7198
12.023333333333333	0.0	watch_10_20s	2	7214
12.065	0.0	watch_10_20s	2	7239
12.116666666666667	0.0	watch_10_20s	2	7270
12.143333333333333	0.0	watch_10_20s	2	7286
12.183333333333334	0.0	watch_10_20s	2	7310
12.236666666666666	0.0	watch_10_20s	2	7342
12.263333333333334	0.0	watch_10_20s	2	7358
12.303333333333333	0.0	watch_10_20s	2	7382
12.343333333333334	0.0	watch_10_20s	2	7406
12.396666666666667	0.0	watch_10_20s	2	7438
12.423333333333334	0.0	watch_10_20s	2	7454
12.463333333333333	0.0	watch_10_20s	2	7478
12.503333333333334	0.0	watch_10_20s	2	7502
12.556666666666667	0.0	watch_10_20s	2	7534
12.596666666666666	0.0	watch_10_20s	2	7558
12.636666666666667	0.0	watch_10_20s	2	7582
12.663333333333334	0.0	watch_10_20s	2	7598
12.703333333333333	0.0	watch_10_20s	2	7622
12.743333333333334	0.0	watch_10_20s	2	7646
12.796666666666667	0.0	watch_10_20s	2	7678
12.836666666666666	0.0	watch_10_20s	2	7702
12.876666666666667	0.0	watch_10_20s	2	7726
12.916666666666666	0.0	watch_10_20s	2	7750
12.943333333333333	0.0	watch_10_20s	2	7766
12.983333333333333	0.0	watch_10_20s	2	7790
13.023333333333333	0.0	watch_10_20s	2	7814
13.063333333333333	0.0	watch_10_20s	2	7838
13.116666666666667	0.0	watch_10_20s	2	7870
13.156666666666666	0.0	watch_10_20s	2	7894
13.183333333333334	0.0	watch_10_20s	2	7910
13.223333333333333	0.0	watch_10_20s	2	7934
13.276666666666667	0.0	watch_10_20s	2	7966
13.316666666666666	0.0	watch_10_20s	2	7990
13.356666666666667	0.0	watch_10_20s	2	8014
13.383333333333333	0.0	watch_10_20s	2	8030
13.423333333333334	0.0	watch_10_20s	2	8054
13.476666666666667	0.0	watch_10_20s	2	8086
13.516666666666667	0.0	watch_10_20s	2	8110
13.556666666666667	0.0	watch_10_20s	2	8134
13.596666666666666	0.0	watch_10_20s	2	8158
13.623333333333333	0.0	watch_10_20s	2	8174
13.663333333333334	0.0	watch_10_20s	2	8198
13.703333333333333	0.0	watch_10_20s	2	8222
13.756666666666666	0.0	watch_10_20s	2	8254
13.796666666666667	0.0	watch_10_20s	2	8278
13.836666666666666	0.0	watch_10_20s	2	8302
13.876666666666667	0.0	watch_10_20s	2	8326
13.903333333333334	0.0	watch_10_20s	2	8342
13.943333333333333	0.0	watch_10_20s	2	8366
13.996666666666666	0.0	watch_10_20s	2	8398
14.036666666666667	0.0	watch_10_20s	2	8422
14.076666666666666	0.0	watch_10_20s	2	8446
14.116666666666667	0.0	watch_10_20s	2	8470
14.156666666666666	0.0	watch_10_20s	2	8494
14.183333333333334	0.0	watch_10_20s	2	8510
14.223333333333333	0.0	watch_10_20s	2	8534
14.276666666666667	0.0	watch_10_20s	2	8566
14.316666666666666	0.0	watch_10_20s	2	8590
14.343333333333334	0.0	watch_10_20s	2	8606
14.383333333333333	0.0	watch_10_20s	2	8630
14.423333333333334	0.0	watch_10_20s	2	8654
14.476666666666667	0.0	watch_10_20s	2	8686
14.516666666666667	0.0	watch_10_20s	2	8710
14.556666666666667	0.0	watch_10_20s	2	8734
14.583333333333334	0.0	watch_10_20s	2	8750
14.623333333333333	0.0	watch_10_20s	2	8774
14.663333333333334	0.0	watch_10_20s	2	8798
14.716666666666667	0.0	watch_10_20s	2	8830
14.756666666666666	0.0	watch_10_20s	2	8854
14.796666666666667	0.0	watch_10_20s	2	8878
14.823333333333334	0.0	watch_10_20s	2	8894
14.863333333333333	0.0	watch_10_20s	2	8918
14.903333333333334	0.0	watch_10_20s	2	8942
14.956666666666667	0.0	watch_10_20s	2	8974
14.996666666666666	0.0	watch_10_20s	2	8998
15.036666666666667	0.0	watch_10_20s	2	9022
15.063333333333333	0.0	watch_10_20s	2	9038
15.103333333333333	0.0	watch_10_20s	2	9062
15.156666666666666	0.0	watch_10_20s	2	9094
15.196666666666667	0.0	watch_10_20s	2	9118
15.223333333333333	0.0	watch_10_20s	2	9134
15.263333333333334	0.0	watch_10_20s	2	9158
15.316666666666666	0.0	watch_10_20s	2	9190
15.356666666666667	0.0	watch_10_20s	2	9214
15.395	0.0	watch_10_20s	2	9237
15.435	0.0	watch_10_20s	2	9261
15.475	0.0	watch_10_20s	2	9285
15.501666666666667	0.0	watch_10_20s	2	9301
15.556666666666667	0.0	watch_10_20s	2	9334
15.581666666666667	0.0	watch_10_20s	2	9349
15.636666666666667	0.0	watch_10_20s	2	9382
15.676666666666666	0.0	watch_10_20s	2	9406
15.701666666666666	0.0	watch_10_20s	2	9421
15.741666666666667	0.0	watch_10_20s	2	9445
15.796666666666667	0.0	watch_10_20s	2	9478
15.835	0.0	watch_10_20s	2	9501
15.875	0.0	watch_10_20s	2	9525
15.901666666666667	0.0	watch_10_20s	2	9541
15.941666666666666	0.0	watch_10_20s	2	9565
15.981666666666667	0.0	watch_10_20s	2	9589
16.036666666666665	0.0	watch_10_20s	2	9622
16.075	0.0	watch_10_20s	2	9645
16.115	0.0	watch_10_20s	2	9669
16.155	0.0	watch_10_20s	2	9693
16.18166666666667	0.0	watch_10_20s	2	9709
16.221666666666668	0.0	watch_10_20s	2	9733
16.275	0.0	watch_10_20s	2	9765
16.315	0.0	watch_10_20s	2	9789
16.355	0.0	watch_10_20s	2	9813
16.395	0.0	watch_10_20s	2	9837
16.435	0.0	watch_10_20s	2	9861
16.461666666666666	0.0	watch_10_20s	2	9877
16.515	0.0	watch_10_20s	2	9909
16.555	0.0	watch_10_20s	2	9933
16.595	0.0	watch_10_20s	2	9957
16.635	0.0	watch_10_20s	2	9981
16.675	0.0	watch_10_20s	2	10005
16.715	0.0	watch_10_20s	2	10029
16.741666666666667	0.0	watch_10_20s	2	10045
16.781666666666666	0.0	watch_10_20s	2	10069
16.835	0.0	watch_10_20s	2	10101
16.875	0.0	watch_10_20s	2	10125
16.901666666666667	0.0	watch_10_20s	2	10141
16.941666666666666	0.0	watch_10_20s	2	10165
16.995	0.0	watch_10_20s	2	10197
17.035	0.0	watch_10_20s	2	10221
17.075	0.0	watch_10_20s	2	10245
17.115	0.0	watch_10_20s	2	10269
17.155	0.0	watch_10_20s	2	10293
17.18166666666667	0.0	watch_10_20s	2	10309
17.235	0.0	watch_10_20s	2	10341
17.275	0.0	watch_10_20s	2	10365
17.315	0.0	watch_10_20s	2	10389
17.355	0.0	watch_10_20s	2	10413
17.395	0.0	watch_10_20s	2	10437
17.435	0.0	watch_10_20s	2	10461
17.461666666666666	0.0	watch_10_20s	2	10477
17.515	0.0	watch_10_20s	2	10509
17.555	0.0	watch_10_20s	2	10533
17.595	0.0	watch_10_20s	2	10557
17.635	0.0	watch_10_20s	2	10581
17.675	0.0	watch_10_20s	2	10605
17.715	0.0	watch_10_20s	2	10629
17.741666666666667	0.0	watch_10_20s	2	10645
17.781666666666666	0.0	watch_10_20s	2	10669
17.835	0.0	watch_10_20s	2	10701
17.875	0.0	watch_10_20s	2	10725
17.915	0.0	watch_10_20s	2	10749
17.955	0.0	watch_10_20s	2	10773
17.995	0.0	watch_10_20s	2	10797
18.02166666666667	0.0	watch_10_20s	2	10813
18.075	0.0	watch_10_20s	2	10845
18.115	0.0	watch_10_20s	2	10869
18.155	0.0	watch_10_20s	2	10893
18.195	0.0	watch_10_20s	2	10917
18.235	0.0	watch_10_20s	2	10941
18.275	0.0	watch_10_20s	2	10965
18.301666666666666	0.0	watch_10_20s	2	10981
18.355	0.0	watch_10_20s	2	11013
18.395	0.0	watch_10_20s	2	11037
18.435	0.0	watch_10_20s	2	11061
18.475	0.0	watch_10_20s	2	11085
18.515	0.0	watch_10_20s	2	11109
18.555	0.0	watch_10_20s	2	11133
18.581666666666667	0.0	watch_10_20s	2	11149
18.621666666666666	0.0	watch_10_20s	2	11173
18.675	0.0	watch_10_20s	2	11205
18.715	0.0	watch_10_20s	2	11229
18.755	0.0	watch_10_20s	2	11253
18.795	0.0	watch_10_20s	2	11277
18.835	0.0	watch_10_20s	2	11301
18.861666666666668	0.0	watch_10_20s	2	11317
18.915	0.0	watch_10_20s	2	11349
18.955	0.0	watch_10_20s	2	11373
18.995	0.0	watch_10_20s	2	11397
19.035	0.0	watch_10_20s	2	11421
19.075	0.0	watch_10_20s	2	11445
19.115	0.0	watch_10_20s	2	11469
19.141666666666666	0.0	watch_10_20s	2	11485
19.195	0.0	watch_10_20s	2	11517
19.235	0.0	watch_10_20s	2	11541
19.275	0.0	watch_10_20s	2	11565
19.315	0.0	watch_10_20s	2	11589
19.355	0.0	watch_10_20s	2	11613
19.395	0.0	watch_10_20s	2	11637
19.42	0.0	watch_10_20s	2	11652
19.46	0.0	watch_10_20s	2	11676
19.515	0.0	watch_10_20s	2	11709
19.555	0.0	watch_10_20s	2	11733
19.595	0.0	watch_10_20s	2	11757
19.633333333333333	0.0	watch_10_20s	2	11780
19.673333333333332	0.0	watch_10_20s	2	11804
19.7	0.0	watch_10_20s	2	11820
19.755	0.0	watch_10_20s	2	11853
19.793333333333333	0.0	watch_10_20s	2	11876
19.833333333333332	0.0	watch_10_20s	2	11900
19.873333333333335	0.0	watch_10_20s	2	11924
19.913333333333334	0.0	watch_10_20s	2	11948
19.955	0.0	watch_10_20s	2	11973
19.995	0.0	watch_10_20s	2	11997
20.033333333333335	0.0	watch_10_20s	2	12020
20.075	0.0	watch_10_20s	2	12045
20.1	0.0	watch_10_20s	2	12060
20.14	0.0	watch_10_20s	2	12084
20.19333333333333	0.0	watch_10_20s	2	12116
20.233333333333334	0.0	watch_10_20s	2	12140
20.273333333333333	0.0	watch_10_20s	2	12164
20.313333333333333	0.0	watch_10_20s	2	12188
20.35333333333333	0.0	watch_10_20s	2	12212
20.393333333333334	0.0	watch_10_20s	2	12236
20.433333333333334	0.0	watch_10_20s	2	12260
20.473333333333333	0.0	watch_10_20s	2	12284
20.513333333333332	0.0	watch_10_20s	2	12308
20.553333333333335	0.0	watch_10_20s	2	12332
20.593333333333334	0.0	watch_10_20s	2	12356
20.633333333333333	0.0	watch_10_20s	2	12380
20.673333333333332	0.0	watch_10_20s	2	12404
20.713333333333335	0.0	watch_10_20s	2	12428
20.74	0.0	watch_10_20s	2	12444
20.78	0.0	watch_10_20s	2	12468
20.833333333333332	0.0	watch_10_20s	2	12500
20.873333333333335	0.0	watch_10_20s	2	12524
20.913333333333334	0.0	watch_10_20s	2	12548
20.953333333333333	0.0	watch_10_20s	2	12572
20.993333333333332	0.0	watch_10_20s	2	12596
21.033333333333335	0.0	watch_10_20s	2	12620
21.073333333333334	0.0	watch_10_20s	2	12644
21.113333333333333	0.0	watch_10_20s	2	12668
21.153333333333332	0.0	watch_10_20s	2	12692
21.19333333333333	0.0	watch_10_20s	2	12716
21.233333333333334	0.0	watch_10_20s	2	12740
21.273333333333333	0.0	watch_10_20s	2	12764
21.313333333333333	0.0	watch_20_30s	3	12788
21.34	0.0	watch_20_30s	3	12804
21.393333333333334	0.0	watch_20_30s	3	12836
21.433333333333334	0.0	watch_20_30s	3	12860
21.473333333333333	0.0	watch_20_30s	3	12884
21.513333333333332	0.0	watch_20_30s	3	12908
21.553333333333335	0.0	watch_20_30s	3	12932
21.58	0.0	watch_20_30s	3	12948
21.62	0.0	watch_20_30s	3	12972
21.673333333333332	0.0	watch_20_30s	3	13004
21.713333333333335	0.0	watch_20_30s	3	13028
21.753333333333334	0.0	watch_20_30s	3	13052
21.793333333333333	0.0	watch_20_30s	3	13076
21.833333333333332	0.0	watch_20_30s	3	13100
21.86	0.0	watch_20_30s	3	13116
21.913333333333334	0.0	watch_20_30s	3	13148
21.953333333333333	0.0	watch_20_30s	3	13172
21.993333333333332	0.0	watch_20_30s	3	13196
22.033333333333335	0.0	watch_20_30s	3	13220
22.073333333333334	0.0	watch_20_30s	3	13244
22.113333333333333	0.0	watch_20_30s	3	13268
22.153333333333332	0.0	watch_20_30s	3	13292
22.19333333333333	0.0	watch_20_30s	3	13316
22.233333333333334	0.0	watch_20_30s	3	13340
22.273333333333333	0.0	watch_20_30s	3	13364
22.313333333333333	0.0	watch_20_30s	3	13388
22.35333333333333	0.0	watch_20_30s	3	13412
22.393333333333334	0.0	watch_20_30s	3	13436
22.42	0.0	watch_20_30s	3	13452
22.46	0.0	watch_20_30s	3	13476
22.513333333333332	0.0	watch_20_30s	3	13508
22.553333333333335	0.0	watch_20_30s	3	13532
22.593333333333334	0.0	watch_20_30s	3	13556
22.633333333333333	0.0	watch_20_30s	3	13580
22.673333333333332	0.0	watch_20_30s	3	13604
22.7	0.0	watch_20_30s	3	13620
22.753333333333334	0.0	watch_20_30s	3	13652
22.793333333333333	0.0	watch_20_30s	3	13676
22.833333333333332	0.0	watch_20_30s	3	13700
22.873333333333335	0.0	watch_20_30s	3	13724
22.913333333333334	0.0	watch_20_30s	3	13748
22.953333333333333	0.0	watch_20_30s	3	13772
22.993333333333332	0.0	watch_20_30s	3	13796
23.033333333333335	0.0	watch_20_30s	3	13820
23.073333333333334	0.0	watch_20_30s	3	13844
23.113333333333333	0.0	watch_20_30s	3	13868
23.153333333333332	0.0	watch_20_30s	3	13892
23.19333333333333	0.0	watch_20_30s	3	13916
23.233333333333334	0.0	watch_20_30s	3	13940
23.273333333333333	0.0	watch_20_30s	3	13964
23.313333333333333	0.0	watch_20_30s	3	13988
23.35333333333333	0.0	watch_20_30s	3	14012
23.393333333333334	0.0	watch_20_30s	3	14036
23.433333333333334	0.0	watch_20_30s	3	14060
23.473333333333333	0.0	watch_20_30s	3	14084
23.511666666666667	0.0	watch_20_30s	3	14107
23.551666666666666	0.0	watch_20_30s	3	14131
23.591666666666665	0.0	watch_20_30s	3	14155
23.631666666666668	0.0	watch_20_30s	3	14179
23.673333333333332	0.0	watch_20_30s	3	14204
23.713333333333335	0.0	watch_20_30s	3	14228
23.738333333333333	0.0	watch_20_30s	3	14243
23.793333333333333	0.0	watch_20_30s	3	14276
23.833333333333332	0.0	watch_20_30s	3	14300
23.871666666666666	0.0	watch_20_30s	3	14323
23.913333333333334	0.0	watch_20_30s	3	14348
23.953333333333333	0.0	watch_20_30s	3	14372
23.991666666666667	0.0	watch_20_30s	3	14395
24.033333333333335	0.0	watch_20_30s	3	14420
24.073333333333334	0.0	watch_20_30s	3	14444
24.111666666666668	0.0	watch_20_30s	3	14467
24.153333333333332	0.0	watch_20_30s	3	14492
24.191666666666666	0.0	watch_20_30s	3	14515
24.231666666666666	0.0	watch_20_30s	3	14539
24.27166666666667	0.0	watch_20_30s	3	14563
24.311666666666667	0.0	watch_20_30s	3	14587
24.351666666666667	0.0	watch_20_30s	3	14611
24.393333333333334	0.0	watch_20_30s	3	14636
24.43166666666667	0.0	watch_20_30s	3	14659
24.471666666666668	0.0	watch_20_30s	3	14683
24.511666666666667	0.0	watch_20_30s	3	14707
24.551666666666666	0.0	watch_20_30s	3	14731
24.591666666666665	0.0	watch_20_30s	3	14755
24.631666666666668	0.0	watch_20_30s	3	14779
24.671666666666667	0.0	watch_20_30s	3	14803
24.698333333333334	0.0	watch_20_30s	3	14819
