onset	duration	trial_type	value	sample
2.5616666666666665	0.0	watch_0_10s	1	1537
2.6016666666666666	0.0	watch_0_10s	1	1561
2.655	0.0	watch_0_10s	1	1593
2.6816666666666666	0.0	watch_0_10s	1	1609
2.7216666666666667	0.0	watch_0_10s	1	1633
2.7616666666666667	0.0	watch_0_10s	1	1657
2.8016666666666667	0.0	watch_0_10s	1	1681
2.841666666666667	0.0	watch_0_10s	1	1705
2.881666666666667	0.0	watch_0_10s	1	1729
2.935	0.0	watch_0_10s	1	1761
2.9616666666666664	0.0	watch_0_10s	1	1777
3.0016666666666665	0.0	watch_0_10s	1	1801
3.0416666666666665	0.0	watch_0_10s	1	1825
3.0816666666666666	0.0	watch_0_10s	1	1849
3.135	0.0	watch_0_10s	1	1881
3.1616666666666666	0.0	watch_0_10s	1	1897
3.2016666666666667	0.0	watch_0_10s	1	1921
3.2416666666666667	0.0	watch_0_10s	1	1945
3.295	0.0	watch_0_10s	1	1977
3.3216666666666668	0.0	watch_0_10s	1	1993
3.361666666666667	0.0	watch_0_10s	1	2017
3.401666666666667	0.0	watch_0_10s	1	2041
3.441666666666667	0.0	watch_0_10s	1	2065
3.495	0.0	watch_0_10s	1	2097
3.5216666666666665	0.0	watch_0_10s	1	2113
3.5616666666666665	0.0	watch_0_10s	1	2137
3.6016666666666666	0.0	watch_0_10s	1	2161
3.6416666666666666	0.0	watch_0_10s	1	2185
3.695	0.0	watch_0_10s	1	2217
3.7216666666666667	0.0	watch_0_10s	1	2233
3.7616666666666667	0.0	watch_0_10s	1	2257
3.8016666666666667	0.0	watch_0_10s	1	2281
3.841666666666667	0.0	watch_0_10s	1	2305
3.895	0.0	watch_0_10s	1	2337
3.921666666666667	0.0	watch_0_10s	1	2353
3.9616666666666664	0.0	watch_0_10s	1	2377
4.001666666666667	0.0	watch_0_10s	1	2401
4.041666666666667	0.0	watch_0_10s	1	2425
4.095	0.0	watch_0_10s	1	2457
4.12	0.0	watch_0_10s	1	2472
4.161666666666667	0.0	watch_0_10s	1	2497
4.201666666666667	0.0	watch_0_10s	1	2521
4.24	0.0	watch_0_10s	1	2544
4.295	0.0	watch_0_10s	1	2577
4.32	0.0	watch_0_10s	1	2592
4.36	0.0	watch_0_10s	1	2616
4.401666666666666	0.0	watch_0_10s	1	2641
4.441666666666666	0.0	watch_0_10s	1	2665
4.495	0.0	watch_0_10s	1	2697
4.52	0.0	watch_0_10s	1	2712
4.575	0.0	watch_0_10s	1	2745
4.613333333333333	0.0	watch_0_10s	1	2768
4.64	0.0	watch_0_10s	1	2784
4.681666666666667	0.0	watch_0_10s	1	2809
4.72	0.0	watch_0_10s	1	2832
4.761666666666667	0.0	watch_0_10s	1	2857
4.8133333333333335	0.0	watch_0_10s	1	2888
4.84	0.0	watch_0_10s	1	2904
4.88	0.0	watch_0_10s	1	2928
4.92	0.0	watch_0_10s	1	2952
4.973333333333334	0.0	watch_0_10s	1	2984
5.0	0.0	watch_0_10s	1	3000
5.04	0.0	watch_0_10s	1	3024
5.093333333333334	0.0	watch_0_10s	1	3056
5.12	0.0	watch_0_10s	1	3072
5.16	0.0	watch_0_10s	1	3096
5.2	0.0	watch_0_10s	1	3120
5.253333333333333	0.0	watch_0_10s	1	3152
5.28	0.0	watch_0_10s	1	3168
5.32	0.0	watch_0_10s	1	3192
5.36	0.0	watch_0_10s	1	3216
5.4	0.0	watch_0_10s	1	3240
5.453333333333333	0.0	watch_0_10s	1	3272
5.48	0.0	watch_0_10s	1	3288
5.52	0.0	watch_0_10s	1	3312
5.56	0.0	watch_0_10s	1	3336
5.613333333333333	0.0	watch_0_10s	1	3368
5.64	0.0	watch_0_10s	1	3384
5.68	0.0	watch_0_10s	1	3408
5.72	0.0	watch_0_10s	1	3432
5.773333333333333	0.0	watch_0_10s	1	3464
5.8	0.0	watch_0_10s	1	3480
5.84	0.0	watch_0_10s	1	3504
5.88	0.0	watch_0_10s	1	3528
5.92	0.0	watch_0_10s	1	3552
5.973333333333334	0.0	watch_0_10s	1	3584
6.0	0.0	watch_0_10s	1	3600
6.053333333333334	0.0	watch_0_10s	1	3632
6.08	0.0	watch_0_10s	1	3648
6.133333333333334	0.0	watch_0_10s	1	3680
6.173333333333333	0.0	watch_0_10s	1	3704
6.2	0.0	watch_0_10s	1	3720
6.24	0.0	watch_0_10s	1	3744
6.28	0.0	watch_0_10s	1	3768
6.32	0.0	watch_0_10s	1	3792
6.373333333333333	0.0	watch_0_10s	1	3824
6.4	0.0	watch_0_10s	1	3840
6.44	0.0	watch_0_10s	1	3864
6.48	0.0	watch_0_10s	1	3888
6.52	0.0	watch_0_10s	1	3912
6.573333333333333	0.0	watch_0_10s	1	3944
6.6	0.0	watch_0_10s	1	3960
6.64	0.0	watch_0_10s	1	3984
6.68	0.0	watch_0_10s	1	4008
6.733333333333333	0.0	watch_0_10s	1	4040
6.773333333333333	0.0	watch_0_10s	1	4064
6.8133333333333335	0.0	watch_0_10s	1	4088
6.84	0.0	watch_0_10s	1	4104
6.88	0.0	watch_0_10s	1	4128
6.92	0.0	watch_0_10s	1	4152
6.96	0.0	watch_0_10s	1	4176
7.0	0.0	watch_0_10s	1	4200
7.053333333333334	0.0	watch_0_10s	1	4232
7.093333333333334	0.0	watch_0_10s	1	4256
7.12	0.0	watch_0_10s	1	4272
7.16	0.0	watch_0_10s	1	4296
7.2	0.0	watch_0_10s	1	4320
7.24	0.0	watch_0_10s	1	4344
7.28	0.0	watch_0_10s	1	4368
7.333333333333333	0.0	watch_0_10s	1	4400
7.36	0.0	watch_0_10s	1	4416
7.4	0.0	watch_0_10s	1	4440
7.453333333333333	0.0	watch_0_10s	1	4472
7.493333333333333	0.0	watch_0_10s	1	4496
7.533333333333333	0.0	watch_0_10s	1	4520
7.56	0.0	watch_0_10s	1	4536
7.6	0.0	watch_0_10s	1	4560
7.64	0.0	watch_0_10s	1	4584
7.68	0.0	watch_0_10s	1	4608
7.733333333333333	0.0	watch_0_10s	1	4640
7.76	0.0	watch_0_10s	1	4656
7.8133333333333335	0.0	watch_0_10s	1	4688
7.8533333333333335	0.0	watch_0_10s	1	4712
7.88	0.0	watch_0_10s	1	4728
7.92	0.0	watch_0_10s	1	4752
7.96	0.0	watch_0_10s	1	4776
8.0	0.0	watch_0_10s	1	4800
8.053333333333333	0.0	watch_0_10s	1	4832
8.08	0.0	watch_0_10s	1	4848
8.12	0.0	watch_0_10s	1	4872
8.16	0.0	watch_0_10s	1	4896
8.213333333333333	0.0	watch_0_10s	1	4928
8.238333333333333	0.0	watch_0_10s	1	4943
8.293333333333333	0.0	watch_0_10s	1	4976
8.331666666666667	0.0	watch_0_10s	1	4999
8.358333333333333	0.0	watch_0_10s	1	5015
8.4	0.0	watch_0_10s	1	5040
8.438333333333333	0.0	watch_0_10s	1	5063
8.493333333333334	0.0	watch_0_10s	1	5096
8.531666666666666	0.0	watch_0_10s	1	5119
8.571666666666667	0.0	watch_0_10s	1	5143
8.598333333333333	0.0	watch_0_10s	1	5159
8.64	0.0	watch_0_10s	1	5184
8.678333333333333	0.0	watch_0_10s	1	5207
8.72	0.0	watch_0_10s	1	5232
8.773333333333333	0.0	watch_0_10s	1	5264
8.798333333333334	0.0	watch_0_10s	1	5279
8.84	0.0	watch_0_10s	1	5304
8.893333333333333	0.0	watch_0_10s	1	5336
8.931666666666667	0.0	watch_0_10s	1	5359
8.971666666666666	0.0	watch_0_10s	1	5383
9.011666666666667	0.0	watch_0_10s	1	5407
9.038333333333334	0.0	watch_0_10s	1	5423
9.078333333333333	0.0	watch_0_10s	1	5447
9.118333333333334	0.0	watch_0_10s	1	5471
9.171666666666667	0.0	watch_0_10s	1	5503
9.198333333333334	0.0	watch_0_10s	1	5519
9.251666666666667	0.0	watch_0_10s	1	5551
9.291666666666666	0.0	watch_0_10s	1	5575
9.331666666666667	0.0	watch_0_10s	1	5599
9.358333333333333	0.0	watch_0_10s	1	5615
9.398333333333333	0.0	watch_0_10s	1	5639
9.438333333333333	0.0	watch_0_10s	1	5663
9.491666666666667	0.0	watch_0_10s	1	5695
9.531666666666666	0.0	watch_0_10s	1	5719
9.571666666666667	0.0	watch_0_10s	1	5743
9.611666666666666	0.0	watch_0_10s	1	5767
9.638333333333334	0.0	watch_0_10s	1	5783
9.678333333333333	0.0	watch_0_10s	1	5807
9.718333333333334	0.0	watch_0_10s	1	5831
9.771666666666667	0.0	watch_0_10s	1	5863
9.798333333333334	0.0	watch_0_10s	1	5879
9.838333333333333	0.0	watch_0_10s	1	5903
9.878333333333334	0.0	watch_0_10s	1	5927
9.931666666666667	0.0	watch_0_10s	1	5959
9.971666666666666	0.0	watch_0_10s	1	5983
10.011666666666667	0.0	watch_0_10s	1	6007
10.051666666666666	0.0	watch_0_10s	1	6031
10.078333333333333	0.0	watch_0_10s	1	6047
10.118333333333334	0.0	watch_0_10s	1	6071
10.158333333333333	0.0	watch_0_10s	1	6095
10.211666666666666	0.0	watch_0_10s	1	6127
10.251666666666667	0.0	watch_0_10s	1	6151
10.291666666666666	0.0	watch_0_10s	1	6175
10.318333333333333	0.0	watch_0_10s	1	6191
10.358333333333333	0.0	watch_0_10s	1	6215
10.398333333333333	0.0	watch_0_10s	1	6239
10.451666666666666	0.0	watch_0_10s	1	6271
10.478333333333333	0.0	watch_0_10s	1	6287
10.531666666666666	0.0	watch_0_10s	1	6319
10.558333333333334	0.0	watch_0_10s	1	6335
10.598333333333333	0.0	watch_0_10s	1	6359
10.638333333333334	0.0	watch_0_10s	1	6383
10.691666666666666	0.0	watch_0_10s	1	6415
10.718333333333334	0.0	watch_0_10s	1	6431
10.771666666666667	0.0	watch_0_10s	1	6463
10.798333333333334	0.0	watch_0_10s	1	6479
10.838333333333333	0.0	watch_0_10s	1	6503
10.878333333333334	0.0	watch_0_10s	1	6527
10.931666666666667	0.0	watch_0_10s	1	6559
10.971666666666666	0.0	watch_10_20s	2	6583
10.998333333333333	0.0	watch_10_20s	2	6599
11.038333333333334	0.0	watch_10_20s	2	6623
11.091666666666667	0.0	watch_10_20s	2	6655
11.131666666666666	0.0	watch_10_20s	2	6679
11.158333333333333	0.0	watch_10_20s	2	6695
11.198333333333334	0.0	watch_10_20s	2	6719
11.238333333333333	0.0	watch_10_20s	2	6743
11.291666666666666	0.0	watch_10_20s	2	6775
11.331666666666667	0.0	watch_10_20s	2	6799
11.371666666666666	0.0	watch_10_20s	2	6823
11.398333333333333	0.0	watch_10_20s	2	6839
11.438333333333333	0.0	watch_10_20s	2	6863
11.478333333333333	0.0	watch_10_20s	2	6887
11.531666666666666	0.0	watch_10_20s	2	6919
11.571666666666667	0.0	watch_10_20s	2	6943
11.611666666666666	0.0	watch_10_20s	2	6967
11.651666666666667	0.0	watch_10_20s	2	6991
11.678333333333333	0.0	watch_10_20s	2	7007
11.718333333333334	0.0	watch_10_20s	2	7031
11.758333333333333	0.0	watch_10_20s	2	7055
11.811666666666667	0.0	watch_10_20s	2	7087
11.838333333333333	0.0	watch_10_20s	2	7103
11.878333333333334	0.0	watch_10_20s	2	7127
11.931666666666667	0.0	watch_10_20s	2	7159
11.958333333333334	0.0	watch_10_20s	2	7175
11.998333333333333	0.0	watch_10_20s	2	7199
12.038333333333334	0.0	watch_10_20s	2	7223
12.091666666666667	0.0	watch_10_20s	2	7255
12.131666666666666	0.0	watch_10_20s	2	7279
12.171666666666667	0.0	watch_10_20s	2	7303
12.198333333333334	0.0	watch_10_20s	2	7319
12.238333333333333	0.0	watch_10_20s	2	7343
12.291666666666666	0.0	watch_10_20s	2	7375
12.331666666666667	0.0	watch_10_20s	2	7399
12.356666666666667	0.0	watch_10_20s	2	7414
12.396666666666667	0.0	watch_10_20s	2	7438
12.438333333333333	0.0	watch_10_20s	2	7463
12.476666666666667	0.0	watch_10_20s	2	7486
12.516666666666667	0.0	watch_10_20s	2	7510
12.571666666666667	0.0	watch_10_20s	2	7543
12.61	0.0	watch_10_20s	2	7566
12.65	0.0	watch_10_20s	2	7590
12.69	0.0	watch_10_20s	2	7614
12.716666666666667	0.0	watch_10_20s	2	7630
12.756666666666666	0.0	watch_10_20s	2	7654
12.798333333333334	0.0	watch_10_20s	2	7679
12.851666666666667	0.0	watch_10_20s	2	7711
12.89	0.0	watch_10_20s	2	7734
12.93	0.0	watch_10_20s	2	7758
12.97	0.0	watch_10_20s	2	7782
12.996666666666666	0.0	watch_10_20s	2	7798
13.036666666666667	0.0	watch_10_20s	2	7822
13.09	0.0	watch_10_20s	2	7854
13.13	0.0	watch_10_20s	2	7878
13.17	0.0	watch_10_20s	2	7902
13.21	0.0	watch_10_20s	2	7926
13.236666666666666	0.0	watch_10_20s	2	7942
13.276666666666667	0.0	watch_10_20s	2	7966
13.33	0.0	watch_10_20s	2	7998
13.37	0.0	watch_10_20s	2	8022
13.41	0.0	watch_10_20s	2	8046
13.45	0.0	watch_10_20s	2	8070
13.476666666666667	0.0	watch_10_20s	2	8086
13.516666666666667	0.0	watch_10_20s	2	8110
13.57	0.0	watch_10_20s	2	8142
13.61	0.0	watch_10_20s	2	8166
13.65	0.0	watch_10_20s	2	8190
13.69	0.0	watch_10_20s	2	8214
13.716666666666667	0.0	watch_10_20s	2	8230
13.756666666666666	0.0	watch_10_20s	2	8254
13.81	0.0	watch_10_20s	2	8286
13.85	0.0	watch_10_20s	2	8310
13.89	0.0	watch_10_20s	2	8334
13.93	0.0	watch_10_20s	2	8358
13.956666666666667	0.0	watch_10_20s	2	8374
13.996666666666666	0.0	watch_10_20s	2	8398
14.05	0.0	watch_10_20s	2	8430
14.09	0.0	watch_10_20s	2	8454
14.13	0.0	watch_10_20s	2	8478
14.17	0.0	watch_10_20s	2	8502
14.196666666666667	0.0	watch_10_20s	2	8518
14.236666666666666	0.0	watch_10_20s	2	8542
14.29	0.0	watch_10_20s	2	8574
14.33	0.0	watch_10_20s	2	8598
14.37	0.0	watch_10_20s	2	8622
14.41	0.0	watch_10_20s	2	8646
14.436666666666667	0.0	watch_10_20s	2	8662
14.476666666666667	0.0	watch_10_20s	2	8686
14.53	0.0	watch_10_20s	2	8718
14.57	0.0	watch_10_20s	2	8742
14.61	0.0	watch_10_20s	2	8766
14.65	0.0	watch_10_20s	2	8790
14.69	0.0	watch_10_20s	2	8814
14.716666666666667	0.0	watch_10_20s	2	8830
14.77	0.0	watch_10_20s	2	8862
14.796666666666667	0.0	watch_10_20s	2	8878
14.85	0.0	watch_10_20s	2	8910
14.876666666666667	0.0	watch_10_20s	2	8926
14.93	0.0	watch_10_20s	2	8958
14.97	0.0	watch_10_20s	2	8982
14.996666666666666	0.0	watch_10_20s	2	8998
15.036666666666667	0.0	watch_10_20s	2	9022
15.09	0.0	watch_10_20s	2	9054
15.13	0.0	watch_10_20s	2	9078
15.17	0.0	watch_10_20s	2	9102
15.21	0.0	watch_10_20s	2	9126
15.25	0.0	watch_10_20s	2	9150
15.29	0.0	watch_10_20s	2	9174
15.316666666666666	0.0	watch_10_20s	2	9190
15.37	0.0	watch_10_20s	2	9222
15.41	0.0	watch_10_20s	2	9246
15.45	0.0	watch_10_20s	2	9270
15.49	0.0	watch_10_20s	2	9294
15.53	0.0	watch_10_20s	2	9318
15.57	0.0	watch_10_20s	2	9342
15.596666666666666	0.0	watch_10_20s	2	9358
15.636666666666667	0.0	watch_10_20s	2	9382
15.69	0.0	watch_10_20s	2	9414
15.73	0.0	watch_10_20s	2	9438
15.77	0.0	watch_10_20s	2	9462
15.81	0.0	watch_10_20s	2	9486
15.85	0.0	watch_10_20s	2	9510
15.876666666666667	0.0	watch_10_20s	2	9526
15.93	0.0	watch_10_20s	2	9558
15.97	0.0	watch_10_20s	2	9582
16.01	0.0	watch_10_20s	2	9606
16.05	0.0	watch_10_20s	2	9630
16.09	0.0	watch_10_20s	2	9654
16.13	0.0	watch_10_20s	2	9678
16.156666666666666	0.0	watch_10_20s	2	9694
16.21	0.0	watch_10_20s	2	9726
16.25	0.0	watch_10_20s	2	9750
16.29	0.0	watch_10_20s	2	9774
16.33	0.0	watch_10_20s	2	9798
16.37	0.0	watch_10_20s	2	9822
16.41	0.0	watch_10_20s	2	9846
16.435	0.0	watch_10_20s	2	9861
16.488333333333333	0.0	watch_10_20s	2	9893
16.528333333333332	0.0	watch_10_20s	2	9917
16.56833333333333	0.0	watch_10_20s	2	9941
16.608333333333334	0.0	watch_10_20s	2	9965
16.648333333333333	0.0	watch_10_20s	2	9989
16.688333333333333	0.0	watch_10_20s	2	10013
16.715	0.0	watch_10_20s	2	10029
16.755	0.0	watch_10_20s	2	10053
16.81	0.0	watch_10_20s	2	10086
16.848333333333333	0.0	watch_10_20s	2	10109
16.888333333333332	0.0	watch_10_20s	2	10133
16.928333333333335	0.0	watch_10_20s	2	10157
16.968333333333334	0.0	watch_10_20s	2	10181
16.995	0.0	watch_10_20s	2	10197
17.048333333333332	0.0	watch_10_20s	2	10229
17.088333333333335	0.0	watch_10_20s	2	10253
17.128333333333334	0.0	watch_10_20s	2	10277
17.168333333333333	0.0	watch_10_20s	2	10301
17.208333333333332	0.0	watch_10_20s	2	10325
17.248333333333335	0.0	watch_10_20s	2	10349
17.275	0.0	watch_10_20s	2	10365
17.328333333333333	0.0	watch_10_20s	2	10397
17.368333333333332	0.0	watch_10_20s	2	10421
17.408333333333335	0.0	watch_10_20s	2	10445
17.448333333333334	0.0	watch_10_20s	2	10469
17.488333333333333	0.0	watch_10_20s	2	10493
17.515	0.0	watch_10_20s	2	10509
17.555	0.0	watch_10_20s	2	10533
17.608333333333334	0.0	watch_10_20s	2	10565
17.648333333333333	0.0	watch_10_20s	2	10589
17.688333333333333	0.0	watch_10_20s	2	10613
17.72833333333333	0.0	watch_10_20s	2	10637
17.768333333333334	0.0	watch_10_20s	2	10661
17.808333333333334	0.0	watch_10_20s	2	10685
17.835	0.0	watch_10_20s	2	10701
17.888333333333332	0.0	watch_10_20s	2	10733
17.928333333333335	0.0	watch_10_20s	2	10757
17.968333333333334	0.0	watch_10_20s	2	10781
18.008333333333333	0.0	watch_10_20s	2	10805
18.048333333333332	0.0	watch_10_20s	2	10829
18.088333333333335	0.0	watch_10_20s	2	10853
18.115	0.0	watch_10_20s	2	10869
18.168333333333333	0.0	watch_10_20s	2	10901
18.208333333333332	0.0	watch_10_20s	2	10925
18.248333333333335	0.0	watch_10_20s	2	10949
18.288333333333334	0.0	watch_10_20s	2	10973
18.328333333333333	0.0	watch_10_20s	2	10997
18.368333333333332	0.0	watch_10_20s	2	11021
18.395	0.0	watch_10_20s	2	11037
18.435	0.0	watch_10_20s	2	11061
18.488333333333333	0.0	watch_10_20s	2	11093
18.528333333333332	0.0	watch_10_20s	2	11117
18.56833333333333	0.0	watch_10_20s	2	11141
18.608333333333334	0.0	watch_10_20s	2	11165
18.648333333333333	0.0	watch_10_20s	2	11189
18.675	0.0	watch_10_20s	2	11205
18.72833333333333	0.0	watch_10_20s	2	11237
18.768333333333334	0.0	watch_10_20s	2	11261
18.808333333333334	0.0	watch_10_20s	2	11285
18.848333333333333	0.0	watch_10_20s	2	11309
18.888333333333332	0.0	watch_10_20s	2	11333
18.928333333333335	0.0	watch_10_20s	2	11357
18.955	0.0	watch_10_20s	2	11373
19.008333333333333	0.0	watch_10_20s	2	11405
19.048333333333332	0.0	watch_10_20s	2	11429
19.088333333333335	0.0	watch_10_20s	2	11453
19.128333333333334	0.0	watch_10_20s	2	11477
19.168333333333333	0.0	watch_10_20s	2	11501
19.208333333333332	0.0	watch_10_20s	2	11525
19.248333333333335	0.0	watch_10_20s	2	11549
19.288333333333334	0.0	watch_10_20s	2	11573
19.328333333333333	0.0	watch_10_20s	2	11597
19.368333333333332	0.0	watch_10_20s	2	11621
19.395	0.0	watch_10_20s	2	11637
19.448333333333334	0.0	watch_10_20s	2	11669
19.488333333333333	0.0	watch_10_20s	2	11693
19.528333333333332	0.0	watch_10_20s	2	11717
19.56833333333333	0.0	watch_10_20s	2	11741
19.608333333333334	0.0	watch_10_20s	2	11765
19.648333333333333	0.0	watch_10_20s	2	11789
19.688333333333333	0.0	watch_10_20s	2	11813
19.72833333333333	0.0	watch_10_20s	2	11837
19.768333333333334	0.0	watch_10_20s	2	11861
19.808333333333334	0.0	watch_10_20s	2	11885
19.848333333333333	0.0	watch_10_20s	2	11909
19.888333333333332	0.0	watch_10_20s	2	11933
19.928333333333335	0.0	watch_10_20s	2	11957
19.955	0.0	watch_10_20s	2	11973
19.995	0.0	watch_10_20s	2	11997
20.048333333333332	0.0	watch_10_20s	2	12029
20.088333333333335	0.0	watch_10_20s	2	12053
20.128333333333334	0.0	watch_10_20s	2	12077
20.168333333333333	0.0	watch_10_20s	2	12101
20.208333333333332	0.0	watch_10_20s	2	12125
20.235	0.0	watch_10_20s	2	12141
20.288333333333334	0.0	watch_10_20s	2	12173
20.328333333333333	0.0	watch_10_20s	2	12197
20.368333333333332	0.0	watch_10_20s	2	12221
20.408333333333335	0.0	watch_10_20s	2	12245
20.448333333333334	0.0	watch_10_20s	2	12269
20.488333333333333	0.0	watch_10_20s	2	12293
20.526666666666667	0.0	watch_10_20s	2	12316
20.56833333333333	0.0	watch_10_20s	2	12341
20.606666666666666	0.0	watch_10_20s	2	12364
20.64666666666667	0.0	watch_10_20s	2	12388
20.686666666666667	0.0	watch_10_20s	2	12412
20.72833333333333	0.0	watch_10_20s	2	12437
20.766666666666666	0.0	watch_10_20s	2	12460
20.793333333333333	0.0	watch_10_20s	2	12476
20.833333333333332	0.0	watch_10_20s	2	12500
20.888333333333332	0.0	watch_10_20s	2	12533
20.926666666666666	0.0	watch_10_20s	2	12556
20.968333333333334	0.0	watch_20_30s	3	12581
21.006666666666668	0.0	watch_20_30s	3	12604
21.046666666666667	0.0	watch_20_30s	3	12628
21.073333333333334	0.0	watch_20_30s	3	12644
21.126666666666665	0.0	watch_20_30s	3	12676
21.166666666666668	0.0	watch_20_30s	3	12700
21.206666666666667	0.0	watch_20_30s	3	12724
21.246666666666666	0.0	watch_20_30s	3	12748
21.286666666666665	0.0	watch_20_30s	3	12772
21.326666666666668	0.0	watch_20_30s	3	12796
21.366666666666667	0.0	watch_20_30s	3	12820
21.406666666666666	0.0	watch_20_30s	3	12844
21.446666666666665	0.0	watch_20_30s	3	12868
21.486666666666668	0.0	watch_20_30s	3	12892
21.526666666666667	0.0	watch_20_30s	3	12916
21.566666666666666	0.0	watch_20_30s	3	12940
21.593333333333334	0.0	watch_20_30s	3	12956
21.64666666666667	0.0	watch_20_30s	3	12988
21.686666666666667	0.0	watch_20_30s	3	13012
21.726666666666667	0.0	watch_20_30s	3	13036
21.766666666666666	0.0	watch_20_30s	3	13060
21.80666666666667	0.0	watch_20_30s	3	13084
21.846666666666668	0.0	watch_20_30s	3	13108
21.873333333333335	0.0	watch_20_30s	3	13124
21.913333333333334	0.0	watch_20_30s	3	13148
21.966666666666665	0.0	watch_20_30s	3	13180
22.006666666666668	0.0	watch_20_30s	3	13204
22.046666666666667	0.0	watch_20_30s	3	13228
22.086666666666666	0.0	watch_20_30s	3	13252
22.126666666666665	0.0	watch_20_30s	3	13276
22.166666666666668	0.0	watch_20_30s	3	13300
22.206666666666667	0.0	watch_20_30s	3	13324
22.246666666666666	0.0	watch_20_30s	3	13348
22.286666666666665	0.0	watch_20_30s	3	13372
22.326666666666668	0.0	watch_20_30s	3	13396
22.35333333333333	0.0	watch_20_30s	3	13412
22.406666666666666	0.0	watch_20_30s	3	13444
22.446666666666665	0.0	watch_20_30s	3	13468
22.486666666666668	0.0	watch_20_30s	3	13492
22.526666666666667	0.0	watch_20_30s	3	13516
22.553333333333335	0.0	watch_20_30s	3	13532
22.606666666666666	0.0	watch_20_30s	3	13564
22.64666666666667	0.0	watch_20_30s	3	13588
22.686666666666667	0.0	watch_20_30s	3	13612
22.726666666666667	0.0	watch_20_30s	3	13636
22.766666666666666	0.0	watch_20_30s	3	13660
22.80666666666667	0.0	watch_20_30s	3	13684
22.833333333333332	0.0	watch_20_30s	3	13700
22.886666666666667	0.0	watch_20_30s	3	13732
22.926666666666666	0.0	watch_20_30s	3	13756
22.953333333333333	0.0	watch_20_30s	3	13772
23.006666666666668	0.0	watch_20_30s	3	13804
23.046666666666667	0.0	watch_20_30s	3	13828
23.086666666666666	0.0	watch_20_30s	3	13852
23.126666666666665	0.0	watch_20_30s	3	13876
23.166666666666668	0.0	watch_20_30s	3	13900
23.206666666666667	0.0	watch_20_30s	3	13924
23.246666666666666	0.0	watch_20_30s	3	13948
23.286666666666665	0.0	watch_20_30s	3	13972
23.326666666666668	0.0	watch_20_30s	3	13996
23.35333333333333	0.0	watch_20_30s	3	14012
23.406666666666666	0.0	watch_20_30s	3	14044
23.446666666666665	0.0	watch_20_30s	3	14068
23.486666666666668	0.0	watch_20_30s	3	14092
23.526666666666667	0.0	watch_20_30s	3	14116
23.566666666666666	0.0	watch_20_30s	3	14140
23.606666666666666	0.0	watch_20_30s	3	14164
23.64666666666667	0.0	watch_20_30s	3	14188
23.686666666666667	0.0	watch_20_30s	3	14212
23.726666666666667	0.0	watch_20_30s	3	14236
23.766666666666666	0.0	watch_20_30s	3	14260
23.793333333333333	0.0	watch_20_30s	3	14276
23.846666666666668	0.0	watch_20_30s	3	14308
23.886666666666667	0.0	watch_20_30s	3	14332
23.926666666666666	0.0	watch_20_30s	3	14356
23.966666666666665	0.0	watch_20_30s	3	14380
24.006666666666668	0.0	watch_20_30s	3	14404
24.046666666666667	0.0	watch_20_30s	3	14428
24.086666666666666	0.0	watch_20_30s	3	14452
24.126666666666665	0.0	watch_20_30s	3	14476
24.166666666666668	0.0	watch_20_30s	3	14500
24.206666666666667	0.0	watch_20_30s	3	14524
24.246666666666666	0.0	watch_20_30s	3	14548
24.286666666666665	0.0	watch_20_30s	3	14572
24.326666666666668	0.0	watch_20_30s	3	14596
