onset	duration	trial_type	value	sample
13.72	0.0	watch_10_20s	2	8232
13.76	0.0	watch_10_20s	2	8256
13.785	0.0	watch_10_20s	2	8271
13.84	0.0	watch_10_20s	2	8304
13.88	0.0	watch_10_20s	2	8328
13.933333333333334	0.0	watch_10_20s	2	8360
13.958333333333334	0.0	watch_10_20s	2	8375
14.011666666666667	0.0	watch_10_20s	2	8407
14.053333333333333	0.0	watch_10_20s	2	8432
14.078333333333333	0.0	watch_10_20s	2	8447
14.118333333333334	0.0	watch_10_20s	2	8471
14.158333333333333	0.0	watch_10_20s	2	8495
14.2	0.0	watch_10_20s	2	8520
14.24	0.0	watch_10_20s	2	8544
14.278333333333334	0.0	watch_10_20s	2	8567
14.318333333333333	0.0	watch_10_20s	2	8591
14.358333333333333	0.0	watch_10_20s	2	8615
14.398333333333333	0.0	watch_10_20s	2	8639
14.44	0.0	watch_10_20s	2	8664
14.48	0.0	watch_10_20s	2	8688
14.533333333333333	0.0	watch_10_20s	2	8720
14.571666666666667	0.0	watch_10_20s	2	8743
14.598333333333333	0.0	watch_10_20s	2	8759
14.638333333333334	0.0	watch_10_20s	2	8783
14.678333333333333	0.0	watch_10_20s	2	8807
14.718333333333334	0.0	watch_10_20s	2	8831
14.758333333333333	0.0	watch_10_20s	2	8855
14.798333333333334	0.0	watch_10_20s	2	8879
14.838333333333333	0.0	watch_10_20s	2	8903
14.878333333333334	0.0	watch_10_20s	2	8927
14.918333333333333	0.0	watch_10_20s	2	8951
14.958333333333334	0.0	watch_10_20s	2	8975
14.998333333333333	0.0	watch_10_20s	2	8999
15.038333333333334	0.0	watch_10_20s	2	9023
15.078333333333333	0.0	watch_10_20s	2	9047
15.118333333333334	0.0	watch_10_20s	2	9071
15.158333333333333	0.0	watch_10_20s	2	9095
15.198333333333334	0.0	watch_10_20s	2	9119
15.238333333333333	0.0	watch_10_20s	2	9143
15.278333333333334	0.0	watch_10_20s	2	9167
15.318333333333333	0.0	watch_10_20s	2	9191
15.358333333333333	0.0	watch_10_20s	2	9215
15.398333333333333	0.0	watch_10_20s	2	9239
15.438333333333333	0.0	watch_10_20s	2	9263
15.478333333333333	0.0	watch_10_20s	2	9287
15.518333333333333	0.0	watch_10_20s	2	9311
15.558333333333334	0.0	watch_10_20s	2	9335
15.598333333333333	0.0	watch_10_20s	2	9359
15.638333333333334	0.0	watch_10_20s	2	9383
15.678333333333333	0.0	watch_10_20s	2	9407
15.718333333333334	0.0	watch_10_20s	2	9431
15.758333333333333	0.0	watch_10_20s	2	9455
15.798333333333334	0.0	watch_10_20s	2	9479
15.838333333333333	0.0	watch_10_20s	2	9503
15.878333333333334	0.0	watch_10_20s	2	9527
15.918333333333333	0.0	watch_10_20s	2	9551
15.958333333333334	0.0	watch_10_20s	2	9575
15.998333333333333	0.0	watch_10_20s	2	9599
16.038333333333334	0.0	watch_10_20s	2	9623
16.078333333333333	0.0	watch_10_20s	2	9647
16.118333333333332	0.0	watch_10_20s	2	9671
16.158333333333335	0.0	watch_10_20s	2	9695
16.198333333333334	0.0	watch_10_20s	2	9719
16.238333333333333	0.0	watch_10_20s	2	9743
16.278333333333332	0.0	watch_10_20s	2	9767
16.31833333333333	0.0	watch_10_20s	2	9791
16.358333333333334	0.0	watch_10_20s	2	9815
16.398333333333333	0.0	watch_10_20s	2	9839
16.438333333333333	0.0	watch_10_20s	2	9863
16.47833333333333	0.0	watch_10_20s	2	9887
16.518333333333334	0.0	watch_10_20s	2	9911
16.558333333333334	0.0	watch_10_20s	2	9935
16.598333333333333	0.0	watch_10_20s	2	9959
16.638333333333332	0.0	watch_10_20s	2	9983
16.678333333333335	0.0	watch_10_20s	2	10007
16.718333333333334	0.0	watch_10_20s	2	10031
16.758333333333333	0.0	watch_10_20s	2	10055
16.798333333333332	0.0	watch_10_20s	2	10079
16.838333333333335	0.0	watch_10_20s	2	10103
16.878333333333334	0.0	watch_10_20s	2	10127
16.918333333333333	0.0	watch_10_20s	2	10151
16.958333333333332	0.0	watch_10_20s	2	10175
16.998333333333335	0.0	watch_10_20s	2	10199
17.038333333333334	0.0	watch_10_20s	2	10223
17.091666666666665	0.0	watch_10_20s	2	10255
17.118333333333332	0.0	watch_10_20s	2	10271
17.158333333333335	0.0	watch_10_20s	2	10295
17.198333333333334	0.0	watch_10_20s	2	10319
17.238333333333333	0.0	watch_10_20s	2	10343
17.278333333333332	0.0	watch_10_20s	2	10367
17.31833333333333	0.0	watch_10_20s	2	10391
17.358333333333334	0.0	watch_10_20s	2	10415
17.398333333333333	0.0	watch_10_20s	2	10439
17.438333333333333	0.0	watch_10_20s	2	10463
17.47833333333333	0.0	watch_10_20s	2	10487
17.518333333333334	0.0	watch_10_20s	2	10511
17.558333333333334	0.0	watch_10_20s	2	10535
17.598333333333333	0.0	watch_10_20s	2	10559
17.638333333333332	0.0	watch_10_20s	2	10583
17.678333333333335	0.0	watch_10_20s	2	10607
17.718333333333334	0.0	watch_10_20s	2	10631
17.758333333333333	0.0	watch_10_20s	2	10655
17.798333333333332	0.0	watch_10_20s	2	10679
17.838333333333335	0.0	watch_10_20s	2	10703
17.876666666666665	0.0	watch_10_20s	2	10726
17.918333333333333	0.0	watch_10_20s	2	10751
17.958333333333332	0.0	watch_10_20s	2	10775
17.996666666666666	0.0	watch_10_20s	2	10798
18.036666666666665	0.0	watch_10_20s	2	10822
18.076666666666668	0.0	watch_10_20s	2	10846
18.116666666666667	0.0	watch_10_20s	2	10870
18.158333333333335	0.0	watch_10_20s	2	10895
18.198333333333334	0.0	watch_10_20s	2	10919
18.236666666666668	0.0	watch_10_20s	2	10942
18.278333333333332	0.0	watch_10_20s	2	10967
18.31833333333333	0.0	watch_10_20s	2	10991
18.356666666666666	0.0	watch_10_20s	2	11014
18.398333333333333	0.0	watch_10_20s	2	11039
18.438333333333333	0.0	watch_10_20s	2	11063
18.476666666666667	0.0	watch_10_20s	2	11086
18.531666666666666	0.0	watch_10_20s	2	11119
18.55666666666667	0.0	watch_10_20s	2	11134
18.596666666666668	0.0	watch_10_20s	2	11158
18.636666666666667	0.0	watch_10_20s	2	11182
18.676666666666666	0.0	watch_10_20s	2	11206
18.718333333333334	0.0	watch_10_20s	2	11231
18.758333333333333	0.0	watch_10_20s	2	11255
18.796666666666667	0.0	watch_10_20s	2	11278
18.836666666666666	0.0	watch_10_20s	2	11302
18.876666666666665	0.0	watch_10_20s	2	11326
18.918333333333333	0.0	watch_10_20s	2	11351
18.956666666666667	0.0	watch_10_20s	2	11374
18.996666666666666	0.0	watch_10_20s	2	11398
19.036666666666665	0.0	watch_10_20s	2	11422
19.076666666666668	0.0	watch_10_20s	2	11446
19.13	0.0	watch_10_20s	2	11478
19.156666666666666	0.0	watch_10_20s	2	11494
19.196666666666665	0.0	watch_10_20s	2	11518
19.236666666666668	0.0	watch_10_20s	2	11542
19.276666666666667	0.0	watch_10_20s	2	11566
19.316666666666666	0.0	watch_10_20s	2	11590
19.356666666666666	0.0	watch_10_20s	2	11614
19.39666666666667	0.0	watch_10_20s	2	11638
19.436666666666667	0.0	watch_10_20s	2	11662
19.476666666666667	0.0	watch_10_20s	2	11686
19.516666666666666	0.0	watch_10_20s	2	11710
19.57	0.0	watch_10_20s	2	11742
19.596666666666668	0.0	watch_10_20s	2	11758
19.636666666666667	0.0	watch_10_20s	2	11782
19.676666666666666	0.0	watch_10_20s	2	11806
19.73	0.0	watch_10_20s	2	11838
19.756666666666668	0.0	watch_10_20s	2	11854
19.796666666666667	0.0	watch_10_20s	2	11878
19.836666666666666	0.0	watch_10_20s	2	11902
19.89	0.0	watch_10_20s	2	11934
19.916666666666668	0.0	watch_10_20s	2	11950
19.956666666666667	0.0	watch_10_20s	2	11974
19.996666666666666	0.0	watch_10_20s	2	11998
20.036666666666665	0.0	watch_10_20s	2	12022
20.076666666666668	0.0	watch_10_20s	2	12046
20.13	0.0	watch_10_20s	2	12078
20.156666666666666	0.0	watch_10_20s	2	12094
20.196666666666665	0.0	watch_10_20s	2	12118
20.236666666666668	0.0	watch_10_20s	2	12142
20.276666666666667	0.0	watch_10_20s	2	12166
20.316666666666666	0.0	watch_10_20s	2	12190
20.356666666666666	0.0	watch_10_20s	2	12214
20.41	0.0	watch_10_20s	2	12246
20.436666666666667	0.0	watch_10_20s	2	12262
20.476666666666667	0.0	watch_10_20s	2	12286
20.516666666666666	0.0	watch_10_20s	2	12310
20.55666666666667	0.0	watch_10_20s	2	12334
20.61	0.0	watch_10_20s	2	12366
20.636666666666667	0.0	watch_10_20s	2	12382
20.676666666666666	0.0	watch_10_20s	2	12406
20.716666666666665	0.0	watch_10_20s	2	12430
20.756666666666668	0.0	watch_10_20s	2	12454
20.81	0.0	watch_20_30s	3	12486
20.836666666666666	0.0	watch_20_30s	3	12502
20.876666666666665	0.0	watch_20_30s	3	12526
20.916666666666668	0.0	watch_20_30s	3	12550
20.956666666666667	0.0	watch_20_30s	3	12574
20.996666666666666	0.0	watch_20_30s	3	12598
21.05	0.0	watch_20_30s	3	12630
21.076666666666668	0.0	watch_20_30s	3	12646
21.116666666666667	0.0	watch_20_30s	3	12670
21.156666666666666	0.0	watch_20_30s	3	12694
21.21	0.0	watch_20_30s	3	12726
21.236666666666668	0.0	watch_20_30s	3	12742
21.276666666666667	0.0	watch_20_30s	3	12766
21.316666666666666	0.0	watch_20_30s	3	12790
21.356666666666666	0.0	watch_20_30s	3	12814
21.39666666666667	0.0	watch_20_30s	3	12838
21.436666666666667	0.0	watch_20_30s	3	12862
21.49	0.0	watch_20_30s	3	12894
21.516666666666666	0.0	watch_20_30s	3	12910
21.55666666666667	0.0	watch_20_30s	3	12934
21.596666666666668	0.0	watch_20_30s	3	12958
21.636666666666667	0.0	watch_20_30s	3	12982
21.69	0.0	watch_20_30s	3	13014
21.716666666666665	0.0	watch_20_30s	3	13030
21.756666666666668	0.0	watch_20_30s	3	13054
21.796666666666667	0.0	watch_20_30s	3	13078
21.85	0.0	watch_20_30s	3	13110
21.875	0.0	watch_20_30s	3	13125
21.916666666666668	0.0	watch_20_30s	3	13150
21.956666666666667	0.0	watch_20_30s	3	13174
22.01	0.0	watch_20_30s	3	13206
22.035	0.0	watch_20_30s	3	13221
22.075	0.0	watch_20_30s	3	13245
22.116666666666667	0.0	watch_20_30s	3	13270
22.156666666666666	0.0	watch_20_30s	3	13294
22.195	0.0	watch_20_30s	3	13317
22.25	0.0	watch_20_30s	3	13350
22.275	0.0	watch_20_30s	3	13365
22.315	0.0	watch_20_30s	3	13389
22.356666666666666	0.0	watch_20_30s	3	13414
22.39666666666667	0.0	watch_20_30s	3	13438
22.45	0.0	watch_20_30s	3	13470
22.475	0.0	watch_20_30s	3	13485
22.515	0.0	watch_20_30s	3	13509
22.555	0.0	watch_20_30s	3	13533
22.608333333333334	0.0	watch_20_30s	3	13565
22.635	0.0	watch_20_30s	3	13581
22.675	0.0	watch_20_30s	3	13605
22.715	0.0	watch_20_30s	3	13629
22.755	0.0	watch_20_30s	3	13653
22.808333333333334	0.0	watch_20_30s	3	13685
22.835	0.0	watch_20_30s	3	13701
22.888333333333332	0.0	watch_20_30s	3	13733
22.915	0.0	watch_20_30s	3	13749
22.955	0.0	watch_20_30s	3	13773
22.995	0.0	watch_20_30s	3	13797
23.035	0.0	watch_20_30s	3	13821
23.075	0.0	watch_20_30s	3	13845
23.128333333333334	0.0	watch_20_30s	3	13877
23.155	0.0	watch_20_30s	3	13893
23.195	0.0	watch_20_30s	3	13917
23.248333333333335	0.0	watch_20_30s	3	13949
23.275	0.0	watch_20_30s	3	13965
23.315	0.0	watch_20_30s	3	13989
23.355	0.0	watch_20_30s	3	14013
23.395	0.0	watch_20_30s	3	14037
23.448333333333334	0.0	watch_20_30s	3	14069
23.475	0.0	watch_20_30s	3	14085
23.515	0.0	watch_20_30s	3	14109
23.555	0.0	watch_20_30s	3	14133
23.595	0.0	watch_20_30s	3	14157
23.648333333333333	0.0	watch_20_30s	3	14189
23.675	0.0	watch_20_30s	3	14205
23.715	0.0	watch_20_30s	3	14229
23.755	0.0	watch_20_30s	3	14253
23.795	0.0	watch_20_30s	3	14277
23.848333333333333	0.0	watch_20_30s	3	14309
23.875	0.0	watch_20_30s	3	14325
23.915	0.0	watch_20_30s	3	14349
23.955	0.0	watch_20_30s	3	14373
24.008333333333333	0.0	watch_20_30s	3	14405
24.035	0.0	watch_20_30s	3	14421
24.088333333333335	0.0	watch_20_30s	3	14453
24.115	0.0	watch_20_30s	3	14469
24.155	0.0	watch_20_30s	3	14493
24.195	0.0	watch_20_30s	3	14517
24.235	0.0	watch_20_30s	3	14541
