onset	duration	trial_type	value	sample
2.5533333333333332	0.0	watch_0_10s	1	1532
2.5866666666666664	0.0	watch_0_10s	1	1552
2.6366666666666667	0.0	watch_0_10s	1	1582
2.67	0.0	watch_0_10s	1	1602
2.72	0.0	watch_0_10s	1	1632
2.7533333333333334	0.0	watch_0_10s	1	1652
2.8033333333333332	0.0	watch_0_10s	1	1682
2.82	0.0	watch_0_10s	1	1692
2.87	0.0	watch_0_10s	1	1722
2.92	0.0	watch_0_10s	1	1752
2.953333333333333	0.0	watch_0_10s	1	1772
2.986666666666667	0.0	watch_0_10s	1	1792
3.0366666666666666	0.0	watch_0_10s	1	1822
3.0866666666666664	0.0	watch_0_10s	1	1852
3.1033333333333335	0.0	watch_0_10s	1	1862
3.1533333333333333	0.0	watch_0_10s	1	1892
3.1866666666666665	0.0	watch_0_10s	1	1912
3.236666666666667	0.0	watch_0_10s	1	1942
3.27	0.0	watch_0_10s	1	1962
3.3033333333333332	0.0	watch_0_10s	1	1982
3.3533333333333335	0.0	watch_0_10s	1	2012
3.3866666666666667	0.0	watch_0_10s	1	2032
3.4366666666666665	0.0	watch_0_10s	1	2062
3.47	0.0	watch_0_10s	1	2082
3.52	0.0	watch_0_10s	1	2112
3.5533333333333332	0.0	watch_0_10s	1	2132
3.5866666666666664	0.0	watch_0_10s	1	2152
3.6366666666666667	0.0	watch_0_10s	1	2182
3.67	0.0	watch_0_10s	1	2202
3.703333333333333	0.0	watch_0_10s	1	2222
3.7533333333333334	0.0	watch_0_10s	1	2252
3.7866666666666666	0.0	watch_0_10s	1	2272
3.8366666666666664	0.0	watch_0_10s	1	2302
3.87	0.0	watch_0_10s	1	2322
3.9033333333333333	0.0	watch_0_10s	1	2342
3.953333333333333	0.0	watch_0_10s	1	2372
3.986666666666667	0.0	watch_0_10s	1	2392
4.036666666666667	0.0	watch_0_10s	1	2422
4.086666666666667	0.0	watch_0_10s	1	2452
4.1033333333333335	0.0	watch_0_10s	1	2462
4.153333333333333	0.0	watch_0_10s	1	2492
4.203333333333333	0.0	watch_0_10s	1	2522
4.236666666666666	0.0	watch_0_10s	1	2542
4.27	0.0	watch_0_10s	1	2562
4.32	0.0	watch_0_10s	1	2592
4.3533333333333335	0.0	watch_0_10s	1	2612
4.403333333333333	0.0	watch_0_10s	1	2642
4.4366666666666665	0.0	watch_0_10s	1	2662
4.47	0.0	watch_0_10s	1	2682
4.52	0.0	watch_0_10s	1	2712
4.553333333333334	0.0	watch_0_10s	1	2732
4.6033333333333335	0.0	watch_0_10s	1	2762
4.636666666666667	0.0	watch_0_10s	1	2782
4.67	0.0	watch_0_10s	1	2802
4.703333333333333	0.0	watch_0_10s	1	2822
4.753333333333333	0.0	watch_0_10s	1	2852
4.803333333333334	0.0	watch_0_10s	1	2882
4.836666666666667	0.0	watch_0_10s	1	2902
4.886666666666667	0.0	watch_0_10s	1	2932
4.903333333333333	0.0	watch_0_10s	1	2942
4.953333333333333	0.0	watch_0_10s	1	2972
5.003333333333333	0.0	watch_0_10s	1	3002
5.036666666666667	0.0	watch_0_10s	1	3022
5.07	0.0	watch_0_10s	1	3042
5.1033333333333335	0.0	watch_0_10s	1	3062
5.153333333333333	0.0	watch_0_10s	1	3092
5.1866666666666665	0.0	watch_0_10s	1	3112
5.236666666666666	0.0	watch_0_10s	1	3142
5.27	0.0	watch_0_10s	1	3162
5.32	0.0	watch_0_10s	1	3192
5.3533333333333335	0.0	watch_0_10s	1	3212
5.386666666666667	0.0	watch_0_10s	1	3232
5.4366666666666665	0.0	watch_0_10s	1	3262
5.47	0.0	watch_0_10s	1	3282
5.503333333333333	0.0	watch_0_10s	1	3302
5.553333333333334	0.0	watch_0_10s	1	3332
5.586666666666667	0.0	watch_0_10s	1	3352
5.636666666666667	0.0	watch_0_10s	1	3382
5.67	0.0	watch_0_10s	1	3402
5.703333333333333	0.0	watch_0_10s	1	3422
5.753333333333333	0.0	watch_0_10s	1	3452
5.786666666666667	0.0	watch_0_10s	1	3472
5.836666666666667	0.0	watch_0_10s	1	3502
5.87	0.0	watch_0_10s	1	3522
5.903333333333333	0.0	watch_0_10s	1	3542
5.953333333333333	0.0	watch_0_10s	1	3572
5.986666666666666	0.0	watch_0_10s	1	3592
6.036666666666667	0.0	watch_0_10s	1	3622
6.07	0.0	watch_0_10s	1	3642
6.12	0.0	watch_0_10s	1	3672
6.153333333333333	0.0	watch_0_10s	1	3692
6.203333333333333	0.0	watch_0_10s	1	3722
6.236666666666666	0.0	watch_0_10s	1	3742
6.27	0.0	watch_0_10s	1	3762
6.32	0.0	watch_0_10s	1	3792
6.3533333333333335	0.0	watch_0_10s	1	3812
6.386666666666667	0.0	watch_0_10s	1	3832
6.4366666666666665	0.0	watch_0_10s	1	3862
6.47	0.0	watch_0_10s	1	3882
6.503333333333333	0.0	watch_0_10s	1	3902
6.553333333333334	0.0	watch_0_10s	1	3932
6.586666666666667	0.0	watch_0_10s	1	3952
6.636666666666667	0.0	watch_0_10s	1	3982
6.67	0.0	watch_0_10s	1	4002
6.72	0.0	watch_0_10s	1	4032
6.753333333333333	0.0	watch_0_10s	1	4052
6.803333333333334	0.0	watch_0_10s	1	4082
6.836666666666667	0.0	watch_0_10s	1	4102
6.87	0.0	watch_0_10s	1	4122
6.903333333333333	0.0	watch_0_10s	1	4142
6.953333333333333	0.0	watch_0_10s	1	4172
6.986666666666666	0.0	watch_0_10s	1	4192
7.036666666666667	0.0	watch_0_10s	1	4222
7.07	0.0	watch_0_10s	1	4242
7.12	0.0	watch_0_10s	1	4272
7.153333333333333	0.0	watch_0_10s	1	4292
7.1866666666666665	0.0	watch_0_10s	1	4312
7.236666666666666	0.0	watch_0_10s	1	4342
7.27	0.0	watch_0_10s	1	4362
7.303333333333334	0.0	watch_0_10s	1	4382
7.3533333333333335	0.0	watch_0_10s	1	4412
7.386666666666667	0.0	watch_0_10s	1	4432
7.4366666666666665	0.0	watch_0_10s	1	4462
7.47	0.0	watch_0_10s	1	4482
7.503333333333333	0.0	watch_0_10s	1	4502
7.553333333333334	0.0	watch_0_10s	1	4532
7.586666666666667	0.0	watch_0_10s	1	4552
7.636666666666667	0.0	watch_0_10s	1	4582
7.67	0.0	watch_0_10s	1	4602
7.703333333333333	0.0	watch_0_10s	1	4622
7.753333333333333	0.0	watch_0_10s	1	4652
7.803333333333334	0.0	watch_0_10s	1	4682
7.836666666666667	0.0	watch_0_10s	1	4702
7.87	0.0	watch_0_10s	1	4722
7.92	0.0	watch_0_10s	1	4752
7.953333333333333	0.0	watch_0_10s	1	4772
7.986666666666666	0.0	watch_0_10s	1	4792
8.036666666666667	0.0	watch_0_10s	1	4822
8.07	0.0	watch_0_10s	1	4842
8.103333333333333	0.0	watch_0_10s	1	4862
8.153333333333334	0.0	watch_0_10s	1	4892
8.186666666666667	0.0	watch_0_10s	1	4912
8.236666666666666	0.0	watch_0_10s	1	4942
8.27	0.0	watch_0_10s	1	4962
8.32	0.0	watch_0_10s	1	4992
8.353333333333333	0.0	watch_0_10s	1	5012
8.386666666666667	0.0	watch_0_10s	1	5032
8.436666666666667	0.0	watch_0_10s	1	5062
8.47	0.0	watch_0_10s	1	5082
8.503333333333334	0.0	watch_0_10s	1	5102
8.553333333333333	0.0	watch_0_10s	1	5132
8.603333333333333	0.0	watch_0_10s	1	5162
8.636666666666667	0.0	watch_0_10s	1	5182
8.67	0.0	watch_0_10s	1	5202
8.703333333333333	0.0	watch_0_10s	1	5222
8.753333333333334	0.0	watch_0_10s	1	5252
8.786666666666667	0.0	watch_0_10s	1	5272
8.836666666666666	0.0	watch_0_10s	1	5302
8.87	0.0	watch_0_10s	1	5322
8.92	0.0	watch_0_10s	1	5352
8.953333333333333	0.0	watch_0_10s	1	5372
8.986666666666666	0.0	watch_0_10s	1	5392
9.02	0.0	watch_0_10s	1	5412
9.07	0.0	watch_0_10s	1	5442
9.12	0.0	watch_0_10s	1	5472
9.153333333333334	0.0	watch_0_10s	1	5492
9.186666666666667	0.0	watch_0_10s	1	5512
9.236666666666666	0.0	watch_0_10s	1	5542
9.27	0.0	watch_0_10s	1	5562
9.32	0.0	watch_0_10s	1	5592
9.353333333333333	0.0	watch_0_10s	1	5612
9.386666666666667	0.0	watch_0_10s	1	5632
9.436666666666667	0.0	watch_0_10s	1	5662
9.47	0.0	watch_0_10s	1	5682
9.52	0.0	watch_0_10s	1	5712
9.553333333333333	0.0	watch_0_10s	1	5732
9.586666666666666	0.0	watch_0_10s	1	5752
9.636666666666667	0.0	watch_0_10s	1	5782
9.67	0.0	watch_0_10s	1	5802
9.703333333333333	0.0	watch_0_10s	1	5822
9.753333333333334	0.0	watch_0_10s	1	5852
9.786666666666667	0.0	watch_0_10s	1	5872
9.836666666666666	0.0	watch_0_10s	1	5902
9.868333333333334	0.0	watch_0_10s	1	5921
9.901666666666667	0.0	watch_0_10s	1	5941
9.953333333333333	0.0	watch_0_10s	1	5972
9.985	0.0	watch_0_10s	1	5991
10.036666666666667	0.0	watch_0_10s	1	6022
10.068333333333333	0.0	watch_0_10s	1	6041
10.101666666666667	0.0	watch_0_10s	1	6061
10.153333333333334	0.0	watch_0_10s	1	6092
10.203333333333333	0.0	watch_0_10s	1	6122
10.235	0.0	watch_0_10s	1	6141
10.286666666666667	0.0	watch_0_10s	1	6172
10.301666666666666	0.0	watch_0_10s	1	6181
10.351666666666667	0.0	watch_0_10s	1	6211
10.386666666666667	0.0	watch_0_10s	1	6232
10.436666666666667	0.0	watch_0_10s	1	6262
10.468333333333334	0.0	watch_0_10s	1	6281
10.501666666666667	0.0	watch_0_10s	1	6301
10.553333333333333	0.0	watch_0_10s	1	6332
10.585	0.0	watch_0_10s	1	6351
10.636666666666667	0.0	watch_10_20s	2	6382
10.668333333333333	0.0	watch_10_20s	2	6401
10.718333333333334	0.0	watch_10_20s	2	6431
10.751666666666667	0.0	watch_10_20s	2	6451
10.785	0.0	watch_10_20s	2	6471
10.835	0.0	watch_10_20s	2	6501
10.868333333333334	0.0	watch_10_20s	2	6521
10.901666666666667	0.0	watch_10_20s	2	6541
10.951666666666666	0.0	watch_10_20s	2	6571
10.986666666666666	0.0	watch_10_20s	2	6592
11.036666666666667	0.0	watch_10_20s	2	6622
11.07	0.0	watch_10_20s	2	6642
11.12	0.0	watch_10_20s	2	6672
11.151666666666667	0.0	watch_10_20s	2	6691
11.185	0.0	watch_10_20s	2	6711
11.236666666666666	0.0	watch_10_20s	2	6742
11.27	0.0	watch_10_20s	2	6762
11.32	0.0	watch_10_20s	2	6792
11.351666666666667	0.0	watch_10_20s	2	6811
11.385	0.0	watch_10_20s	2	6831
11.435	0.0	watch_10_20s	2	6861
11.468333333333334	0.0	watch_10_20s	2	6881
11.52	0.0	watch_10_20s	2	6912
11.553333333333333	0.0	watch_10_20s	2	6932
11.586666666666666	0.0	watch_10_20s	2	6952
11.636666666666667	0.0	watch_10_20s	2	6982
11.668333333333333	0.0	watch_10_20s	2	7001
11.701666666666666	0.0	watch_10_20s	2	7021
11.753333333333334	0.0	watch_10_20s	2	7052
11.785	0.0	watch_10_20s	2	7071
11.836666666666666	0.0	watch_10_20s	2	7102
11.868333333333334	0.0	watch_10_20s	2	7121
11.918333333333333	0.0	watch_10_20s	2	7151
11.951666666666666	0.0	watch_10_20s	2	7171
11.985	0.0	watch_10_20s	2	7191
12.035	0.0	watch_10_20s	2	7221
12.068333333333333	0.0	watch_10_20s	2	7241
12.118333333333334	0.0	watch_10_20s	2	7271
12.151666666666667	0.0	watch_10_20s	2	7291
12.186666666666667	0.0	watch_10_20s	2	7312
12.236666666666666	0.0	watch_10_20s	2	7342
12.268333333333333	0.0	watch_10_20s	2	7361
12.301666666666666	0.0	watch_10_20s	2	7381
12.353333333333333	0.0	watch_10_20s	2	7412
12.385	0.0	watch_10_20s	2	7431
12.436666666666667	0.0	watch_10_20s	2	7462
12.468333333333334	0.0	watch_10_20s	2	7481
12.501666666666667	0.0	watch_10_20s	2	7501
12.553333333333333	0.0	watch_10_20s	2	7532
12.603333333333333	0.0	watch_10_20s	2	7562
12.635	0.0	watch_10_20s	2	7581
12.668333333333333	0.0	watch_10_20s	2	7601
12.701666666666666	0.0	watch_10_20s	2	7621
12.751666666666667	0.0	watch_10_20s	2	7651
12.785	0.0	watch_10_20s	2	7671
12.835	0.0	watch_10_20s	2	7701
12.868333333333334	0.0	watch_10_20s	2	7721
12.92	0.0	watch_10_20s	2	7752
12.951666666666666	0.0	watch_10_20s	2	7771
12.985	0.0	watch_10_20s	2	7791
13.035	0.0	watch_10_20s	2	7821
13.068333333333333	0.0	watch_10_20s	2	7841
13.118333333333334	0.0	watch_10_20s	2	7871
13.151666666666667	0.0	watch_10_20s	2	7891
13.185	0.0	watch_10_20s	2	7911
13.235	0.0	watch_10_20s	2	7941
13.268333333333333	0.0	watch_10_20s	2	7961
13.301666666666666	0.0	watch_10_20s	2	7981
13.351666666666667	0.0	watch_10_20s	2	8011
13.385	0.0	watch_10_20s	2	8031
13.435	0.0	watch_10_20s	2	8061
13.468333333333334	0.0	watch_10_20s	2	8081
13.501666666666667	0.0	watch_10_20s	2	8101
13.551666666666666	0.0	watch_10_20s	2	8131
13.585	0.0	watch_10_20s	2	8151
13.635	0.0	watch_10_20s	2	8181
13.668333333333333	0.0	watch_10_20s	2	8201
13.718333333333334	0.0	watch_10_20s	2	8231
13.751666666666667	0.0	watch_10_20s	2	8251
13.785	0.0	watch_10_20s	2	8271
13.835	0.0	watch_10_20s	2	8301
13.868333333333334	0.0	watch_10_20s	2	8321
13.918333333333333	0.0	watch_10_20s	2	8351
13.951666666666666	0.0	watch_10_20s	2	8371
13.985	0.0	watch_10_20s	2	8391
14.035	0.0	watch_10_20s	2	8421
14.068333333333333	0.0	watch_10_20s	2	8441
14.118333333333334	0.0	watch_10_20s	2	8471
14.151666666666667	0.0	watch_10_20s	2	8491
14.201666666666666	0.0	watch_10_20s	2	8521
14.235	0.0	watch_10_20s	2	8541
14.268333333333333	0.0	watch_10_20s	2	8561
14.318333333333333	0.0	watch_10_20s	2	8591
14.351666666666667	0.0	watch_10_20s	2	8611
14.385	0.0	watch_10_20s	2	8631
14.435	0.0	watch_10_20s	2	8661
14.468333333333334	0.0	watch_10_20s	2	8681
14.518333333333333	0.0	watch_10_20s	2	8711
14.551666666666666	0.0	watch_10_20s	2	8731
14.585	0.0	watch_10_20s	2	8751
14.635	0.0	watch_10_20s	2	8781
14.668333333333333	0.0	watch_10_20s	2	8801
14.718333333333334	0.0	watch_10_20s	2	8831
14.751666666666667	0.0	watch_10_20s	2	8851
14.801666666666666	0.0	watch_10_20s	2	8881
14.835	0.0	watch_10_20s	2	8901
14.868333333333334	0.0	watch_10_20s	2	8921
14.901666666666667	0.0	watch_10_20s	2	8941
14.951666666666666	0.0	watch_10_20s	2	8971
14.985	0.0	watch_10_20s	2	8991
15.035	0.0	watch_10_20s	2	9021
15.068333333333333	0.0	watch_10_20s	2	9041
15.118333333333334	0.0	watch_10_20s	2	9071
15.151666666666667	0.0	watch_10_20s	2	9091
15.201666666666666	0.0	watch_10_20s	2	9121
15.235	0.0	watch_10_20s	2	9141
15.268333333333333	0.0	watch_10_20s	2	9161
15.318333333333333	0.0	watch_10_20s	2	9191
15.351666666666667	0.0	watch_10_20s	2	9211
15.385	0.0	watch_10_20s	2	9231
15.435	0.0	watch_10_20s	2	9261
15.468333333333334	0.0	watch_10_20s	2	9281
15.518333333333333	0.0	watch_10_20s	2	9311
15.551666666666666	0.0	watch_10_20s	2	9331
15.585	0.0	watch_10_20s	2	9351
15.635	0.0	watch_10_20s	2	9381
15.668333333333333	0.0	watch_10_20s	2	9401
15.718333333333334	0.0	watch_10_20s	2	9431
15.751666666666667	0.0	watch_10_20s	2	9451
15.785	0.0	watch_10_20s	2	9471
15.835	0.0	watch_10_20s	2	9501
15.868333333333334	0.0	watch_10_20s	2	9521
15.918333333333333	0.0	watch_10_20s	2	9551
15.951666666666666	0.0	watch_10_20s	2	9571
15.985	0.0	watch_10_20s	2	9591
16.035	0.0	watch_10_20s	2	9621
16.06833333333333	0.0	watch_10_20s	2	9641
16.118333333333332	0.0	watch_10_20s	2	9671
16.151666666666667	0.0	watch_10_20s	2	9691
16.185	0.0	watch_10_20s	2	9711
16.235	0.0	watch_10_20s	2	9741
16.268333333333334	0.0	watch_10_20s	2	9761
16.31833333333333	0.0	watch_10_20s	2	9791
16.351666666666667	0.0	watch_10_20s	2	9811
16.385	0.0	watch_10_20s	2	9831
16.435	0.0	watch_10_20s	2	9861
16.468333333333334	0.0	watch_10_20s	2	9881
16.501666666666665	0.0	watch_10_20s	2	9901
16.551666666666666	0.0	watch_10_20s	2	9931
16.601666666666667	0.0	watch_10_20s	2	9961
16.635	0.0	watch_10_20s	2	9981
16.668333333333333	0.0	watch_10_20s	2	10001
16.701666666666668	0.0	watch_10_20s	2	10021
16.751666666666665	0.0	watch_10_20s	2	10051
16.785	0.0	watch_10_20s	2	10071
16.835	0.0	watch_10_20s	2	10101
16.868333333333332	0.0	watch_10_20s	2	10121
16.918333333333333	0.0	watch_10_20s	2	10151
16.951666666666668	0.0	watch_10_20s	2	10171
17.001666666666665	0.0	watch_10_20s	2	10201
17.035	0.0	watch_10_20s	2	10221
17.06833333333333	0.0	watch_10_20s	2	10241
17.101666666666667	0.0	watch_10_20s	2	10261
17.151666666666667	0.0	watch_10_20s	2	10291
17.185	0.0	watch_10_20s	2	10311
17.235	0.0	watch_10_20s	2	10341
17.268333333333334	0.0	watch_10_20s	2	10361
17.31833333333333	0.0	watch_10_20s	2	10391
17.351666666666667	0.0	watch_10_20s	2	10411
17.401666666666667	0.0	watch_10_20s	2	10441
17.435	0.0	watch_10_20s	2	10461
17.468333333333334	0.0	watch_10_20s	2	10481
17.501666666666665	0.0	watch_10_20s	2	10501
17.551666666666666	0.0	watch_10_20s	2	10531
17.585	0.0	watch_10_20s	2	10551
17.635	0.0	watch_10_20s	2	10581
17.668333333333333	0.0	watch_10_20s	2	10601
17.718333333333334	0.0	watch_10_20s	2	10631
17.751666666666665	0.0	watch_10_20s	2	10651
17.785	0.0	watch_10_20s	2	10671
17.835	0.0	watch_10_20s	2	10701
17.868333333333332	0.0	watch_10_20s	2	10721
17.918333333333333	0.0	watch_10_20s	2	10751
17.951666666666668	0.0	watch_10_20s	2	10771
17.985	0.0	watch_10_20s	2	10791
18.035	0.0	watch_10_20s	2	10821
18.06833333333333	0.0	watch_10_20s	2	10841
18.118333333333332	0.0	watch_10_20s	2	10871
18.151666666666667	0.0	watch_10_20s	2	10891
18.185	0.0	watch_10_20s	2	10911
18.235	0.0	watch_10_20s	2	10941
18.268333333333334	0.0	watch_10_20s	2	10961
18.301666666666666	0.0	watch_10_20s	2	10981
18.351666666666667	0.0	watch_10_20s	2	11011
18.401666666666667	0.0	watch_10_20s	2	11041
18.435	0.0	watch_10_20s	2	11061
18.468333333333334	0.0	watch_10_20s	2	11081
18.501666666666665	0.0	watch_10_20s	2	11101
18.551666666666666	0.0	watch_10_20s	2	11131
18.601666666666667	0.0	watch_10_20s	2	11161
18.635	0.0	watch_10_20s	2	11181
18.685	0.0	watch_10_20s	2	11211
18.718333333333334	0.0	watch_10_20s	2	11231
18.751666666666665	0.0	watch_10_20s	2	11251
18.785	0.0	watch_10_20s	2	11271
18.835	0.0	watch_10_20s	2	11301
18.868333333333332	0.0	watch_10_20s	2	11321
18.901666666666667	0.0	watch_10_20s	2	11341
18.951666666666668	0.0	watch_10_20s	2	11371
18.985	0.0	watch_10_20s	2	11391
19.035	0.0	watch_10_20s	2	11421
19.06833333333333	0.0	watch_10_20s	2	11441
19.118333333333332	0.0	watch_10_20s	2	11471
19.151666666666667	0.0	watch_10_20s	2	11491
19.185	0.0	watch_10_20s	2	11511
19.235	0.0	watch_10_20s	2	11541
19.268333333333334	0.0	watch_10_20s	2	11561
19.31833333333333	0.0	watch_10_20s	2	11591
19.351666666666667	0.0	watch_10_20s	2	11611
19.401666666666667	0.0	watch_10_20s	2	11641
19.435	0.0	watch_10_20s	2	11661
19.468333333333334	0.0	watch_10_20s	2	11681
19.501666666666665	0.0	watch_10_20s	2	11701
19.551666666666666	0.0	watch_10_20s	2	11731
19.585	0.0	watch_10_20s	2	11751
19.635	0.0	watch_10_20s	2	11781
19.668333333333333	0.0	watch_10_20s	2	11801
19.718333333333334	0.0	watch_10_20s	2	11831
19.751666666666665	0.0	watch_10_20s	2	11851
19.785	0.0	watch_10_20s	2	11871
19.835	0.0	watch_10_20s	2	11901
19.868333333333332	0.0	watch_10_20s	2	11921
19.918333333333333	0.0	watch_10_20s	2	11951
19.951666666666668	0.0	watch_10_20s	2	11971
19.985	0.0	watch_10_20s	2	11991
20.035	0.0	watch_10_20s	2	12021
20.06833333333333	0.0	watch_10_20s	2	12041
20.101666666666667	0.0	watch_10_20s	2	12061
20.151666666666667	0.0	watch_10_20s	2	12091
20.185	0.0	watch_10_20s	2	12111
20.235	0.0	watch_10_20s	2	12141
20.268333333333334	0.0	watch_10_20s	2	12161
20.301666666666666	0.0	watch_10_20s	2	12181
20.351666666666667	0.0	watch_10_20s	2	12211
20.401666666666667	0.0	watch_10_20s	2	12241
20.435	0.0	watch_10_20s	2	12261
20.485	0.0	watch_10_20s	2	12291
20.518333333333334	0.0	watch_10_20s	2	12311
20.551666666666666	0.0	watch_10_20s	2	12331
20.585	0.0	watch_10_20s	2	12351
20.635	0.0	watch_20_30s	3	12381
20.668333333333333	0.0	watch_20_30s	3	12401
20.701666666666668	0.0	watch_20_30s	3	12421
20.751666666666665	0.0	watch_20_30s	3	12451
20.801666666666666	0.0	watch_20_30s	3	12481
20.835	0.0	watch_20_30s	3	12501
20.868333333333332	0.0	watch_20_30s	3	12521
20.918333333333333	0.0	watch_20_30s	3	12551
20.951666666666668	0.0	watch_20_30s	3	12571
20.985	0.0	watch_20_30s	3	12591
21.035	0.0	watch_20_30s	3	12621
21.06833333333333	0.0	watch_20_30s	3	12641
21.118333333333332	0.0	watch_20_30s	3	12671
21.151666666666667	0.0	watch_20_30s	3	12691
21.201666666666668	0.0	watch_20_30s	3	12721
21.235	0.0	watch_20_30s	3	12741
21.268333333333334	0.0	watch_20_30s	3	12761
21.301666666666666	0.0	watch_20_30s	3	12781
21.351666666666667	0.0	watch_20_30s	3	12811
21.401666666666667	0.0	watch_20_30s	3	12841
21.435	0.0	watch_20_30s	3	12861
21.485	0.0	watch_20_30s	3	12891
21.501666666666665	0.0	watch_20_30s	3	12901
21.551666666666666	0.0	watch_20_30s	3	12931
21.585	0.0	watch_20_30s	3	12951
21.635	0.0	watch_20_30s	3	12981
21.668333333333333	0.0	watch_20_30s	3	13001
21.718333333333334	0.0	watch_20_30s	3	13031
21.751666666666665	0.0	watch_20_30s	3	13051
21.785	0.0	watch_20_30s	3	13071
21.835	0.0	watch_20_30s	3	13101
21.868333333333332	0.0	watch_20_30s	3	13121
21.918333333333333	0.0	watch_20_30s	3	13151
21.951666666666668	0.0	watch_20_30s	3	13171
22.001666666666665	0.0	watch_20_30s	3	13201
22.035	0.0	watch_20_30s	3	13221
22.06833333333333	0.0	watch_20_30s	3	13241
22.101666666666667	0.0	watch_20_30s	3	13261
22.151666666666667	0.0	watch_20_30s	3	13291
22.201666666666668	0.0	watch_20_30s	3	13321
22.235	0.0	watch_20_30s	3	13341
22.285	0.0	watch_20_30s	3	13371
22.31833333333333	0.0	watch_20_30s	3	13391
22.351666666666667	0.0	watch_20_30s	3	13411
22.385	0.0	watch_20_30s	3	13431
22.435	0.0	watch_20_30s	3	13461
22.468333333333334	0.0	watch_20_30s	3	13481
22.518333333333334	0.0	watch_20_30s	3	13511
22.551666666666666	0.0	watch_20_30s	3	13531
22.601666666666667	0.0	watch_20_30s	3	13561
22.635	0.0	watch_20_30s	3	13581
22.668333333333333	0.0	watch_20_30s	3	13601
22.701666666666668	0.0	watch_20_30s	3	13621
22.751666666666665	0.0	watch_20_30s	3	13651
22.801666666666666	0.0	watch_20_30s	3	13681
22.835	0.0	watch_20_30s	3	13701
22.868333333333332	0.0	watch_20_30s	3	13721
22.901666666666667	0.0	watch_20_30s	3	13741
22.951666666666668	0.0	watch_20_30s	3	13771
22.985	0.0	watch_20_30s	3	13791
23.035	0.0	watch_20_30s	3	13821
23.06833333333333	0.0	watch_20_30s	3	13841
23.101666666666667	0.0	watch_20_30s	3	13861
23.151666666666667	0.0	watch_20_30s	3	13891
23.185	0.0	watch_20_30s	3	13911
23.235	0.0	watch_20_30s	3	13941
23.268333333333334	0.0	watch_20_30s	3	13961
23.301666666666666	0.0	watch_20_30s	3	13981
23.351666666666667	0.0	watch_20_30s	3	14011
23.401666666666667	0.0	watch_20_30s	3	14041
23.435	0.0	watch_20_30s	3	14061
23.485	0.0	watch_20_30s	3	14091
23.501666666666665	0.0	watch_20_30s	3	14101
23.551666666666666	0.0	watch_20_30s	3	14131
23.585	0.0	watch_20_30s	3	14151
23.635	0.0	watch_20_30s	3	14181
23.668333333333333	0.0	watch_20_30s	3	14201
23.701666666666668	0.0	watch_20_30s	3	14221
23.751666666666665	0.0	watch_20_30s	3	14251
23.801666666666666	0.0	watch_20_30s	3	14281
23.835	0.0	watch_20_30s	3	14301
23.868333333333332	0.0	watch_20_30s	3	14321
23.901666666666667	0.0	watch_20_30s	3	14341
23.951666666666668	0.0	watch_20_30s	3	14371
23.985	0.0	watch_20_30s	3	14391
24.035	0.0	watch_20_30s	3	14421
