onset	duration	trial_type	value	sample
3.7666666666666666	0.0	watch_0_10s	1	2260
3.7983333333333333	0.0	watch_0_10s	1	2279
3.85	0.0	watch_0_10s	1	2310
3.8983333333333334	0.0	watch_0_10s	1	2339
3.915	0.0	watch_0_10s	1	2349
3.966666666666667	0.0	watch_0_10s	1	2380
4.015	0.0	watch_0_10s	1	2409
4.048333333333333	0.0	watch_0_10s	1	2429
4.081666666666667	0.0	watch_0_10s	1	2449
4.131666666666667	0.0	watch_0_10s	1	2479
4.183333333333334	0.0	watch_0_10s	1	2510
4.215	0.0	watch_0_10s	1	2529
4.248333333333333	0.0	watch_0_10s	1	2549
4.281666666666666	0.0	watch_0_10s	1	2569
4.333333333333333	0.0	watch_0_10s	1	2600
4.365	0.0	watch_0_10s	1	2619
4.398333333333333	0.0	watch_0_10s	1	2639
4.45	0.0	watch_0_10s	1	2670
4.4816666666666665	0.0	watch_0_10s	1	2689
4.533333333333333	0.0	watch_0_10s	1	2720
4.566666666666666	0.0	watch_0_10s	1	2740
4.615	0.0	watch_0_10s	1	2769
4.648333333333333	0.0	watch_0_10s	1	2789
4.698333333333333	0.0	watch_0_10s	1	2819
4.7316666666666665	0.0	watch_0_10s	1	2839
4.765	0.0	watch_0_10s	1	2859
4.798333333333333	0.0	watch_0_10s	1	2879
4.848333333333334	0.0	watch_0_10s	1	2909
4.881666666666667	0.0	watch_0_10s	1	2929
4.933333333333334	0.0	watch_0_10s	1	2960
4.965	0.0	watch_0_10s	1	2979
5.016666666666667	0.0	watch_0_10s	1	3010
5.048333333333333	0.0	watch_0_10s	1	3029
5.081666666666667	0.0	watch_0_10s	1	3049
5.133333333333334	0.0	watch_0_10s	1	3080
5.165	0.0	watch_0_10s	1	3099
5.215	0.0	watch_0_10s	1	3129
5.248333333333333	0.0	watch_0_10s	1	3149
5.298333333333333	0.0	watch_0_10s	1	3179
5.315	0.0	watch_0_10s	1	3189
5.365	0.0	watch_0_10s	1	3219
5.398333333333333	0.0	watch_0_10s	1	3239
5.448333333333333	0.0	watch_0_10s	1	3269
5.483333333333333	0.0	watch_0_10s	1	3290
5.533333333333333	0.0	watch_0_10s	1	3320
5.565	0.0	watch_0_10s	1	3339
5.598333333333334	0.0	watch_0_10s	1	3359
5.65	0.0	watch_0_10s	1	3390
5.681666666666667	0.0	watch_0_10s	1	3409
5.733333333333333	0.0	watch_0_10s	1	3440
5.765	0.0	watch_0_10s	1	3459
5.815	0.0	watch_0_10s	1	3489
5.848333333333334	0.0	watch_0_10s	1	3509
5.881666666666667	0.0	watch_0_10s	1	3529
5.931666666666667	0.0	watch_0_10s	1	3559
5.965	0.0	watch_0_10s	1	3579
5.998333333333333	0.0	watch_0_10s	1	3599
6.048333333333333	0.0	watch_0_10s	1	3629
6.083333333333333	0.0	watch_0_10s	1	3650
6.133333333333334	0.0	watch_0_10s	1	3680
6.165	0.0	watch_0_10s	1	3699
6.198333333333333	0.0	watch_0_10s	1	3719
6.248333333333333	0.0	watch_0_10s	1	3749
6.281666666666666	0.0	watch_0_10s	1	3769
6.333333333333333	0.0	watch_0_10s	1	3800
6.366666666666666	0.0	watch_0_10s	1	3820
6.415	0.0	watch_0_10s	1	3849
6.448333333333333	0.0	watch_0_10s	1	3869
6.498333333333333	0.0	watch_0_10s	1	3899
6.531666666666666	0.0	watch_0_10s	1	3919
6.565	0.0	watch_0_10s	1	3939
6.598333333333334	0.0	watch_0_10s	1	3959
6.648333333333333	0.0	watch_0_10s	1	3989
6.681666666666667	0.0	watch_0_10s	1	4009
6.7316666666666665	0.0	watch_0_10s	1	4039
6.765	0.0	watch_0_10s	1	4059
6.816666666666666	0.0	watch_0_10s	1	4090
6.848333333333334	0.0	watch_0_10s	1	4109
6.881666666666667	0.0	watch_0_10s	1	4129
6.931666666666667	0.0	watch_0_10s	1	4159
6.965	0.0	watch_0_10s	1	4179
7.015	0.0	watch_0_10s	1	4209
7.048333333333333	0.0	watch_0_10s	1	4229
7.081666666666667	0.0	watch_0_10s	1	4249
7.131666666666667	0.0	watch_0_10s	1	4279
7.165	0.0	watch_0_10s	1	4299
7.198333333333333	0.0	watch_0_10s	1	4319
7.248333333333333	0.0	watch_0_10s	1	4349
7.281666666666666	0.0	watch_0_10s	1	4369
7.331666666666667	0.0	watch_0_10s	1	4399
7.365	0.0	watch_0_10s	1	4419
7.398333333333333	0.0	watch_0_10s	1	4439
7.448333333333333	0.0	watch_0_10s	1	4469
7.4816666666666665	0.0	watch_0_10s	1	4489
7.531666666666666	0.0	watch_0_10s	1	4519
7.581666666666667	0.0	watch_0_10s	1	4549
7.598333333333334	0.0	watch_0_10s	1	4559
7.648333333333333	0.0	watch_0_10s	1	4589
7.698333333333333	0.0	watch_0_10s	1	4619
7.7316666666666665	0.0	watch_0_10s	1	4639
7.781666666666666	0.0	watch_0_10s	1	4669
7.798333333333333	0.0	watch_0_10s	1	4679
7.848333333333334	0.0	watch_0_10s	1	4709
7.881666666666667	0.0	watch_0_10s	1	4729
7.931666666666667	0.0	watch_0_10s	1	4759
7.965	0.0	watch_0_10s	1	4779
7.998333333333333	0.0	watch_0_10s	1	4799
8.048333333333334	0.0	watch_0_10s	1	4829
8.081666666666667	0.0	watch_0_10s	1	4849
8.131666666666666	0.0	watch_0_10s	1	4879
8.165	0.0	watch_0_10s	1	4899
8.198333333333334	0.0	watch_0_10s	1	4919
8.248333333333333	0.0	watch_0_10s	1	4949
8.298333333333334	0.0	watch_0_10s	1	4979
8.331666666666667	0.0	watch_0_10s	1	4999
8.365	0.0	watch_0_10s	1	5019
8.398333333333333	0.0	watch_0_10s	1	5039
8.448333333333334	0.0	watch_0_10s	1	5069
8.481666666666667	0.0	watch_0_10s	1	5089
8.531666666666666	0.0	watch_0_10s	1	5119
8.565	0.0	watch_0_10s	1	5139
8.615	0.0	watch_0_10s	1	5169
8.648333333333333	0.0	watch_0_10s	1	5189
8.681666666666667	0.0	watch_0_10s	1	5209
8.731666666666667	0.0	watch_0_10s	1	5239
8.781666666666666	0.0	watch_0_10s	1	5269
8.798333333333334	0.0	watch_0_10s	1	5279
8.848333333333333	0.0	watch_0_10s	1	5309
8.881666666666666	0.0	watch_0_10s	1	5329
8.931666666666667	0.0	watch_0_10s	1	5359
8.965	0.0	watch_0_10s	1	5379
9.015	0.0	watch_0_10s	1	5409
9.048333333333334	0.0	watch_0_10s	1	5429
9.098333333333333	0.0	watch_0_10s	1	5459
9.131666666666666	0.0	watch_0_10s	1	5479
9.165	0.0	watch_0_10s	1	5499
9.198333333333334	0.0	watch_0_10s	1	5519
9.265	0.0	watch_0_10s	1	5559
9.281666666666666	0.0	watch_0_10s	1	5569
9.331666666666667	0.0	watch_0_10s	1	5599
9.381666666666666	0.0	watch_0_10s	1	5629
9.398333333333333	0.0	watch_0_10s	1	5639
9.448333333333334	0.0	watch_0_10s	1	5669
9.498333333333333	0.0	watch_0_10s	1	5699
9.531666666666666	0.0	watch_0_10s	1	5719
9.581666666666667	0.0	watch_0_10s	1	5749
9.615	0.0	watch_0_10s	1	5769
9.648333333333333	0.0	watch_0_10s	1	5789
9.698333333333334	0.0	watch_0_10s	1	5819
9.731666666666667	0.0	watch_0_10s	1	5839
9.765	0.0	watch_0_10s	1	5859
9.798333333333334	0.0	watch_0_10s	1	5879
9.848333333333333	0.0	watch_0_10s	1	5909
9.881666666666666	0.0	watch_0_10s	1	5929
9.931666666666667	0.0	watch_0_10s	1	5959
9.965	0.0	watch_0_10s	1	5979
10.015	0.0	watch_0_10s	1	6009
10.048333333333334	0.0	watch_0_10s	1	6029
10.081666666666667	0.0	watch_0_10s	1	6049
10.131666666666666	0.0	watch_0_10s	1	6079
10.165	0.0	watch_0_10s	1	6099
10.198333333333334	0.0	watch_0_10s	1	6119
10.248333333333333	0.0	watch_0_10s	1	6149
10.281666666666666	0.0	watch_0_10s	1	6169
10.331666666666667	0.0	watch_0_10s	1	6199
10.365	0.0	watch_0_10s	1	6219
10.398333333333333	0.0	watch_0_10s	1	6239
10.448333333333334	0.0	watch_0_10s	1	6269
10.481666666666667	0.0	watch_0_10s	1	6289
10.531666666666666	0.0	watch_0_10s	1	6319
10.565	0.0	watch_0_10s	1	6339
10.615	0.0	watch_0_10s	1	6369
10.648333333333333	0.0	watch_0_10s	1	6389
10.681666666666667	0.0	watch_0_10s	1	6409
10.731666666666667	0.0	watch_0_10s	1	6439
10.765	0.0	watch_0_10s	1	6459
10.815	0.0	watch_0_10s	1	6489
10.848333333333333	0.0	watch_0_10s	1	6509
10.881666666666666	0.0	watch_10_20s	2	6529
10.931666666666667	0.0	watch_10_20s	2	6559
10.965	0.0	watch_10_20s	2	6579
10.998333333333333	0.0	watch_10_20s	2	6599
11.048333333333334	0.0	watch_10_20s	2	6629
11.098333333333333	0.0	watch_10_20s	2	6659
11.131666666666666	0.0	watch_10_20s	2	6679
11.165	0.0	watch_10_20s	2	6699
11.198333333333334	0.0	watch_10_20s	2	6719
11.248333333333333	0.0	watch_10_20s	2	6749
11.281666666666666	0.0	watch_10_20s	2	6769
11.331666666666667	0.0	watch_10_20s	2	6799
11.365	0.0	watch_10_20s	2	6819
11.415	0.0	watch_10_20s	2	6849
11.448333333333334	0.0	watch_10_20s	2	6869
11.498333333333333	0.0	watch_10_20s	2	6899
11.531666666666666	0.0	watch_10_20s	2	6919
11.565	0.0	watch_10_20s	2	6939
11.598333333333333	0.0	watch_10_20s	2	6959
11.648333333333333	0.0	watch_10_20s	2	6989
11.681666666666667	0.0	watch_10_20s	2	7009
11.731666666666667	0.0	watch_10_20s	2	7039
11.765	0.0	watch_10_20s	2	7059
11.815	0.0	watch_10_20s	2	7089
11.848333333333333	0.0	watch_10_20s	2	7109
11.881666666666666	0.0	watch_10_20s	2	7129
11.931666666666667	0.0	watch_10_20s	2	7159
11.965	0.0	watch_10_20s	2	7179
11.998333333333333	0.0	watch_10_20s	2	7199
12.048333333333334	0.0	watch_10_20s	2	7229
12.081666666666667	0.0	watch_10_20s	2	7249
12.131666666666666	0.0	watch_10_20s	2	7279
12.165	0.0	watch_10_20s	2	7299
12.198333333333334	0.0	watch_10_20s	2	7319
12.248333333333333	0.0	watch_10_20s	2	7349
12.281666666666666	0.0	watch_10_20s	2	7369
12.331666666666667	0.0	watch_10_20s	2	7399
12.365	0.0	watch_10_20s	2	7419
12.415	0.0	watch_10_20s	2	7449
12.448333333333334	0.0	watch_10_20s	2	7469
12.481666666666667	0.0	watch_10_20s	2	7489
12.531666666666666	0.0	watch_10_20s	2	7519
12.565	0.0	watch_10_20s	2	7539
12.615	0.0	watch_10_20s	2	7569
12.648333333333333	0.0	watch_10_20s	2	7589
12.681666666666667	0.0	watch_10_20s	2	7609
12.731666666666667	0.0	watch_10_20s	2	7639
12.765	0.0	watch_10_20s	2	7659
12.798333333333334	0.0	watch_10_20s	2	7679
12.848333333333333	0.0	watch_10_20s	2	7709
12.898333333333333	0.0	watch_10_20s	2	7739
12.931666666666667	0.0	watch_10_20s	2	7759
12.965	0.0	watch_10_20s	2	7779
12.998333333333333	0.0	watch_10_20s	2	7799
13.048333333333334	0.0	watch_10_20s	2	7829
13.081666666666667	0.0	watch_10_20s	2	7849
13.131666666666666	0.0	watch_10_20s	2	7879
13.165	0.0	watch_10_20s	2	7899
13.215	0.0	watch_10_20s	2	7929
13.248333333333333	0.0	watch_10_20s	2	7949
13.298333333333334	0.0	watch_10_20s	2	7979
13.331666666666667	0.0	watch_10_20s	2	7999
13.365	0.0	watch_10_20s	2	8019
13.398333333333333	0.0	watch_10_20s	2	8039
13.448333333333334	0.0	watch_10_20s	2	8069
13.481666666666667	0.0	watch_10_20s	2	8089
13.531666666666666	0.0	watch_10_20s	2	8119
13.565	0.0	watch_10_20s	2	8139
13.615	0.0	watch_10_20s	2	8169
13.648333333333333	0.0	watch_10_20s	2	8189
13.681666666666667	0.0	watch_10_20s	2	8209
13.731666666666667	0.0	watch_10_20s	2	8239
13.765	0.0	watch_10_20s	2	8259
13.798333333333334	0.0	watch_10_20s	2	8279
13.848333333333333	0.0	watch_10_20s	2	8309
13.881666666666666	0.0	watch_10_20s	2	8329
13.931666666666667	0.0	watch_10_20s	2	8359
13.965	0.0	watch_10_20s	2	8379
13.998333333333333	0.0	watch_10_20s	2	8399
14.048333333333334	0.0	watch_10_20s	2	8429
14.081666666666667	0.0	watch_10_20s	2	8449
14.131666666666666	0.0	watch_10_20s	2	8479
14.165	0.0	watch_10_20s	2	8499
14.198333333333334	0.0	watch_10_20s	2	8519
14.248333333333333	0.0	watch_10_20s	2	8549
14.281666666666666	0.0	watch_10_20s	2	8569
14.331666666666667	0.0	watch_10_20s	2	8599
14.365	0.0	watch_10_20s	2	8619
14.415	0.0	watch_10_20s	2	8649
14.448333333333334	0.0	watch_10_20s	2	8669
14.481666666666667	0.0	watch_10_20s	2	8689
14.531666666666666	0.0	watch_10_20s	2	8719
14.565	0.0	watch_10_20s	2	8739
14.598333333333333	0.0	watch_10_20s	2	8759
14.648333333333333	0.0	watch_10_20s	2	8789
14.698333333333334	0.0	watch_10_20s	2	8819
14.731666666666667	0.0	watch_10_20s	2	8839
14.765	0.0	watch_10_20s	2	8859
14.798333333333334	0.0	watch_10_20s	2	8879
14.848333333333333	0.0	watch_10_20s	2	8909
14.881666666666666	0.0	watch_10_20s	2	8929
14.931666666666667	0.0	watch_10_20s	2	8959
14.965	0.0	watch_10_20s	2	8979
15.015	0.0	watch_10_20s	2	9009
15.048333333333334	0.0	watch_10_20s	2	9029
15.098333333333333	0.0	watch_10_20s	2	9059
15.131666666666666	0.0	watch_10_20s	2	9079
15.165	0.0	watch_10_20s	2	9099
15.198333333333334	0.0	watch_10_20s	2	9119
15.248333333333333	0.0	watch_10_20s	2	9149
15.281666666666666	0.0	watch_10_20s	2	9169
15.331666666666667	0.0	watch_10_20s	2	9199
15.365	0.0	watch_10_20s	2	9219
15.415	0.0	watch_10_20s	2	9249
15.448333333333334	0.0	watch_10_20s	2	9269
15.481666666666667	0.0	watch_10_20s	2	9289
15.531666666666666	0.0	watch_10_20s	2	9319
15.565	0.0	watch_10_20s	2	9339
15.615	0.0	watch_10_20s	2	9369
15.648333333333333	0.0	watch_10_20s	2	9389
15.681666666666667	0.0	watch_10_20s	2	9409
15.731666666666667	0.0	watch_10_20s	2	9439
15.765	0.0	watch_10_20s	2	9459
15.798333333333334	0.0	watch_10_20s	2	9479
15.848333333333333	0.0	watch_10_20s	2	9509
15.881666666666666	0.0	watch_10_20s	2	9529
15.931666666666667	0.0	watch_10_20s	2	9559
15.965	0.0	watch_10_20s	2	9579
15.998333333333333	0.0	watch_10_20s	2	9599
16.048333333333332	0.0	watch_10_20s	2	9629
16.098333333333333	0.0	watch_10_20s	2	9659
16.131666666666668	0.0	watch_10_20s	2	9679
16.18166666666667	0.0	watch_10_20s	2	9709
16.215	0.0	watch_10_20s	2	9729
16.248333333333335	0.0	watch_10_20s	2	9749
16.281666666666666	0.0	watch_10_20s	2	9769
16.331666666666667	0.0	watch_10_20s	2	9799
16.365	0.0	watch_10_20s	2	9819
16.398333333333333	0.0	watch_10_20s	2	9839
16.448333333333334	0.0	watch_10_20s	2	9869
16.481666666666666	0.0	watch_10_20s	2	9889
16.531666666666666	0.0	watch_10_20s	2	9919
16.565	0.0	watch_10_20s	2	9939
16.598333333333333	0.0	watch_10_20s	2	9959
16.648333333333333	0.0	watch_10_20s	2	9989
16.698333333333334	0.0	watch_10_20s	2	10019
16.731666666666666	0.0	watch_10_20s	2	10039
16.781666666666666	0.0	watch_10_20s	2	10069
16.815	0.0	watch_10_20s	2	10089
16.848333333333333	0.0	watch_10_20s	2	10109
16.881666666666668	0.0	watch_10_20s	2	10129
16.93166666666667	0.0	watch_10_20s	2	10159
16.965	0.0	watch_10_20s	2	10179
16.998333333333335	0.0	watch_10_20s	2	10199
17.048333333333332	0.0	watch_10_20s	2	10229
17.081666666666667	0.0	watch_10_20s	2	10249
17.131666666666668	0.0	watch_10_20s	2	10279
17.165	0.0	watch_10_20s	2	10299
17.198333333333334	0.0	watch_10_20s	2	10319
17.248333333333335	0.0	watch_10_20s	2	10349
17.298333333333332	0.0	watch_10_20s	2	10379
17.331666666666667	0.0	watch_10_20s	2	10399
17.381666666666668	0.0	watch_10_20s	2	10429
17.415	0.0	watch_10_20s	2	10449
17.448333333333334	0.0	watch_10_20s	2	10469
17.481666666666666	0.0	watch_10_20s	2	10489
17.531666666666666	0.0	watch_10_20s	2	10519
17.565	0.0	watch_10_20s	2	10539
17.598333333333333	0.0	watch_10_20s	2	10559
17.648333333333333	0.0	watch_10_20s	2	10589
17.698333333333334	0.0	watch_10_20s	2	10619
17.731666666666666	0.0	watch_10_20s	2	10639
17.765	0.0	watch_10_20s	2	10659
17.815	0.0	watch_10_20s	2	10689
17.848333333333333	0.0	watch_10_20s	2	10709
17.881666666666668	0.0	watch_10_20s	2	10729
17.93166666666667	0.0	watch_10_20s	2	10759
17.965	0.0	watch_10_20s	2	10779
18.015	0.0	watch_10_20s	2	10809
18.048333333333332	0.0	watch_10_20s	2	10829
18.098333333333333	0.0	watch_10_20s	2	10859
18.131666666666668	0.0	watch_10_20s	2	10879
18.165	0.0	watch_10_20s	2	10899
18.215	0.0	watch_10_20s	2	10929
18.248333333333335	0.0	watch_10_20s	2	10949
18.298333333333332	0.0	watch_10_20s	2	10979
18.331666666666667	0.0	watch_10_20s	2	10999
18.365	0.0	watch_10_20s	2	11019
18.398333333333333	0.0	watch_10_20s	2	11039
18.448333333333334	0.0	watch_10_20s	2	11069
18.498333333333335	0.0	watch_10_20s	2	11099
18.531666666666666	0.0	watch_10_20s	2	11119
18.565	0.0	watch_10_20s	2	11139
18.615	0.0	watch_10_20s	2	11169
18.648333333333333	0.0	watch_10_20s	2	11189
18.68166666666667	0.0	watch_10_20s	2	11209
18.731666666666666	0.0	watch_10_20s	2	11239
18.765	0.0	watch_10_20s	2	11259
18.798333333333332	0.0	watch_10_20s	2	11279
18.848333333333333	0.0	watch_10_20s	2	11309
18.881666666666668	0.0	watch_10_20s	2	11329
18.93166666666667	0.0	watch_10_20s	2	11359
18.965	0.0	watch_10_20s	2	11379
19.015	0.0	watch_10_20s	2	11409
19.048333333333332	0.0	watch_10_20s	2	11429
19.081666666666667	0.0	watch_10_20s	2	11449
19.131666666666668	0.0	watch_10_20s	2	11479
19.165	0.0	watch_10_20s	2	11499
19.215	0.0	watch_10_20s	2	11529
19.248333333333335	0.0	watch_10_20s	2	11549
19.281666666666666	0.0	watch_10_20s	2	11569
19.331666666666667	0.0	watch_10_20s	2	11599
19.365	0.0	watch_10_20s	2	11619
19.415	0.0	watch_10_20s	2	11649
19.448333333333334	0.0	watch_10_20s	2	11669
19.498333333333335	0.0	watch_10_20s	2	11699
19.531666666666666	0.0	watch_10_20s	2	11719
19.565	0.0	watch_10_20s	2	11739
19.598333333333333	0.0	watch_10_20s	2	11759
19.648333333333333	0.0	watch_10_20s	2	11789
19.68166666666667	0.0	watch_10_20s	2	11809
19.731666666666666	0.0	watch_10_20s	2	11839
19.765	0.0	watch_10_20s	2	11859
19.815	0.0	watch_10_20s	2	11889
19.848333333333333	0.0	watch_10_20s	2	11909
19.898333333333333	0.0	watch_10_20s	2	11939
19.93166666666667	0.0	watch_10_20s	2	11959
19.965	0.0	watch_10_20s	2	11979
19.998333333333335	0.0	watch_10_20s	2	11999
20.048333333333332	0.0	watch_10_20s	2	12029
20.081666666666667	0.0	watch_10_20s	2	12049
20.131666666666668	0.0	watch_10_20s	2	12079
20.165	0.0	watch_10_20s	2	12099
20.215	0.0	watch_10_20s	2	12129
20.248333333333335	0.0	watch_10_20s	2	12149
20.281666666666666	0.0	watch_10_20s	2	12169
20.331666666666667	0.0	watch_10_20s	2	12199
20.365	0.0	watch_10_20s	2	12219
20.398333333333333	0.0	watch_10_20s	2	12239
20.448333333333334	0.0	watch_10_20s	2	12269
20.498333333333335	0.0	watch_10_20s	2	12299
20.53	0.0	watch_10_20s	2	12318
20.563333333333333	0.0	watch_10_20s	2	12338
20.596666666666668	0.0	watch_10_20s	2	12358
20.648333333333333	0.0	watch_10_20s	2	12389
20.698333333333334	0.0	watch_10_20s	2	12419
20.73	0.0	watch_10_20s	2	12438
20.763333333333332	0.0	watch_10_20s	2	12458
20.796666666666667	0.0	watch_10_20s	2	12478
20.848333333333333	0.0	watch_10_20s	2	12509
20.898333333333333	0.0	watch_20_30s	3	12539
20.93	0.0	watch_20_30s	3	12558
20.981666666666666	0.0	watch_20_30s	3	12589
21.013333333333332	0.0	watch_20_30s	3	12608
21.046666666666667	0.0	watch_20_30s	3	12628
21.081666666666667	0.0	watch_20_30s	3	12649
21.131666666666668	0.0	watch_20_30s	3	12679
21.163333333333334	0.0	watch_20_30s	3	12698
21.196666666666665	0.0	watch_20_30s	3	12718
21.248333333333335	0.0	watch_20_30s	3	12749
21.28	0.0	watch_20_30s	3	12768
21.331666666666667	0.0	watch_20_30s	3	12799
21.363333333333333	0.0	watch_20_30s	3	12818
21.39666666666667	0.0	watch_20_30s	3	12838
21.448333333333334	0.0	watch_20_30s	3	12869
21.481666666666666	0.0	watch_20_30s	3	12889
21.531666666666666	0.0	watch_20_30s	3	12919
21.563333333333333	0.0	watch_20_30s	3	12938
21.615	0.0	watch_20_30s	3	12969
21.64666666666667	0.0	watch_20_30s	3	12988
21.68166666666667	0.0	watch_20_30s	3	13009
21.731666666666666	0.0	watch_20_30s	3	13039
21.763333333333332	0.0	watch_20_30s	3	13058
21.796666666666667	0.0	watch_20_30s	3	13078
21.848333333333333	0.0	watch_20_30s	3	13109
21.89666666666667	0.0	watch_20_30s	3	13138
21.93	0.0	watch_20_30s	3	13158
21.963333333333335	0.0	watch_20_30s	3	13178
21.996666666666666	0.0	watch_20_30s	3	13198
22.048333333333332	0.0	watch_20_30s	3	13229
22.098333333333333	0.0	watch_20_30s	3	13259
22.13	0.0	watch_20_30s	3	13278
22.18166666666667	0.0	watch_20_30s	3	13309
22.196666666666665	0.0	watch_20_30s	3	13318
22.246666666666666	0.0	watch_20_30s	3	13348
22.28	0.0	watch_20_30s	3	13368
22.331666666666667	0.0	watch_20_30s	3	13399
22.363333333333333	0.0	watch_20_30s	3	13418
22.415	0.0	watch_20_30s	3	13449
22.446666666666665	0.0	watch_20_30s	3	13468
22.48	0.0	watch_20_30s	3	13488
22.531666666666666	0.0	watch_20_30s	3	13519
22.563333333333333	0.0	watch_20_30s	3	13538
22.613333333333333	0.0	watch_20_30s	3	13568
22.64666666666667	0.0	watch_20_30s	3	13588
22.696666666666665	0.0	watch_20_30s	3	13618
22.73	0.0	watch_20_30s	3	13638
22.763333333333332	0.0	watch_20_30s	3	13658
22.796666666666667	0.0	watch_20_30s	3	13678
22.846666666666668	0.0	watch_20_30s	3	13708
22.881666666666668	0.0	watch_20_30s	3	13729
22.93166666666667	0.0	watch_20_30s	3	13759
22.963333333333335	0.0	watch_20_30s	3	13778
22.996666666666666	0.0	watch_20_30s	3	13798
23.048333333333332	0.0	watch_20_30s	3	13829
23.08	0.0	watch_20_30s	3	13848
23.131666666666668	0.0	watch_20_30s	3	13879
23.163333333333334	0.0	watch_20_30s	3	13898
23.196666666666665	0.0	watch_20_30s	3	13918
23.248333333333335	0.0	watch_20_30s	3	13949
23.298333333333332	0.0	watch_20_30s	3	13979
23.33	0.0	watch_20_30s	3	13998
23.381666666666668	0.0	watch_20_30s	3	14029
23.413333333333334	0.0	watch_20_30s	3	14048
23.446666666666665	0.0	watch_20_30s	3	14068
23.48	0.0	watch_20_30s	3	14088
23.53	0.0	watch_20_30s	3	14118
23.563333333333333	0.0	watch_20_30s	3	14138
23.596666666666668	0.0	watch_20_30s	3	14158
23.648333333333333	0.0	watch_20_30s	3	14189
23.696666666666665	0.0	watch_20_30s	3	14218
23.73	0.0	watch_20_30s	3	14238
23.763333333333332	0.0	watch_20_30s	3	14258
23.813333333333333	0.0	watch_20_30s	3	14288
23.846666666666668	0.0	watch_20_30s	3	14308
23.88	0.0	watch_20_30s	3	14328
23.93	0.0	watch_20_30s	3	14358
23.963333333333335	0.0	watch_20_30s	3	14378
24.013333333333332	0.0	watch_20_30s	3	14408
24.046666666666667	0.0	watch_20_30s	3	14428
24.096666666666668	0.0	watch_20_30s	3	14458
24.13	0.0	watch_20_30s	3	14478
