onset	duration	trial_type	value	sample
3.0616666666666665	0.0	watch_0_10s	1	1837
3.0883333333333334	0.0	watch_0_10s	1	1853
3.1416666666666666	0.0	watch_0_10s	1	1885
3.1816666666666666	0.0	watch_0_10s	1	1909
3.2216666666666667	0.0	watch_0_10s	1	1933
3.2616666666666667	0.0	watch_0_10s	1	1957
3.3016666666666667	0.0	watch_0_10s	1	1981
3.341666666666667	0.0	watch_0_10s	1	2005
3.368333333333333	0.0	watch_0_10s	1	2021
3.408333333333333	0.0	watch_0_10s	1	2045
3.4616666666666664	0.0	watch_0_10s	1	2077
3.5016666666666665	0.0	watch_0_10s	1	2101
3.5416666666666665	0.0	watch_0_10s	1	2125
3.5816666666666666	0.0	watch_0_10s	1	2149
3.6216666666666666	0.0	watch_0_10s	1	2173
3.6483333333333334	0.0	watch_0_10s	1	2189
3.7016666666666667	0.0	watch_0_10s	1	2221
3.7416666666666667	0.0	watch_0_10s	1	2245
3.7816666666666667	0.0	watch_0_10s	1	2269
3.8216666666666668	0.0	watch_0_10s	1	2293
3.861666666666667	0.0	watch_0_10s	1	2317
3.901666666666667	0.0	watch_0_10s	1	2341
3.9283333333333332	0.0	watch_0_10s	1	2357
3.9816666666666665	0.0	watch_0_10s	1	2389
4.0216666666666665	0.0	watch_0_10s	1	2413
4.0616666666666665	0.0	watch_0_10s	1	2437
4.101666666666667	0.0	watch_0_10s	1	2461
4.141666666666667	0.0	watch_0_10s	1	2485
4.181666666666667	0.0	watch_0_10s	1	2509
4.208333333333333	0.0	watch_0_10s	1	2525
4.248333333333333	0.0	watch_0_10s	1	2549
4.301666666666667	0.0	watch_0_10s	1	2581
4.341666666666667	0.0	watch_0_10s	1	2605
4.381666666666667	0.0	watch_0_10s	1	2629
4.421666666666667	0.0	watch_0_10s	1	2653
4.461666666666667	0.0	watch_0_10s	1	2677
4.488333333333333	0.0	watch_0_10s	1	2693
4.541666666666667	0.0	watch_0_10s	1	2725
4.581666666666667	0.0	watch_0_10s	1	2749
4.621666666666667	0.0	watch_0_10s	1	2773
4.661666666666667	0.0	watch_0_10s	1	2797
4.701666666666667	0.0	watch_0_10s	1	2821
4.741666666666666	0.0	watch_0_10s	1	2845
4.781666666666666	0.0	watch_0_10s	1	2869
4.821666666666666	0.0	watch_0_10s	1	2893
4.861666666666666	0.0	watch_0_10s	1	2917
4.901666666666666	0.0	watch_0_10s	1	2941
4.928333333333334	0.0	watch_0_10s	1	2957
4.968333333333334	0.0	watch_0_10s	1	2981
5.0216666666666665	0.0	watch_0_10s	1	3013
5.0616666666666665	0.0	watch_0_10s	1	3037
5.101666666666667	0.0	watch_0_10s	1	3061
5.141666666666667	0.0	watch_0_10s	1	3085
5.181666666666667	0.0	watch_0_10s	1	3109
5.208333333333333	0.0	watch_0_10s	1	3125
5.261666666666667	0.0	watch_0_10s	1	3157
5.301666666666667	0.0	watch_0_10s	1	3181
5.341666666666667	0.0	watch_0_10s	1	3205
5.381666666666667	0.0	watch_0_10s	1	3229
5.421666666666667	0.0	watch_0_10s	1	3253
5.461666666666667	0.0	watch_0_10s	1	3277
5.501666666666667	0.0	watch_0_10s	1	3301
5.541666666666667	0.0	watch_0_10s	1	3325
5.581666666666667	0.0	watch_0_10s	1	3349
5.621666666666667	0.0	watch_0_10s	1	3373
5.661666666666667	0.0	watch_0_10s	1	3397
5.701666666666667	0.0	watch_0_10s	1	3421
5.7283333333333335	0.0	watch_0_10s	1	3437
5.781666666666666	0.0	watch_0_10s	1	3469
5.821666666666666	0.0	watch_0_10s	1	3493
5.861666666666666	0.0	watch_0_10s	1	3517
5.901666666666666	0.0	watch_0_10s	1	3541
5.941666666666666	0.0	watch_0_10s	1	3565
5.9816666666666665	0.0	watch_0_10s	1	3589
6.0216666666666665	0.0	watch_0_10s	1	3613
6.046666666666667	0.0	watch_0_10s	1	3628
6.101666666666667	0.0	watch_0_10s	1	3661
6.14	0.0	watch_0_10s	1	3684
6.181666666666667	0.0	watch_0_10s	1	3709
6.22	0.0	watch_0_10s	1	3732
6.26	0.0	watch_0_10s	1	3756
6.301666666666667	0.0	watch_0_10s	1	3781
6.34	0.0	watch_0_10s	1	3804
6.38	0.0	watch_0_10s	1	3828
6.42	0.0	watch_0_10s	1	3852
6.46	0.0	watch_0_10s	1	3876
6.5	0.0	watch_0_10s	1	3900
6.541666666666667	0.0	watch_0_10s	1	3925
6.566666666666666	0.0	watch_0_10s	1	3940
6.6066666666666665	0.0	watch_0_10s	1	3964
6.66	0.0	watch_0_10s	1	3996
6.7	0.0	watch_0_10s	1	4020
6.74	0.0	watch_0_10s	1	4044
6.78	0.0	watch_0_10s	1	4068
6.82	0.0	watch_0_10s	1	4092
6.86	0.0	watch_0_10s	1	4116
6.9	0.0	watch_0_10s	1	4140
6.926666666666667	0.0	watch_0_10s	1	4156
6.98	0.0	watch_0_10s	1	4188
7.02	0.0	watch_0_10s	1	4212
7.06	0.0	watch_0_10s	1	4236
7.1	0.0	watch_0_10s	1	4260
7.14	0.0	watch_0_10s	1	4284
7.18	0.0	watch_0_10s	1	4308
7.22	0.0	watch_0_10s	1	4332
7.26	0.0	watch_0_10s	1	4356
7.3	0.0	watch_0_10s	1	4380
7.326666666666667	0.0	watch_0_10s	1	4396
7.38	0.0	watch_0_10s	1	4428
7.42	0.0	watch_0_10s	1	4452
7.46	0.0	watch_0_10s	1	4476
7.5	0.0	watch_0_10s	1	4500
7.54	0.0	watch_0_10s	1	4524
7.58	0.0	watch_0_10s	1	4548
7.62	0.0	watch_0_10s	1	4572
7.66	0.0	watch_0_10s	1	4596
7.7	0.0	watch_0_10s	1	4620
7.74	0.0	watch_0_10s	1	4644
7.78	0.0	watch_0_10s	1	4668
7.82	0.0	watch_0_10s	1	4692
7.86	0.0	watch_0_10s	1	4716
7.9	0.0	watch_0_10s	1	4740
7.926666666666667	0.0	watch_0_10s	1	4756
7.98	0.0	watch_0_10s	1	4788
8.02	0.0	watch_0_10s	1	4812
8.046666666666667	0.0	watch_0_10s	1	4828
8.1	0.0	watch_0_10s	1	4860
8.14	0.0	watch_0_10s	1	4884
8.18	0.0	watch_0_10s	1	4908
8.22	0.0	watch_0_10s	1	4932
8.26	0.0	watch_0_10s	1	4956
8.3	0.0	watch_0_10s	1	4980
8.34	0.0	watch_0_10s	1	5004
8.38	0.0	watch_0_10s	1	5028
8.42	0.0	watch_0_10s	1	5052
8.46	0.0	watch_0_10s	1	5076
8.5	0.0	watch_0_10s	1	5100
8.54	0.0	watch_0_10s	1	5124
8.58	0.0	watch_0_10s	1	5148
8.62	0.0	watch_0_10s	1	5172
8.646666666666667	0.0	watch_0_10s	1	5188
8.7	0.0	watch_0_10s	1	5220
8.74	0.0	watch_0_10s	1	5244
8.78	0.0	watch_0_10s	1	5268
8.82	0.0	watch_0_10s	1	5292
8.86	0.0	watch_0_10s	1	5316
8.9	0.0	watch_0_10s	1	5340
8.94	0.0	watch_0_10s	1	5364
8.98	0.0	watch_0_10s	1	5388
9.02	0.0	watch_0_10s	1	5412
9.06	0.0	watch_0_10s	1	5436
9.1	0.0	watch_0_10s	1	5460
9.126666666666667	0.0	watch_0_10s	1	5476
9.18	0.0	watch_0_10s	1	5508
9.22	0.0	watch_0_10s	1	5532
9.26	0.0	watch_0_10s	1	5556
9.3	0.0	watch_0_10s	1	5580
9.34	0.0	watch_0_10s	1	5604
9.38	0.0	watch_0_10s	1	5628
9.42	0.0	watch_0_10s	1	5652
9.46	0.0	watch_0_10s	1	5676
9.5	0.0	watch_0_10s	1	5700
9.54	0.0	watch_0_10s	1	5724
9.58	0.0	watch_0_10s	1	5748
9.606666666666667	0.0	watch_0_10s	1	5764
9.66	0.0	watch_0_10s	1	5796
9.7	0.0	watch_0_10s	1	5820
9.74	0.0	watch_0_10s	1	5844
9.78	0.0	watch_0_10s	1	5868
9.82	0.0	watch_0_10s	1	5892
9.86	0.0	watch_0_10s	1	5916
9.9	0.0	watch_0_10s	1	5940
9.94	0.0	watch_0_10s	1	5964
9.98	0.0	watch_0_10s	1	5988
10.02	0.0	watch_0_10s	1	6012
10.058333333333334	0.0	watch_0_10s	1	6035
10.098333333333333	0.0	watch_0_10s	1	6059
10.14	0.0	watch_0_10s	1	6084
10.18	0.0	watch_0_10s	1	6108
10.218333333333334	0.0	watch_0_10s	1	6131
10.26	0.0	watch_0_10s	1	6156
10.285	0.0	watch_0_10s	1	6171
10.34	0.0	watch_0_10s	1	6204
10.38	0.0	watch_0_10s	1	6228
10.42	0.0	watch_0_10s	1	6252
10.445	0.0	watch_0_10s	1	6267
10.5	0.0	watch_0_10s	1	6300
10.54	0.0	watch_0_10s	1	6324
10.565	0.0	watch_0_10s	1	6339
10.62	0.0	watch_0_10s	1	6372
10.658333333333333	0.0	watch_0_10s	1	6395
10.698333333333334	0.0	watch_0_10s	1	6419
10.738333333333333	0.0	watch_0_10s	1	6443
10.778333333333334	0.0	watch_10_20s	2	6467
10.818333333333333	0.0	watch_10_20s	2	6491
10.858333333333333	0.0	watch_10_20s	2	6515
10.898333333333333	0.0	watch_10_20s	2	6539
10.938333333333333	0.0	watch_10_20s	2	6563
10.978333333333333	0.0	watch_10_20s	2	6587
11.018333333333333	0.0	watch_10_20s	2	6611
11.058333333333334	0.0	watch_10_20s	2	6635
11.098333333333333	0.0	watch_10_20s	2	6659
11.138333333333334	0.0	watch_10_20s	2	6683
11.178333333333333	0.0	watch_10_20s	2	6707
11.218333333333334	0.0	watch_10_20s	2	6731
11.258333333333333	0.0	watch_10_20s	2	6755
11.298333333333334	0.0	watch_10_20s	2	6779
11.338333333333333	0.0	watch_10_20s	2	6803
11.378333333333334	0.0	watch_10_20s	2	6827
11.418333333333333	0.0	watch_10_20s	2	6851
11.458333333333334	0.0	watch_10_20s	2	6875
11.498333333333333	0.0	watch_10_20s	2	6899
11.538333333333334	0.0	watch_10_20s	2	6923
11.578333333333333	0.0	watch_10_20s	2	6947
11.618333333333334	0.0	watch_10_20s	2	6971
11.658333333333333	0.0	watch_10_20s	2	6995
11.698333333333334	0.0	watch_10_20s	2	7019
11.738333333333333	0.0	watch_10_20s	2	7043
11.778333333333334	0.0	watch_10_20s	2	7067
11.818333333333333	0.0	watch_10_20s	2	7091
11.858333333333333	0.0	watch_10_20s	2	7115
11.885	0.0	watch_10_20s	2	7131
11.938333333333333	0.0	watch_10_20s	2	7163
11.978333333333333	0.0	watch_10_20s	2	7187
12.018333333333333	0.0	watch_10_20s	2	7211
12.058333333333334	0.0	watch_10_20s	2	7235
12.098333333333333	0.0	watch_10_20s	2	7259
12.138333333333334	0.0	watch_10_20s	2	7283
12.178333333333333	0.0	watch_10_20s	2	7307
12.218333333333334	0.0	watch_10_20s	2	7331
12.258333333333333	0.0	watch_10_20s	2	7355
12.298333333333334	0.0	watch_10_20s	2	7379
12.338333333333333	0.0	watch_10_20s	2	7403
12.378333333333334	0.0	watch_10_20s	2	7427
12.418333333333333	0.0	watch_10_20s	2	7451
12.458333333333334	0.0	watch_10_20s	2	7475
12.498333333333333	0.0	watch_10_20s	2	7499
12.538333333333334	0.0	watch_10_20s	2	7523
12.578333333333333	0.0	watch_10_20s	2	7547
12.618333333333334	0.0	watch_10_20s	2	7571
12.658333333333333	0.0	watch_10_20s	2	7595
12.698333333333334	0.0	watch_10_20s	2	7619
12.738333333333333	0.0	watch_10_20s	2	7643
12.778333333333334	0.0	watch_10_20s	2	7667
12.818333333333333	0.0	watch_10_20s	2	7691
12.858333333333333	0.0	watch_10_20s	2	7715
12.898333333333333	0.0	watch_10_20s	2	7739
12.938333333333333	0.0	watch_10_20s	2	7763
12.978333333333333	0.0	watch_10_20s	2	7787
13.018333333333333	0.0	watch_10_20s	2	7811
13.058333333333334	0.0	watch_10_20s	2	7835
13.098333333333333	0.0	watch_10_20s	2	7859
13.138333333333334	0.0	watch_10_20s	2	7883
13.178333333333333	0.0	watch_10_20s	2	7907
13.218333333333334	0.0	watch_10_20s	2	7931
13.258333333333333	0.0	watch_10_20s	2	7955
13.298333333333334	0.0	watch_10_20s	2	7979
13.338333333333333	0.0	watch_10_20s	2	8003
13.378333333333334	0.0	watch_10_20s	2	8027
13.418333333333333	0.0	watch_10_20s	2	8051
13.458333333333334	0.0	watch_10_20s	2	8075
13.498333333333333	0.0	watch_10_20s	2	8099
13.538333333333334	0.0	watch_10_20s	2	8123
13.578333333333333	0.0	watch_10_20s	2	8147
13.618333333333334	0.0	watch_10_20s	2	8171
13.671666666666667	0.0	watch_10_20s	2	8203
13.698333333333334	0.0	watch_10_20s	2	8219
13.738333333333333	0.0	watch_10_20s	2	8243
13.778333333333334	0.0	watch_10_20s	2	8267
13.818333333333333	0.0	watch_10_20s	2	8291
13.858333333333333	0.0	watch_10_20s	2	8315
13.898333333333333	0.0	watch_10_20s	2	8339
13.938333333333333	0.0	watch_10_20s	2	8363
13.978333333333333	0.0	watch_10_20s	2	8387
14.018333333333333	0.0	watch_10_20s	2	8411
14.058333333333334	0.0	watch_10_20s	2	8435
14.098333333333333	0.0	watch_10_20s	2	8459
14.138333333333334	0.0	watch_10_20s	2	8483
14.176666666666666	0.0	watch_10_20s	2	8506
14.216666666666667	0.0	watch_10_20s	2	8530
14.256666666666666	0.0	watch_10_20s	2	8554
14.296666666666667	0.0	watch_10_20s	2	8578
14.338333333333333	0.0	watch_10_20s	2	8603
14.378333333333334	0.0	watch_10_20s	2	8627
14.416666666666666	0.0	watch_10_20s	2	8650
14.456666666666667	0.0	watch_10_20s	2	8674
14.496666666666666	0.0	watch_10_20s	2	8698
14.536666666666667	0.0	watch_10_20s	2	8722
14.578333333333333	0.0	watch_10_20s	2	8747
14.618333333333334	0.0	watch_10_20s	2	8771
14.656666666666666	0.0	watch_10_20s	2	8794
14.696666666666667	0.0	watch_10_20s	2	8818
14.736666666666666	0.0	watch_10_20s	2	8842
14.776666666666667	0.0	watch_10_20s	2	8866
14.816666666666666	0.0	watch_10_20s	2	8890
14.856666666666667	0.0	watch_10_20s	2	8914
14.896666666666667	0.0	watch_10_20s	2	8938
14.936666666666667	0.0	watch_10_20s	2	8962
14.976666666666667	0.0	watch_10_20s	2	8986
15.016666666666667	0.0	watch_10_20s	2	9010
15.056666666666667	0.0	watch_10_20s	2	9034
15.096666666666666	0.0	watch_10_20s	2	9058
15.136666666666667	0.0	watch_10_20s	2	9082
15.176666666666666	0.0	watch_10_20s	2	9106
15.216666666666667	0.0	watch_10_20s	2	9130
15.256666666666666	0.0	watch_10_20s	2	9154
15.296666666666667	0.0	watch_10_20s	2	9178
15.336666666666666	0.0	watch_10_20s	2	9202
15.376666666666667	0.0	watch_10_20s	2	9226
15.43	0.0	watch_10_20s	2	9258
15.456666666666667	0.0	watch_10_20s	2	9274
15.496666666666666	0.0	watch_10_20s	2	9298
15.536666666666667	0.0	watch_10_20s	2	9322
15.576666666666666	0.0	watch_10_20s	2	9346
15.616666666666667	0.0	watch_10_20s	2	9370
15.656666666666666	0.0	watch_10_20s	2	9394
15.696666666666667	0.0	watch_10_20s	2	9418
15.736666666666666	0.0	watch_10_20s	2	9442
15.776666666666667	0.0	watch_10_20s	2	9466
15.816666666666666	0.0	watch_10_20s	2	9490
15.856666666666667	0.0	watch_10_20s	2	9514
15.896666666666667	0.0	watch_10_20s	2	9538
15.936666666666667	0.0	watch_10_20s	2	9562
15.976666666666667	0.0	watch_10_20s	2	9586
16.016666666666666	0.0	watch_10_20s	2	9610
16.05666666666667	0.0	watch_10_20s	2	9634
16.096666666666668	0.0	watch_10_20s	2	9658
16.136666666666667	0.0	watch_10_20s	2	9682
16.176666666666666	0.0	watch_10_20s	2	9706
16.216666666666665	0.0	watch_10_20s	2	9730
16.256666666666668	0.0	watch_10_20s	2	9754
16.296666666666667	0.0	watch_10_20s	2	9778
16.336666666666666	0.0	watch_10_20s	2	9802
16.376666666666665	0.0	watch_10_20s	2	9826
16.416666666666668	0.0	watch_10_20s	2	9850
16.456666666666667	0.0	watch_10_20s	2	9874
16.496666666666666	0.0	watch_10_20s	2	9898
16.536666666666665	0.0	watch_10_20s	2	9922
16.576666666666668	0.0	watch_10_20s	2	9946
16.616666666666667	0.0	watch_10_20s	2	9970
16.656666666666666	0.0	watch_10_20s	2	9994
16.696666666666665	0.0	watch_10_20s	2	10018
16.736666666666668	0.0	watch_10_20s	2	10042
16.776666666666667	0.0	watch_10_20s	2	10066
16.816666666666666	0.0	watch_10_20s	2	10090
16.856666666666666	0.0	watch_10_20s	2	10114
16.89666666666667	0.0	watch_10_20s	2	10138
16.936666666666667	0.0	watch_10_20s	2	10162
16.976666666666667	0.0	watch_10_20s	2	10186
17.016666666666666	0.0	watch_10_20s	2	10210
17.05666666666667	0.0	watch_10_20s	2	10234
17.096666666666668	0.0	watch_10_20s	2	10258
17.136666666666667	0.0	watch_10_20s	2	10282
17.176666666666666	0.0	watch_10_20s	2	10306
17.216666666666665	0.0	watch_10_20s	2	10330
17.256666666666668	0.0	watch_10_20s	2	10354
17.296666666666667	0.0	watch_10_20s	2	10378
17.336666666666666	0.0	watch_10_20s	2	10402
17.376666666666665	0.0	watch_10_20s	2	10426
17.416666666666668	0.0	watch_10_20s	2	10450
17.456666666666667	0.0	watch_10_20s	2	10474
17.496666666666666	0.0	watch_10_20s	2	10498
17.536666666666665	0.0	watch_10_20s	2	10522
17.576666666666668	0.0	watch_10_20s	2	10546
17.616666666666667	0.0	watch_10_20s	2	10570
17.67	0.0	watch_10_20s	2	10602
17.696666666666665	0.0	watch_10_20s	2	10618
17.736666666666668	0.0	watch_10_20s	2	10642
17.776666666666667	0.0	watch_10_20s	2	10666
17.816666666666666	0.0	watch_10_20s	2	10690
17.87	0.0	watch_10_20s	2	10722
17.89666666666667	0.0	watch_10_20s	2	10738
17.936666666666667	0.0	watch_10_20s	2	10762
17.976666666666667	0.0	watch_10_20s	2	10786
18.016666666666666	0.0	watch_10_20s	2	10810
18.07	0.0	watch_10_20s	2	10842
18.095	0.0	watch_10_20s	2	10857
18.135	0.0	watch_10_20s	2	10881
18.176666666666666	0.0	watch_10_20s	2	10906
18.216666666666665	0.0	watch_10_20s	2	10930
18.255	0.0	watch_10_20s	2	10953
18.31	0.0	watch_10_20s	2	10986
18.335	0.0	watch_10_20s	2	11001
18.375	0.0	watch_10_20s	2	11025
18.416666666666668	0.0	watch_10_20s	2	11050
18.47	0.0	watch_10_20s	2	11082
18.495	0.0	watch_10_20s	2	11097
18.536666666666665	0.0	watch_10_20s	2	11122
18.576666666666668	0.0	watch_10_20s	2	11146
18.615	0.0	watch_10_20s	2	11169
18.67	0.0	watch_10_20s	2	11202
18.695	0.0	watch_10_20s	2	11217
18.735	0.0	watch_10_20s	2	11241
18.775	0.0	watch_10_20s	2	11265
18.815	0.0	watch_10_20s	2	11289
18.855	0.0	watch_10_20s	2	11313
18.908333333333335	0.0	watch_10_20s	2	11345
18.935	0.0	watch_10_20s	2	11361
18.975	0.0	watch_10_20s	2	11385
19.015	0.0	watch_10_20s	2	11409
19.055	0.0	watch_10_20s	2	11433
19.095	0.0	watch_10_20s	2	11457
19.135	0.0	watch_10_20s	2	11481
19.175	0.0	watch_10_20s	2	11505
19.22833333333333	0.0	watch_10_20s	2	11537
19.255	0.0	watch_10_20s	2	11553
19.295	0.0	watch_10_20s	2	11577
19.335	0.0	watch_10_20s	2	11601
19.388333333333332	0.0	watch_10_20s	2	11633
19.415	0.0	watch_10_20s	2	11649
19.455	0.0	watch_10_20s	2	11673
19.495	0.0	watch_10_20s	2	11697
19.548333333333332	0.0	watch_10_20s	2	11729
19.575	0.0	watch_10_20s	2	11745
19.615	0.0	watch_10_20s	2	11769
19.655	0.0	watch_10_20s	2	11793
19.695	0.0	watch_10_20s	2	11817
19.735	0.0	watch_10_20s	2	11841
19.775	0.0	watch_10_20s	2	11865
19.828333333333333	0.0	watch_10_20s	2	11897
19.855	0.0	watch_10_20s	2	11913
19.895	0.0	watch_10_20s	2	11937
19.935	0.0	watch_10_20s	2	11961
19.988333333333333	0.0	watch_10_20s	2	11993
20.015	0.0	watch_10_20s	2	12009
20.055	0.0	watch_10_20s	2	12033
20.095	0.0	watch_10_20s	2	12057
20.148333333333333	0.0	watch_10_20s	2	12089
20.175	0.0	watch_10_20s	2	12105
20.215	0.0	watch_10_20s	2	12129
20.255	0.0	watch_10_20s	2	12153
20.295	0.0	watch_10_20s	2	12177
20.335	0.0	watch_10_20s	2	12201
20.388333333333332	0.0	watch_10_20s	2	12233
20.415	0.0	watch_10_20s	2	12249
20.455	0.0	watch_10_20s	2	12273
20.495	0.0	watch_10_20s	2	12297
20.548333333333332	0.0	watch_10_20s	2	12329
20.575	0.0	watch_10_20s	2	12345
20.615	0.0	watch_10_20s	2	12369
20.655	0.0	watch_10_20s	2	12393
20.708333333333332	0.0	watch_10_20s	2	12425
20.735	0.0	watch_10_20s	2	12441
20.775	0.0	watch_20_30s	3	12465
20.815	0.0	watch_20_30s	3	12489
20.855	0.0	watch_20_30s	3	12513
20.895	0.0	watch_20_30s	3	12537
20.948333333333334	0.0	watch_20_30s	3	12569
20.975	0.0	watch_20_30s	3	12585
21.015	0.0	watch_20_30s	3	12609
21.055	0.0	watch_20_30s	3	12633
21.095	0.0	watch_20_30s	3	12657
21.148333333333333	0.0	watch_20_30s	3	12689
21.175	0.0	watch_20_30s	3	12705
21.215	0.0	watch_20_30s	3	12729
21.255	0.0	watch_20_30s	3	12753
21.308333333333334	0.0	watch_20_30s	3	12785
21.335	0.0	watch_20_30s	3	12801
21.375	0.0	watch_20_30s	3	12825
21.415	0.0	watch_20_30s	3	12849
21.455	0.0	watch_20_30s	3	12873
21.495	0.0	watch_20_30s	3	12897
21.548333333333332	0.0	watch_20_30s	3	12929
21.575	0.0	watch_20_30s	3	12945
21.615	0.0	watch_20_30s	3	12969
21.655	0.0	watch_20_30s	3	12993
21.695	0.0	watch_20_30s	3	13017
21.748333333333335	0.0	watch_20_30s	3	13049
21.775	0.0	watch_20_30s	3	13065
21.828333333333333	0.0	watch_20_30s	3	13097
21.855	0.0	watch_20_30s	3	13113
21.895	0.0	watch_20_30s	3	13137
21.935	0.0	watch_20_30s	3	13161
21.975	0.0	watch_20_30s	3	13185
22.015	0.0	watch_20_30s	3	13209
22.06833333333333	0.0	watch_20_30s	3	13241
22.095	0.0	watch_20_30s	3	13257
22.135	0.0	watch_20_30s	3	13281
22.175	0.0	watch_20_30s	3	13305
22.22833333333333	0.0	watch_20_30s	3	13337
22.253333333333334	0.0	watch_20_30s	3	13352
22.295	0.0	watch_20_30s	3	13377
22.348333333333333	0.0	watch_20_30s	3	13409
22.373333333333335	0.0	watch_20_30s	3	13424
22.413333333333334	0.0	watch_20_30s	3	13448
22.453333333333333	0.0	watch_20_30s	3	13472
22.495	0.0	watch_20_30s	3	13497
22.548333333333332	0.0	watch_20_30s	3	13529
22.573333333333334	0.0	watch_20_30s	3	13544
22.615	0.0	watch_20_30s	3	13569
22.655	0.0	watch_20_30s	3	13593
22.708333333333332	0.0	watch_20_30s	3	13625
22.733333333333334	0.0	watch_20_30s	3	13640
22.788333333333334	0.0	watch_20_30s	3	13673
22.826666666666668	0.0	watch_20_30s	3	13696
22.85333333333333	0.0	watch_20_30s	3	13712
22.893333333333334	0.0	watch_20_30s	3	13736
22.933333333333334	0.0	watch_20_30s	3	13760
22.973333333333333	0.0	watch_20_30s	3	13784
23.026666666666667	0.0	watch_20_30s	3	13816
23.053333333333335	0.0	watch_20_30s	3	13832
23.093333333333334	0.0	watch_20_30s	3	13856
23.133333333333333	0.0	watch_20_30s	3	13880
23.186666666666667	0.0	watch_20_30s	3	13912
23.213333333333335	0.0	watch_20_30s	3	13928
23.253333333333334	0.0	watch_20_30s	3	13952
23.293333333333333	0.0	watch_20_30s	3	13976
23.333333333333332	0.0	watch_20_30s	3	14000
23.386666666666667	0.0	watch_20_30s	3	14032
23.413333333333334	0.0	watch_20_30s	3	14048
23.453333333333333	0.0	watch_20_30s	3	14072
23.506666666666668	0.0	watch_20_30s	3	14104
23.533333333333335	0.0	watch_20_30s	3	14120
23.586666666666666	0.0	watch_20_30s	3	14152
23.613333333333333	0.0	watch_20_30s	3	14168
23.653333333333332	0.0	watch_20_30s	3	14192
23.69333333333333	0.0	watch_20_30s	3	14216
23.746666666666666	0.0	watch_20_30s	3	14248
23.773333333333333	0.0	watch_20_30s	3	14264
23.813333333333333	0.0	watch_20_30s	3	14288
23.85333333333333	0.0	watch_20_30s	3	14312
23.893333333333334	0.0	watch_20_30s	3	14336
23.946666666666665	0.0	watch_20_30s	3	14368
23.986666666666668	0.0	watch_20_30s	3	14392
24.026666666666667	0.0	watch_20_30s	3	14416
24.053333333333335	0.0	watch_20_30s	3	14432
24.093333333333334	0.0	watch_20_30s	3	14456
24.133333333333333	0.0	watch_20_30s	3	14480
24.173333333333332	0.0	watch_20_30s	3	14504
24.226666666666667	0.0	watch_20_30s	3	14536
24.253333333333334	0.0	watch_20_30s	3	14552
