onset	duration	trial_type	value	sample
3.82	0.0	watch_0_10s	1	2292
3.8733333333333335	0.0	watch_0_10s	1	2324
3.9	0.0	watch_0_10s	1	2340
3.94	0.0	watch_0_10s	1	2364
3.98	0.0	watch_0_10s	1	2388
4.033333333333333	0.0	watch_0_10s	1	2420
4.06	0.0	watch_0_10s	1	2436
4.1	0.0	watch_0_10s	1	2460
4.14	0.0	watch_0_10s	1	2484
4.18	0.0	watch_0_10s	1	2508
4.22	0.0	watch_0_10s	1	2532
4.273333333333333	0.0	watch_0_10s	1	2564
4.3	0.0	watch_0_10s	1	2580
4.34	0.0	watch_0_10s	1	2604
4.38	0.0	watch_0_10s	1	2628
4.42	0.0	watch_0_10s	1	2652
4.46	0.0	watch_0_10s	1	2676
4.513333333333334	0.0	watch_0_10s	1	2708
4.54	0.0	watch_0_10s	1	2724
4.58	0.0	watch_0_10s	1	2748
4.62	0.0	watch_0_10s	1	2772
4.673333333333333	0.0	watch_0_10s	1	2804
4.7	0.0	watch_0_10s	1	2820
4.753333333333333	0.0	watch_0_10s	1	2852
4.793333333333333	0.0	watch_0_10s	1	2876
4.82	0.0	watch_0_10s	1	2892
4.86	0.0	watch_0_10s	1	2916
4.913333333333333	0.0	watch_0_10s	1	2948
4.953333333333333	0.0	watch_0_10s	1	2972
4.98	0.0	watch_0_10s	1	2988
5.02	0.0	watch_0_10s	1	3012
5.06	0.0	watch_0_10s	1	3036
5.1	0.0	watch_0_10s	1	3060
5.153333333333333	0.0	watch_0_10s	1	3092
5.18	0.0	watch_0_10s	1	3108
5.22	0.0	watch_0_10s	1	3132
5.26	0.0	watch_0_10s	1	3156
5.3133333333333335	0.0	watch_0_10s	1	3188
5.34	0.0	watch_0_10s	1	3204
5.38	0.0	watch_0_10s	1	3228
5.42	0.0	watch_0_10s	1	3252
5.46	0.0	watch_0_10s	1	3276
5.513333333333334	0.0	watch_0_10s	1	3308
5.54	0.0	watch_0_10s	1	3324
5.593333333333334	0.0	watch_0_10s	1	3356
5.62	0.0	watch_0_10s	1	3372
5.66	0.0	watch_0_10s	1	3396
5.7	0.0	watch_0_10s	1	3420
5.74	0.0	watch_0_10s	1	3444
5.78	0.0	watch_0_10s	1	3468
5.833333333333333	0.0	watch_0_10s	1	3500
5.86	0.0	watch_0_10s	1	3516
5.9	0.0	watch_0_10s	1	3540
5.94	0.0	watch_0_10s	1	3564
5.993333333333333	0.0	watch_0_10s	1	3596
6.02	0.0	watch_0_10s	1	3612
6.06	0.0	watch_0_10s	1	3636
6.1	0.0	watch_0_10s	1	3660
6.14	0.0	watch_0_10s	1	3684
6.193333333333333	0.0	watch_0_10s	1	3716
6.233333333333333	0.0	watch_0_10s	1	3740
6.26	0.0	watch_0_10s	1	3756
6.3	0.0	watch_0_10s	1	3780
6.3533333333333335	0.0	watch_0_10s	1	3812
6.38	0.0	watch_0_10s	1	3828
6.433333333333334	0.0	watch_0_10s	1	3860
6.473333333333334	0.0	watch_0_10s	1	3884
6.513333333333334	0.0	watch_0_10s	1	3908
6.538333333333333	0.0	watch_0_10s	1	3923
6.578333333333333	0.0	watch_0_10s	1	3947
6.62	0.0	watch_0_10s	1	3972
6.66	0.0	watch_0_10s	1	3996
6.698333333333333	0.0	watch_0_10s	1	4019
6.753333333333333	0.0	watch_0_10s	1	4052
6.778333333333333	0.0	watch_0_10s	1	4067
6.818333333333333	0.0	watch_0_10s	1	4091
6.86	0.0	watch_0_10s	1	4116
6.9	0.0	watch_0_10s	1	4140
6.953333333333333	0.0	watch_0_10s	1	4172
6.9783333333333335	0.0	watch_0_10s	1	4187
7.033333333333333	0.0	watch_0_10s	1	4220
7.071666666666666	0.0	watch_0_10s	1	4243
7.098333333333334	0.0	watch_0_10s	1	4259
7.14	0.0	watch_0_10s	1	4284
7.178333333333334	0.0	watch_0_10s	1	4307
7.218333333333334	0.0	watch_0_10s	1	4331
7.2716666666666665	0.0	watch_0_10s	1	4363
7.298333333333333	0.0	watch_0_10s	1	4379
7.34	0.0	watch_0_10s	1	4404
7.378333333333333	0.0	watch_0_10s	1	4427
7.431666666666667	0.0	watch_0_10s	1	4459
7.458333333333333	0.0	watch_0_10s	1	4475
7.511666666666667	0.0	watch_0_10s	1	4507
7.551666666666667	0.0	watch_0_10s	1	4531
7.578333333333333	0.0	watch_0_10s	1	4547
7.618333333333333	0.0	watch_0_10s	1	4571
7.658333333333333	0.0	watch_0_10s	1	4595
7.698333333333333	0.0	watch_0_10s	1	4619
7.751666666666667	0.0	watch_0_10s	1	4651
7.778333333333333	0.0	watch_0_10s	1	4667
7.818333333333333	0.0	watch_0_10s	1	4691
7.858333333333333	0.0	watch_0_10s	1	4715
7.911666666666667	0.0	watch_0_10s	1	4747
7.9383333333333335	0.0	watch_0_10s	1	4763
7.991666666666666	0.0	watch_0_10s	1	4795
8.031666666666666	0.0	watch_0_10s	1	4819
8.058333333333334	0.0	watch_0_10s	1	4835
8.098333333333333	0.0	watch_0_10s	1	4859
8.138333333333334	0.0	watch_0_10s	1	4883
8.178333333333333	0.0	watch_0_10s	1	4907
8.231666666666667	0.0	watch_0_10s	1	4939
8.258333333333333	0.0	watch_0_10s	1	4955
8.298333333333334	0.0	watch_0_10s	1	4979
8.351666666666667	0.0	watch_0_10s	1	5011
8.378333333333334	0.0	watch_0_10s	1	5027
8.431666666666667	0.0	watch_0_10s	1	5059
8.458333333333334	0.0	watch_0_10s	1	5075
8.498333333333333	0.0	watch_0_10s	1	5099
8.538333333333334	0.0	watch_0_10s	1	5123
8.591666666666667	0.0	watch_0_10s	1	5155
8.631666666666666	0.0	watch_0_10s	1	5179
8.658333333333333	0.0	watch_0_10s	1	5195
8.698333333333334	0.0	watch_0_10s	1	5219
8.751666666666667	0.0	watch_0_10s	1	5251
8.791666666666666	0.0	watch_0_10s	1	5275
8.818333333333333	0.0	watch_0_10s	1	5291
8.858333333333333	0.0	watch_0_10s	1	5315
8.898333333333333	0.0	watch_0_10s	1	5339
8.951666666666666	0.0	watch_0_10s	1	5371
8.991666666666667	0.0	watch_0_10s	1	5395
9.031666666666666	0.0	watch_0_10s	1	5419
9.071666666666667	0.0	watch_0_10s	1	5443
9.098333333333333	0.0	watch_0_10s	1	5459
9.138333333333334	0.0	watch_0_10s	1	5483
9.178333333333333	0.0	watch_0_10s	1	5507
9.231666666666667	0.0	watch_0_10s	1	5539
9.258333333333333	0.0	watch_0_10s	1	5555
9.298333333333334	0.0	watch_0_10s	1	5579
9.351666666666667	0.0	watch_0_10s	1	5611
9.378333333333334	0.0	watch_0_10s	1	5627
9.431666666666667	0.0	watch_0_10s	1	5659
9.471666666666666	0.0	watch_0_10s	1	5683
9.511666666666667	0.0	watch_0_10s	1	5707
9.538333333333334	0.0	watch_0_10s	1	5723
9.578333333333333	0.0	watch_0_10s	1	5747
9.618333333333334	0.0	watch_0_10s	1	5771
9.671666666666667	0.0	watch_0_10s	1	5803
9.711666666666666	0.0	watch_0_10s	1	5827
9.751666666666667	0.0	watch_0_10s	1	5851
9.791666666666666	0.0	watch_0_10s	1	5875
9.818333333333333	0.0	watch_0_10s	1	5891
9.858333333333333	0.0	watch_0_10s	1	5915
9.898333333333333	0.0	watch_0_10s	1	5939
9.951666666666666	0.0	watch_0_10s	1	5971
9.978333333333333	0.0	watch_0_10s	1	5987
10.031666666666666	0.0	watch_0_10s	1	6019
10.071666666666667	0.0	watch_0_10s	1	6043
10.111666666666666	0.0	watch_0_10s	1	6067
10.138333333333334	0.0	watch_0_10s	1	6083
10.178333333333333	0.0	watch_0_10s	1	6107
10.218333333333334	0.0	watch_0_10s	1	6131
10.271666666666667	0.0	watch_0_10s	1	6163
10.311666666666667	0.0	watch_0_10s	1	6187
10.351666666666667	0.0	watch_0_10s	1	6211
10.391666666666667	0.0	watch_0_10s	1	6235
10.418333333333333	0.0	watch_0_10s	1	6251
10.458333333333334	0.0	watch_0_10s	1	6275
10.498333333333333	0.0	watch_0_10s	1	6299
10.538333333333334	0.0	watch_0_10s	1	6323
10.591666666666667	0.0	watch_0_10s	1	6355
10.63	0.0	watch_0_10s	1	6378
10.656666666666666	0.0	watch_0_10s	1	6394
10.698333333333334	0.0	watch_0_10s	1	6419
10.751666666666667	0.0	watch_0_10s	1	6451
10.79	0.0	watch_0_10s	1	6474
10.83	0.0	watch_0_10s	1	6498
10.87	0.0	watch_0_10s	1	6522
10.91	0.0	watch_0_10s	1	6546
10.936666666666667	0.0	watch_0_10s	1	6562
10.978333333333333	0.0	watch_0_10s	1	6587
11.016666666666667	0.0	watch_0_10s	1	6610
11.071666666666667	0.0	watch_0_10s	1	6643
11.11	0.0	watch_0_10s	1	6666
11.15	0.0	watch_0_10s	1	6690
11.19	0.0	watch_0_10s	1	6714
11.216666666666667	0.0	watch_0_10s	1	6730
11.256666666666666	0.0	watch_0_10s	1	6754
11.296666666666667	0.0	watch_0_10s	1	6778
11.351666666666667	0.0	watch_0_10s	1	6811
11.39	0.0	watch_0_10s	1	6834
11.43	0.0	watch_0_10s	1	6858
11.47	0.0	watch_0_10s	1	6882
11.496666666666666	0.0	watch_0_10s	1	6898
11.536666666666667	0.0	watch_0_10s	1	6922
11.59	0.0	watch_0_10s	1	6954
11.63	0.0	watch_0_10s	1	6978
11.67	0.0	watch_0_10s	1	7002
11.71	0.0	watch_0_10s	1	7026
11.75	0.0	watch_0_10s	1	7050
11.776666666666667	0.0	watch_0_10s	1	7066
11.816666666666666	0.0	watch_0_10s	1	7090
11.87	0.0	watch_0_10s	1	7122
11.91	0.0	watch_0_10s	1	7146
11.936666666666667	0.0	watch_0_10s	1	7162
11.976666666666667	0.0	watch_0_10s	1	7186
12.016666666666667	0.0	watch_0_10s	1	7210
12.07	0.0	watch_0_10s	1	7242
12.11	0.0	watch_10_20s	2	7266
12.15	0.0	watch_10_20s	2	7290
12.176666666666666	0.0	watch_10_20s	2	7306
12.23	0.0	watch_10_20s	2	7338
12.27	0.0	watch_10_20s	2	7362
12.296666666666667	0.0	watch_10_20s	2	7378
12.336666666666666	0.0	watch_10_20s	2	7402
12.39	0.0	watch_10_20s	2	7434
12.43	0.0	watch_10_20s	2	7458
12.456666666666667	0.0	watch_10_20s	2	7474
12.496666666666666	0.0	watch_10_20s	2	7498
12.55	0.0	watch_10_20s	2	7530
12.59	0.0	watch_10_20s	2	7554
12.63	0.0	watch_10_20s	2	7578
12.67	0.0	watch_10_20s	2	7602
12.71	0.0	watch_10_20s	2	7626
12.736666666666666	0.0	watch_10_20s	2	7642
12.79	0.0	watch_10_20s	2	7674
12.816666666666666	0.0	watch_10_20s	2	7690
12.87	0.0	watch_10_20s	2	7722
12.91	0.0	watch_10_20s	2	7746
12.936666666666667	0.0	watch_10_20s	2	7762
12.976666666666667	0.0	watch_10_20s	2	7786
13.03	0.0	watch_10_20s	2	7818
13.07	0.0	watch_10_20s	2	7842
13.11	0.0	watch_10_20s	2	7866
13.15	0.0	watch_10_20s	2	7890
13.176666666666666	0.0	watch_10_20s	2	7906
13.216666666666667	0.0	watch_10_20s	2	7930
13.27	0.0	watch_10_20s	2	7962
13.31	0.0	watch_10_20s	2	7986
13.35	0.0	watch_10_20s	2	8010
13.39	0.0	watch_10_20s	2	8034
13.43	0.0	watch_10_20s	2	8058
13.456666666666667	0.0	watch_10_20s	2	8074
13.51	0.0	watch_10_20s	2	8106
13.55	0.0	watch_10_20s	2	8130
13.59	0.0	watch_10_20s	2	8154
13.63	0.0	watch_10_20s	2	8178
13.67	0.0	watch_10_20s	2	8202
13.71	0.0	watch_10_20s	2	8226
13.736666666666666	0.0	watch_10_20s	2	8242
13.776666666666667	0.0	watch_10_20s	2	8266
13.83	0.0	watch_10_20s	2	8298
13.87	0.0	watch_10_20s	2	8322
13.91	0.0	watch_10_20s	2	8346
13.95	0.0	watch_10_20s	2	8370
13.99	0.0	watch_10_20s	2	8394
14.016666666666667	0.0	watch_10_20s	2	8410
14.056666666666667	0.0	watch_10_20s	2	8434
14.11	0.0	watch_10_20s	2	8466
14.15	0.0	watch_10_20s	2	8490
14.19	0.0	watch_10_20s	2	8514
14.23	0.0	watch_10_20s	2	8538
14.27	0.0	watch_10_20s	2	8562
14.296666666666667	0.0	watch_10_20s	2	8578
14.35	0.0	watch_10_20s	2	8610
14.39	0.0	watch_10_20s	2	8634
14.43	0.0	watch_10_20s	2	8658
14.47	0.0	watch_10_20s	2	8682
14.51	0.0	watch_10_20s	2	8706
14.55	0.0	watch_10_20s	2	8730
14.59	0.0	watch_10_20s	2	8754
14.63	0.0	watch_10_20s	2	8778
14.67	0.0	watch_10_20s	2	8802
14.708333333333334	0.0	watch_10_20s	2	8825
14.735	0.0	watch_10_20s	2	8841
14.775	0.0	watch_10_20s	2	8865
14.83	0.0	watch_10_20s	2	8898
14.868333333333334	0.0	watch_10_20s	2	8921
14.908333333333333	0.0	watch_10_20s	2	8945
14.948333333333334	0.0	watch_10_20s	2	8969
14.988333333333333	0.0	watch_10_20s	2	8993
15.015	0.0	watch_10_20s	2	9009
15.07	0.0	watch_10_20s	2	9042
15.108333333333333	0.0	watch_10_20s	2	9065
15.148333333333333	0.0	watch_10_20s	2	9089
15.188333333333333	0.0	watch_10_20s	2	9113
15.228333333333333	0.0	watch_10_20s	2	9137
15.27	0.0	watch_10_20s	2	9162
15.31	0.0	watch_10_20s	2	9186
15.348333333333333	0.0	watch_10_20s	2	9209
15.388333333333334	0.0	watch_10_20s	2	9233
15.428333333333333	0.0	watch_10_20s	2	9257
15.455	0.0	watch_10_20s	2	9273
15.495	0.0	watch_10_20s	2	9297
15.548333333333334	0.0	watch_10_20s	2	9329
15.588333333333333	0.0	watch_10_20s	2	9353
15.628333333333334	0.0	watch_10_20s	2	9377
15.668333333333333	0.0	watch_10_20s	2	9401
15.708333333333334	0.0	watch_10_20s	2	9425
15.735	0.0	watch_10_20s	2	9441
15.788333333333334	0.0	watch_10_20s	2	9473
15.828333333333333	0.0	watch_10_20s	2	9497
15.868333333333334	0.0	watch_10_20s	2	9521
15.908333333333333	0.0	watch_10_20s	2	9545
15.948333333333334	0.0	watch_10_20s	2	9569
15.988333333333333	0.0	watch_10_20s	2	9593
16.028333333333332	0.0	watch_10_20s	2	9617
16.06833333333333	0.0	watch_10_20s	2	9641
16.108333333333334	0.0	watch_10_20s	2	9665
16.148333333333333	0.0	watch_10_20s	2	9689
16.188333333333333	0.0	watch_10_20s	2	9713
16.22833333333333	0.0	watch_10_20s	2	9737
16.268333333333334	0.0	watch_10_20s	2	9761
16.295	0.0	watch_10_20s	2	9777
16.335	0.0	watch_10_20s	2	9801
16.388333333333332	0.0	watch_10_20s	2	9833
16.428333333333335	0.0	watch_10_20s	2	9857
16.468333333333334	0.0	watch_10_20s	2	9881
16.508333333333333	0.0	watch_10_20s	2	9905
16.548333333333332	0.0	watch_10_20s	2	9929
16.575	0.0	watch_10_20s	2	9945
16.628333333333334	0.0	watch_10_20s	2	9977
16.668333333333333	0.0	watch_10_20s	2	10001
16.708333333333332	0.0	watch_10_20s	2	10025
16.748333333333335	0.0	watch_10_20s	2	10049
16.788333333333334	0.0	watch_10_20s	2	10073
16.828333333333333	0.0	watch_10_20s	2	10097
16.868333333333332	0.0	watch_10_20s	2	10121
16.908333333333335	0.0	watch_10_20s	2	10145
16.948333333333334	0.0	watch_10_20s	2	10169
16.988333333333333	0.0	watch_10_20s	2	10193
17.028333333333332	0.0	watch_10_20s	2	10217
17.06833333333333	0.0	watch_10_20s	2	10241
17.108333333333334	0.0	watch_10_20s	2	10265
17.135	0.0	watch_10_20s	2	10281
17.175	0.0	watch_10_20s	2	10305
17.22833333333333	0.0	watch_10_20s	2	10337
17.268333333333334	0.0	watch_10_20s	2	10361
17.308333333333334	0.0	watch_10_20s	2	10385
17.348333333333333	0.0	watch_10_20s	2	10409
17.388333333333332	0.0	watch_10_20s	2	10433
17.415	0.0	watch_10_20s	2	10449
17.468333333333334	0.0	watch_10_20s	2	10481
17.508333333333333	0.0	watch_10_20s	2	10505
17.548333333333332	0.0	watch_10_20s	2	10529
17.588333333333335	0.0	watch_10_20s	2	10553
17.628333333333334	0.0	watch_10_20s	2	10577
17.668333333333333	0.0	watch_10_20s	2	10601
17.708333333333332	0.0	watch_10_20s	2	10625
17.748333333333335	0.0	watch_10_20s	2	10649
17.788333333333334	0.0	watch_10_20s	2	10673
17.828333333333333	0.0	watch_10_20s	2	10697
17.868333333333332	0.0	watch_10_20s	2	10721
17.908333333333335	0.0	watch_10_20s	2	10745
17.948333333333334	0.0	watch_10_20s	2	10769
17.975	0.0	watch_10_20s	2	10785
18.015	0.0	watch_10_20s	2	10809
18.06833333333333	0.0	watch_10_20s	2	10841
18.108333333333334	0.0	watch_10_20s	2	10865
18.148333333333333	0.0	watch_10_20s	2	10889
18.188333333333333	0.0	watch_10_20s	2	10913
18.22833333333333	0.0	watch_10_20s	2	10937
18.255	0.0	watch_10_20s	2	10953
18.308333333333334	0.0	watch_10_20s	2	10985
18.348333333333333	0.0	watch_10_20s	2	11009
18.388333333333332	0.0	watch_10_20s	2	11033
18.428333333333335	0.0	watch_10_20s	2	11057
18.468333333333334	0.0	watch_10_20s	2	11081
18.508333333333333	0.0	watch_10_20s	2	11105
18.548333333333332	0.0	watch_10_20s	2	11129
18.588333333333335	0.0	watch_10_20s	2	11153
18.628333333333334	0.0	watch_10_20s	2	11177
18.668333333333333	0.0	watch_10_20s	2	11201
18.69333333333333	0.0	watch_10_20s	2	11216
18.735	0.0	watch_10_20s	2	11241
18.788333333333334	0.0	watch_10_20s	2	11273
18.828333333333333	0.0	watch_10_20s	2	11297
18.868333333333332	0.0	watch_10_20s	2	11321
18.906666666666666	0.0	watch_10_20s	2	11344
18.946666666666665	0.0	watch_10_20s	2	11368
18.973333333333333	0.0	watch_10_20s	2	11384
19.028333333333332	0.0	watch_10_20s	2	11417
19.066666666666666	0.0	watch_10_20s	2	11440
19.108333333333334	0.0	watch_10_20s	2	11465
19.14666666666667	0.0	watch_10_20s	2	11488
19.186666666666667	0.0	watch_10_20s	2	11512
19.213333333333335	0.0	watch_10_20s	2	11528
19.268333333333334	0.0	watch_10_20s	2	11561
19.30666666666667	0.0	watch_10_20s	2	11584
19.348333333333333	0.0	watch_10_20s	2	11609
19.386666666666667	0.0	watch_10_20s	2	11632
19.426666666666666	0.0	watch_10_20s	2	11656
19.466666666666665	0.0	watch_10_20s	2	11680
19.506666666666668	0.0	watch_10_20s	2	11704
19.546666666666667	0.0	watch_10_20s	2	11728
19.586666666666666	0.0	watch_10_20s	2	11752
19.626666666666665	0.0	watch_10_20s	2	11776
19.666666666666668	0.0	watch_10_20s	2	11800
19.706666666666667	0.0	watch_10_20s	2	11824
19.746666666666666	0.0	watch_10_20s	2	11848
19.786666666666665	0.0	watch_10_20s	2	11872
19.826666666666668	0.0	watch_10_20s	2	11896
19.866666666666667	0.0	watch_10_20s	2	11920
19.906666666666666	0.0	watch_10_20s	2	11944
19.946666666666665	0.0	watch_10_20s	2	11968
19.986666666666668	0.0	watch_10_20s	2	11992
20.026666666666667	0.0	watch_10_20s	2	12016
20.066666666666666	0.0	watch_10_20s	2	12040
20.093333333333334	0.0	watch_10_20s	2	12056
20.14666666666667	0.0	watch_10_20s	2	12088
20.186666666666667	0.0	watch_10_20s	2	12112
20.226666666666667	0.0	watch_10_20s	2	12136
20.266666666666666	0.0	watch_10_20s	2	12160
20.30666666666667	0.0	watch_10_20s	2	12184
20.346666666666668	0.0	watch_10_20s	2	12208
20.386666666666667	0.0	watch_10_20s	2	12232
20.426666666666666	0.0	watch_10_20s	2	12256
20.466666666666665	0.0	watch_10_20s	2	12280
20.506666666666668	0.0	watch_10_20s	2	12304
20.546666666666667	0.0	watch_10_20s	2	12328
20.586666666666666	0.0	watch_10_20s	2	12352
20.626666666666665	0.0	watch_10_20s	2	12376
20.666666666666668	0.0	watch_10_20s	2	12400
20.706666666666667	0.0	watch_10_20s	2	12424
20.733333333333334	0.0	watch_10_20s	2	12440
20.773333333333333	0.0	watch_10_20s	2	12464
20.826666666666668	0.0	watch_10_20s	2	12496
20.866666666666667	0.0	watch_10_20s	2	12520
20.906666666666666	0.0	watch_10_20s	2	12544
20.946666666666665	0.0	watch_10_20s	2	12568
20.986666666666668	0.0	watch_10_20s	2	12592
21.013333333333332	0.0	watch_10_20s	2	12608
21.066666666666666	0.0	watch_10_20s	2	12640
21.106666666666666	0.0	watch_10_20s	2	12664
21.14666666666667	0.0	watch_10_20s	2	12688
21.186666666666667	0.0	watch_10_20s	2	12712
21.213333333333335	0.0	watch_10_20s	2	12728
21.266666666666666	0.0	watch_10_20s	2	12760
21.30666666666667	0.0	watch_10_20s	2	12784
21.346666666666668	0.0	watch_10_20s	2	12808
21.386666666666667	0.0	watch_10_20s	2	12832
21.426666666666666	0.0	watch_10_20s	2	12856
21.466666666666665	0.0	watch_10_20s	2	12880
21.506666666666668	0.0	watch_10_20s	2	12904
21.546666666666667	0.0	watch_10_20s	2	12928
21.573333333333334	0.0	watch_10_20s	2	12944
21.613333333333333	0.0	watch_10_20s	2	12968
21.666666666666668	0.0	watch_10_20s	2	13000
21.706666666666667	0.0	watch_10_20s	2	13024
21.746666666666666	0.0	watch_10_20s	2	13048
21.786666666666665	0.0	watch_10_20s	2	13072
21.826666666666668	0.0	watch_10_20s	2	13096
21.85333333333333	0.0	watch_10_20s	2	13112
21.906666666666666	0.0	watch_10_20s	2	13144
21.946666666666665	0.0	watch_10_20s	2	13168
21.986666666666668	0.0	watch_10_20s	2	13192
22.026666666666667	0.0	watch_10_20s	2	13216
22.066666666666666	0.0	watch_10_20s	2	13240
22.106666666666666	0.0	watch_20_30s	3	13264
22.14666666666667	0.0	watch_20_30s	3	13288
22.186666666666667	0.0	watch_20_30s	3	13312
22.226666666666667	0.0	watch_20_30s	3	13336
22.266666666666666	0.0	watch_20_30s	3	13360
22.293333333333333	0.0	watch_20_30s	3	13376
22.346666666666668	0.0	watch_20_30s	3	13408
22.386666666666667	0.0	watch_20_30s	3	13432
22.426666666666666	0.0	watch_20_30s	3	13456
22.466666666666665	0.0	watch_20_30s	3	13480
22.506666666666668	0.0	watch_20_30s	3	13504
22.546666666666667	0.0	watch_20_30s	3	13528
22.586666666666666	0.0	watch_20_30s	3	13552
22.626666666666665	0.0	watch_20_30s	3	13576
22.666666666666668	0.0	watch_20_30s	3	13600
22.706666666666667	0.0	watch_20_30s	3	13624
22.746666666666666	0.0	watch_20_30s	3	13648
22.786666666666665	0.0	watch_20_30s	3	13672
22.826666666666668	0.0	watch_20_30s	3	13696
22.866666666666667	0.0	watch_20_30s	3	13720
22.906666666666666	0.0	watch_20_30s	3	13744
22.946666666666665	0.0	watch_20_30s	3	13768
22.985	0.0	watch_20_30s	3	13791
23.025	0.0	watch_20_30s	3	13815
23.066666666666666	0.0	watch_20_30s	3	13840
23.106666666666666	0.0	watch_20_30s	3	13864
23.14666666666667	0.0	watch_20_30s	3	13888
23.185	0.0	watch_20_30s	3	13911
23.225	0.0	watch_20_30s	3	13935
23.265	0.0	watch_20_30s	3	13959
23.30666666666667	0.0	watch_20_30s	3	13984
23.345	0.0	watch_20_30s	3	14007
23.385	0.0	watch_20_30s	3	14031
23.425	0.0	watch_20_30s	3	14055
23.466666666666665	0.0	watch_20_30s	3	14080
23.505	0.0	watch_20_30s	3	14103
23.545	0.0	watch_20_30s	3	14127
23.586666666666666	0.0	watch_20_30s	3	14152
23.625	0.0	watch_20_30s	3	14175
23.665	0.0	watch_20_30s	3	14199
23.705	0.0	watch_20_30s	3	14223
23.745	0.0	watch_20_30s	3	14247
23.785	0.0	watch_20_30s	3	14271
23.825	0.0	watch_20_30s	3	14295
23.865	0.0	watch_20_30s	3	14319
23.905	0.0	watch_20_30s	3	14343
23.945	0.0	watch_20_30s	3	14367
23.985	0.0	watch_20_30s	3	14391
24.025	0.0	watch_20_30s	3	14415
24.065	0.0	watch_20_30s	3	14439
24.105	0.0	watch_20_30s	3	14463
24.145	0.0	watch_20_30s	3	14487
24.185	0.0	watch_20_30s	3	14511
24.211666666666666	0.0	watch_20_30s	3	14527
24.265	0.0	watch_20_30s	3	14559
24.305	0.0	watch_20_30s	3	14583
24.345	0.0	watch_20_30s	3	14607
24.385	0.0	watch_20_30s	3	14631
24.425	0.0	watch_20_30s	3	14655
24.465	0.0	watch_20_30s	3	14679
24.505	0.0	watch_20_30s	3	14703
24.545	0.0	watch_20_30s	3	14727
24.585	0.0	watch_20_30s	3	14751
24.625	0.0	watch_20_30s	3	14775
24.665	0.0	watch_20_30s	3	14799
24.705	0.0	watch_20_30s	3	14823
24.745	0.0	watch_20_30s	3	14847
24.785	0.0	watch_20_30s	3	14871
24.825	0.0	watch_20_30s	3	14895
24.865	0.0	watch_20_30s	3	14919
24.905	0.0	watch_20_30s	3	14943
24.945	0.0	watch_20_30s	3	14967
24.985	0.0	watch_20_30s	3	14991
25.025	0.0	watch_20_30s	3	15015
25.065	0.0	watch_20_30s	3	15039
25.105	0.0	watch_20_30s	3	15063
25.145	0.0	watch_20_30s	3	15087
25.185	0.0	watch_20_30s	3	15111
25.225	0.0	watch_20_30s	3	15135
25.265	0.0	watch_20_30s	3	15159
25.305	0.0	watch_20_30s	3	15183
25.345	0.0	watch_20_30s	3	15207
25.385	0.0	watch_20_30s	3	15231
25.425	0.0	watch_20_30s	3	15255
25.465	0.0	watch_20_30s	3	15279
25.505	0.0	watch_20_30s	3	15303
25.545	0.0	watch_20_30s	3	15327
25.585	0.0	watch_20_30s	3	15351
25.625	0.0	watch_20_30s	3	15375
25.665	0.0	watch_20_30s	3	15399
25.705	0.0	watch_20_30s	3	15423
25.745	0.0	watch_20_30s	3	15447
25.785	0.0	watch_20_30s	3	15471
25.825	0.0	watch_20_30s	3	15495
25.865	0.0	watch_20_30s	3	15519
