onset	duration	trial_type	value	sample
5.3116666666666665	0.0	watch_0_10s	1	3187
5.345	0.0	watch_0_10s	1	3207
5.3966666666666665	0.0	watch_0_10s	1	3238
5.445	0.0	watch_0_10s	1	3267
5.4783333333333335	0.0	watch_0_10s	1	3287
5.528333333333333	0.0	watch_0_10s	1	3317
5.545	0.0	watch_0_10s	1	3327
5.596666666666667	0.0	watch_0_10s	1	3358
5.6466666666666665	0.0	watch_0_10s	1	3388
5.678333333333334	0.0	watch_0_10s	1	3407
5.711666666666667	0.0	watch_0_10s	1	3427
5.763333333333334	0.0	watch_0_10s	1	3458
5.795	0.0	watch_0_10s	1	3477
5.828333333333333	0.0	watch_0_10s	1	3497
5.88	0.0	watch_0_10s	1	3528
5.911666666666667	0.0	watch_0_10s	1	3547
5.963333333333333	0.0	watch_0_10s	1	3578
5.995	0.0	watch_0_10s	1	3597
6.028333333333333	0.0	watch_0_10s	1	3617
6.08	0.0	watch_0_10s	1	3648
6.111666666666666	0.0	watch_0_10s	1	3667
6.161666666666667	0.0	watch_0_10s	1	3697
6.195	0.0	watch_0_10s	1	3717
6.245	0.0	watch_0_10s	1	3747
6.278333333333333	0.0	watch_0_10s	1	3767
6.3133333333333335	0.0	watch_0_10s	1	3788
6.363333333333333	0.0	watch_0_10s	1	3818
6.395	0.0	watch_0_10s	1	3837
6.446666666666666	0.0	watch_0_10s	1	3868
6.4783333333333335	0.0	watch_0_10s	1	3887
6.528333333333333	0.0	watch_0_10s	1	3917
6.545	0.0	watch_0_10s	1	3927
6.596666666666667	0.0	watch_0_10s	1	3958
6.628333333333333	0.0	watch_0_10s	1	3977
6.68	0.0	watch_0_10s	1	4008
6.711666666666667	0.0	watch_0_10s	1	4027
6.761666666666667	0.0	watch_0_10s	1	4057
6.8133333333333335	0.0	watch_0_10s	1	4088
6.828333333333333	0.0	watch_0_10s	1	4097
6.878333333333333	0.0	watch_0_10s	1	4127
6.911666666666667	0.0	watch_0_10s	1	4147
6.963333333333333	0.0	watch_0_10s	1	4178
6.995	0.0	watch_0_10s	1	4197
7.028333333333333	0.0	watch_0_10s	1	4217
7.08	0.0	watch_0_10s	1	4248
7.111666666666666	0.0	watch_0_10s	1	4267
7.163333333333333	0.0	watch_0_10s	1	4298
7.195	0.0	watch_0_10s	1	4317
7.2283333333333335	0.0	watch_0_10s	1	4337
7.278333333333333	0.0	watch_0_10s	1	4367
7.3116666666666665	0.0	watch_0_10s	1	4387
7.361666666666666	0.0	watch_0_10s	1	4417
7.395	0.0	watch_0_10s	1	4437
7.428333333333334	0.0	watch_0_10s	1	4457
7.4783333333333335	0.0	watch_0_10s	1	4487
7.511666666666667	0.0	watch_0_10s	1	4507
7.5616666666666665	0.0	watch_0_10s	1	4537
7.595	0.0	watch_0_10s	1	4557
7.628333333333333	0.0	watch_0_10s	1	4577
7.678333333333334	0.0	watch_0_10s	1	4607
7.711666666666667	0.0	watch_0_10s	1	4627
7.763333333333334	0.0	watch_0_10s	1	4658
7.795	0.0	watch_0_10s	1	4677
7.828333333333333	0.0	watch_0_10s	1	4697
7.878333333333333	0.0	watch_0_10s	1	4727
7.911666666666667	0.0	watch_0_10s	1	4747
7.961666666666667	0.0	watch_0_10s	1	4777
7.995	0.0	watch_0_10s	1	4797
8.045	0.0	watch_0_10s	1	4827
8.078333333333333	0.0	watch_0_10s	1	4847
8.111666666666666	0.0	watch_0_10s	1	4867
8.161666666666667	0.0	watch_0_10s	1	4897
8.195	0.0	watch_0_10s	1	4917
8.228333333333333	0.0	watch_0_10s	1	4937
8.28	0.0	watch_0_10s	1	4968
8.328333333333333	0.0	watch_0_10s	1	4997
8.345	0.0	watch_0_10s	1	5007
8.395	0.0	watch_0_10s	1	5037
8.428333333333333	0.0	watch_0_10s	1	5057
8.478333333333333	0.0	watch_0_10s	1	5087
8.511666666666667	0.0	watch_0_10s	1	5107
8.545	0.0	watch_0_10s	1	5127
8.595	0.0	watch_0_10s	1	5157
8.645	0.0	watch_0_10s	1	5187
8.678333333333333	0.0	watch_0_10s	1	5207
8.728333333333333	0.0	watch_0_10s	1	5237
8.761666666666667	0.0	watch_0_10s	1	5257
8.795	0.0	watch_0_10s	1	5277
8.828333333333333	0.0	watch_0_10s	1	5297
8.878333333333334	0.0	watch_0_10s	1	5327
8.911666666666667	0.0	watch_0_10s	1	5347
8.961666666666666	0.0	watch_0_10s	1	5377
8.995	0.0	watch_0_10s	1	5397
9.045	0.0	watch_0_10s	1	5427
9.078333333333333	0.0	watch_0_10s	1	5447
9.111666666666666	0.0	watch_0_10s	1	5467
9.161666666666667	0.0	watch_0_10s	1	5497
9.195	0.0	watch_0_10s	1	5517
9.228333333333333	0.0	watch_0_10s	1	5537
9.278333333333334	0.0	watch_0_10s	1	5567
9.311666666666667	0.0	watch_0_10s	1	5587
9.361666666666666	0.0	watch_0_10s	1	5617
9.395	0.0	watch_0_10s	1	5637
9.428333333333333	0.0	watch_0_10s	1	5657
9.478333333333333	0.0	watch_0_10s	1	5687
9.511666666666667	0.0	watch_0_10s	1	5707
9.561666666666667	0.0	watch_0_10s	1	5737
9.595	0.0	watch_0_10s	1	5757
9.628333333333334	0.0	watch_0_10s	1	5777
9.678333333333333	0.0	watch_0_10s	1	5807
9.711666666666666	0.0	watch_0_10s	1	5827
9.761666666666667	0.0	watch_0_10s	1	5857
9.795	0.0	watch_0_10s	1	5877
9.845	0.0	watch_0_10s	1	5907
9.878333333333334	0.0	watch_0_10s	1	5927
9.928333333333333	0.0	watch_0_10s	1	5957
9.961666666666666	0.0	watch_0_10s	1	5977
9.995	0.0	watch_0_10s	1	5997
10.028333333333334	0.0	watch_0_10s	1	6017
10.078333333333333	0.0	watch_0_10s	1	6047
10.111666666666666	0.0	watch_0_10s	1	6067
10.161666666666667	0.0	watch_0_10s	1	6097
10.195	0.0	watch_0_10s	1	6117
10.245	0.0	watch_0_10s	1	6147
10.278333333333334	0.0	watch_0_10s	1	6167
10.311666666666667	0.0	watch_0_10s	1	6187
10.361666666666666	0.0	watch_0_10s	1	6217
10.395	0.0	watch_0_10s	1	6237
10.428333333333333	0.0	watch_0_10s	1	6257
10.478333333333333	0.0	watch_0_10s	1	6287
10.511666666666667	0.0	watch_0_10s	1	6307
10.561666666666667	0.0	watch_0_10s	1	6337
10.595	0.0	watch_0_10s	1	6357
10.628333333333334	0.0	watch_0_10s	1	6377
10.678333333333333	0.0	watch_0_10s	1	6407
10.711666666666666	0.0	watch_0_10s	1	6427
10.761666666666667	0.0	watch_0_10s	1	6457
10.795	0.0	watch_0_10s	1	6477
10.828333333333333	0.0	watch_0_10s	1	6497
10.878333333333334	0.0	watch_0_10s	1	6527
10.911666666666667	0.0	watch_0_10s	1	6547
10.961666666666666	0.0	watch_10_20s	2	6577
10.995	0.0	watch_10_20s	2	6597
11.045	0.0	watch_10_20s	2	6627
11.078333333333333	0.0	watch_10_20s	2	6647
11.111666666666666	0.0	watch_10_20s	2	6667
11.161666666666667	0.0	watch_10_20s	2	6697
11.195	0.0	watch_10_20s	2	6717
11.245	0.0	watch_10_20s	2	6747
11.278333333333334	0.0	watch_10_20s	2	6767
11.328333333333333	0.0	watch_10_20s	2	6797
11.361666666666666	0.0	watch_10_20s	2	6817
11.395	0.0	watch_10_20s	2	6837
11.445	0.0	watch_10_20s	2	6867
11.478333333333333	0.0	watch_10_20s	2	6887
11.511666666666667	0.0	watch_10_20s	2	6907
11.561666666666667	0.0	watch_10_20s	2	6937
11.611666666666666	0.0	watch_10_20s	2	6967
11.628333333333334	0.0	watch_10_20s	2	6977
11.678333333333333	0.0	watch_10_20s	2	7007
11.711666666666666	0.0	watch_10_20s	2	7027
11.761666666666667	0.0	watch_10_20s	2	7057
11.795	0.0	watch_10_20s	2	7077
11.828333333333333	0.0	watch_10_20s	2	7097
11.878333333333334	0.0	watch_10_20s	2	7127
11.911666666666667	0.0	watch_10_20s	2	7147
11.961666666666666	0.0	watch_10_20s	2	7177
11.995	0.0	watch_10_20s	2	7197
12.028333333333334	0.0	watch_10_20s	2	7217
12.078333333333333	0.0	watch_10_20s	2	7247
12.111666666666666	0.0	watch_10_20s	2	7267
12.161666666666667	0.0	watch_10_20s	2	7297
12.195	0.0	watch_10_20s	2	7317
12.245	0.0	watch_10_20s	2	7347
12.278333333333334	0.0	watch_10_20s	2	7367
12.328333333333333	0.0	watch_10_20s	2	7397
12.361666666666666	0.0	watch_10_20s	2	7417
12.395	0.0	watch_10_20s	2	7437
12.428333333333333	0.0	watch_10_20s	2	7457
12.478333333333333	0.0	watch_10_20s	2	7487
12.511666666666667	0.0	watch_10_20s	2	7507
12.561666666666667	0.0	watch_10_20s	2	7537
12.595	0.0	watch_10_20s	2	7557
12.645	0.0	watch_10_20s	2	7587
12.678333333333333	0.0	watch_10_20s	2	7607
12.711666666666666	0.0	watch_10_20s	2	7627
12.745	0.0	watch_10_20s	2	7647
12.795	0.0	watch_10_20s	2	7677
12.845	0.0	watch_10_20s	2	7707
12.878333333333334	0.0	watch_10_20s	2	7727
12.928333333333333	0.0	watch_10_20s	2	7757
12.961666666666666	0.0	watch_10_20s	2	7777
12.995	0.0	watch_10_20s	2	7797
13.028333333333334	0.0	watch_10_20s	2	7817
13.078333333333333	0.0	watch_10_20s	2	7847
13.111666666666666	0.0	watch_10_20s	2	7867
13.161666666666667	0.0	watch_10_20s	2	7897
13.195	0.0	watch_10_20s	2	7917
13.228333333333333	0.0	watch_10_20s	2	7937
13.278333333333334	0.0	watch_10_20s	2	7967
13.311666666666667	0.0	watch_10_20s	2	7987
13.361666666666666	0.0	watch_10_20s	2	8017
13.395	0.0	watch_10_20s	2	8037
13.445	0.0	watch_10_20s	2	8067
13.478333333333333	0.0	watch_10_20s	2	8087
13.528333333333334	0.0	watch_10_20s	2	8117
13.561666666666667	0.0	watch_10_20s	2	8137
13.595	0.0	watch_10_20s	2	8157
13.628333333333334	0.0	watch_10_20s	2	8177
13.678333333333333	0.0	watch_10_20s	2	8207
13.711666666666666	0.0	watch_10_20s	2	8227
13.761666666666667	0.0	watch_10_20s	2	8257
13.795	0.0	watch_10_20s	2	8277
13.828333333333333	0.0	watch_10_20s	2	8297
13.878333333333334	0.0	watch_10_20s	2	8327
13.911666666666667	0.0	watch_10_20s	2	8347
13.961666666666666	0.0	watch_10_20s	2	8377
13.995	0.0	watch_10_20s	2	8397
14.045	0.0	watch_10_20s	2	8427
14.078333333333333	0.0	watch_10_20s	2	8447
14.111666666666666	0.0	watch_10_20s	2	8467
14.161666666666667	0.0	watch_10_20s	2	8497
14.195	0.0	watch_10_20s	2	8517
14.228333333333333	0.0	watch_10_20s	2	8537
14.278333333333334	0.0	watch_10_20s	2	8567
14.328333333333333	0.0	watch_10_20s	2	8597
14.361666666666666	0.0	watch_10_20s	2	8617
14.395	0.0	watch_10_20s	2	8637
14.428333333333333	0.0	watch_10_20s	2	8657
14.478333333333333	0.0	watch_10_20s	2	8687
14.511666666666667	0.0	watch_10_20s	2	8707
14.545	0.0	watch_10_20s	2	8727
14.595	0.0	watch_10_20s	2	8757
14.645	0.0	watch_10_20s	2	8787
14.678333333333333	0.0	watch_10_20s	2	8807
14.728333333333333	0.0	watch_10_20s	2	8837
14.761666666666667	0.0	watch_10_20s	2	8857
14.795	0.0	watch_10_20s	2	8877
14.828333333333333	0.0	watch_10_20s	2	8897
14.878333333333334	0.0	watch_10_20s	2	8927
14.911666666666667	0.0	watch_10_20s	2	8947
14.961666666666666	0.0	watch_10_20s	2	8977
14.995	0.0	watch_10_20s	2	8997
15.045	0.0	watch_10_20s	2	9027
15.078333333333333	0.0	watch_10_20s	2	9047
15.111666666666666	0.0	watch_10_20s	2	9067
15.161666666666667	0.0	watch_10_20s	2	9097
15.195	0.0	watch_10_20s	2	9117
15.228333333333333	0.0	watch_10_20s	2	9137
15.278333333333334	0.0	watch_10_20s	2	9167
15.311666666666667	0.0	watch_10_20s	2	9187
15.361666666666666	0.0	watch_10_20s	2	9217
15.395	0.0	watch_10_20s	2	9237
15.445	0.0	watch_10_20s	2	9267
15.478333333333333	0.0	watch_10_20s	2	9287
15.511666666666667	0.0	watch_10_20s	2	9307
15.561666666666667	0.0	watch_10_20s	2	9337
15.595	0.0	watch_10_20s	2	9357
15.628333333333334	0.0	watch_10_20s	2	9377
15.678333333333333	0.0	watch_10_20s	2	9407
15.711666666666666	0.0	watch_10_20s	2	9427
15.761666666666667	0.0	watch_10_20s	2	9457
15.795	0.0	watch_10_20s	2	9477
15.845	0.0	watch_10_20s	2	9507
15.878333333333334	0.0	watch_10_20s	2	9527
15.911666666666667	0.0	watch_10_20s	2	9547
15.961666666666666	0.0	watch_10_20s	2	9577
15.995	0.0	watch_10_20s	2	9597
16.028333333333332	0.0	watch_10_20s	2	9617
16.078333333333333	0.0	watch_10_20s	2	9647
16.111666666666668	0.0	watch_10_20s	2	9667
16.161666666666665	0.0	watch_10_20s	2	9697
16.195	0.0	watch_10_20s	2	9717
16.22833333333333	0.0	watch_10_20s	2	9737
16.278333333333332	0.0	watch_10_20s	2	9767
16.311666666666667	0.0	watch_10_20s	2	9787
16.361666666666668	0.0	watch_10_20s	2	9817
16.395	0.0	watch_10_20s	2	9837
16.445	0.0	watch_10_20s	2	9867
16.47833333333333	0.0	watch_10_20s	2	9887
16.511666666666667	0.0	watch_10_20s	2	9907
16.561666666666667	0.0	watch_10_20s	2	9937
16.595	0.0	watch_10_20s	2	9957
16.645	0.0	watch_10_20s	2	9987
16.678333333333335	0.0	watch_10_20s	2	10007
16.72833333333333	0.0	watch_10_20s	2	10037
16.745	0.0	watch_10_20s	2	10047
16.795	0.0	watch_10_20s	2	10077
16.845	0.0	watch_10_20s	2	10107
16.878333333333334	0.0	watch_10_20s	2	10127
16.911666666666665	0.0	watch_10_20s	2	10147
16.961666666666666	0.0	watch_10_20s	2	10177
17.011666666666667	0.0	watch_10_20s	2	10207
17.028333333333332	0.0	watch_10_20s	2	10217
17.078333333333333	0.0	watch_10_20s	2	10247
17.111666666666668	0.0	watch_10_20s	2	10267
17.161666666666665	0.0	watch_10_20s	2	10297
17.195	0.0	watch_10_20s	2	10317
17.22833333333333	0.0	watch_10_20s	2	10337
17.278333333333332	0.0	watch_10_20s	2	10367
17.311666666666667	0.0	watch_10_20s	2	10387
17.361666666666668	0.0	watch_10_20s	2	10417
17.395	0.0	watch_10_20s	2	10437
17.445	0.0	watch_10_20s	2	10467
17.47833333333333	0.0	watch_10_20s	2	10487
17.511666666666667	0.0	watch_10_20s	2	10507
17.561666666666667	0.0	watch_10_20s	2	10537
17.595	0.0	watch_10_20s	2	10557
17.645	0.0	watch_10_20s	2	10587
17.678333333333335	0.0	watch_10_20s	2	10607
17.711666666666666	0.0	watch_10_20s	2	10627
17.761666666666667	0.0	watch_10_20s	2	10657
17.795	0.0	watch_10_20s	2	10677
17.828333333333333	0.0	watch_10_20s	2	10697
17.878333333333334	0.0	watch_10_20s	2	10727
17.928333333333335	0.0	watch_10_20s	2	10757
17.961666666666666	0.0	watch_10_20s	2	10777
17.995	0.0	watch_10_20s	2	10797
18.028333333333332	0.0	watch_10_20s	2	10817
18.078333333333333	0.0	watch_10_20s	2	10847
18.128333333333334	0.0	watch_10_20s	2	10877
18.161666666666665	0.0	watch_10_20s	2	10897
18.211666666666666	0.0	watch_10_20s	2	10927
18.22833333333333	0.0	watch_10_20s	2	10937
18.278333333333332	0.0	watch_10_20s	2	10967
18.311666666666667	0.0	watch_10_20s	2	10987
18.361666666666668	0.0	watch_10_20s	2	11017
18.395	0.0	watch_10_20s	2	11037
18.428333333333335	0.0	watch_10_20s	2	11057
18.47833333333333	0.0	watch_10_20s	2	11087
18.511666666666667	0.0	watch_10_20s	2	11107
18.561666666666667	0.0	watch_10_20s	2	11137
18.595	0.0	watch_10_20s	2	11157
18.645	0.0	watch_10_20s	2	11187
18.678333333333335	0.0	watch_10_20s	2	11207
18.711666666666666	0.0	watch_10_20s	2	11227
18.761666666666667	0.0	watch_10_20s	2	11257
18.795	0.0	watch_10_20s	2	11277
18.828333333333333	0.0	watch_10_20s	2	11297
18.878333333333334	0.0	watch_10_20s	2	11327
18.911666666666665	0.0	watch_10_20s	2	11347
18.961666666666666	0.0	watch_10_20s	2	11377
18.995	0.0	watch_10_20s	2	11397
19.028333333333332	0.0	watch_10_20s	2	11417
19.078333333333333	0.0	watch_10_20s	2	11447
19.111666666666668	0.0	watch_10_20s	2	11467
19.161666666666665	0.0	watch_10_20s	2	11497
19.195	0.0	watch_10_20s	2	11517
19.22833333333333	0.0	watch_10_20s	2	11537
19.278333333333332	0.0	watch_10_20s	2	11567
19.328333333333333	0.0	watch_10_20s	2	11597
19.361666666666668	0.0	watch_10_20s	2	11617
19.411666666666665	0.0	watch_10_20s	2	11647
19.428333333333335	0.0	watch_10_20s	2	11657
19.47833333333333	0.0	watch_10_20s	2	11687
19.511666666666667	0.0	watch_10_20s	2	11707
19.561666666666667	0.0	watch_10_20s	2	11737
19.595	0.0	watch_10_20s	2	11757
19.628333333333334	0.0	watch_10_20s	2	11777
19.678333333333335	0.0	watch_10_20s	2	11807
19.711666666666666	0.0	watch_10_20s	2	11827
19.761666666666667	0.0	watch_10_20s	2	11857
19.795	0.0	watch_10_20s	2	11877
19.845	0.0	watch_10_20s	2	11907
19.878333333333334	0.0	watch_10_20s	2	11927
19.911666666666665	0.0	watch_10_20s	2	11947
19.961666666666666	0.0	watch_10_20s	2	11977
19.995	0.0	watch_10_20s	2	11997
20.028333333333332	0.0	watch_10_20s	2	12017
20.078333333333333	0.0	watch_10_20s	2	12047
20.111666666666668	0.0	watch_10_20s	2	12067
20.161666666666665	0.0	watch_10_20s	2	12097
20.195	0.0	watch_10_20s	2	12117
20.22833333333333	0.0	watch_10_20s	2	12137
20.278333333333332	0.0	watch_10_20s	2	12167
20.311666666666667	0.0	watch_10_20s	2	12187
20.361666666666668	0.0	watch_10_20s	2	12217
20.395	0.0	watch_10_20s	2	12237
20.428333333333335	0.0	watch_10_20s	2	12257
20.47833333333333	0.0	watch_10_20s	2	12287
20.511666666666667	0.0	watch_10_20s	2	12307
20.561666666666667	0.0	watch_10_20s	2	12337
20.595	0.0	watch_10_20s	2	12357
20.645	0.0	watch_10_20s	2	12387
20.678333333333335	0.0	watch_10_20s	2	12407
20.72833333333333	0.0	watch_10_20s	2	12437
20.761666666666667	0.0	watch_10_20s	2	12457
20.795	0.0	watch_10_20s	2	12477
20.845	0.0	watch_10_20s	2	12507
20.878333333333334	0.0	watch_10_20s	2	12527
20.911666666666665	0.0	watch_10_20s	2	12547
20.961666666666666	0.0	watch_20_30s	3	12577
20.995	0.0	watch_20_30s	3	12597
21.028333333333332	0.0	watch_20_30s	3	12617
21.078333333333333	0.0	watch_20_30s	3	12647
21.111666666666668	0.0	watch_20_30s	3	12667
21.161666666666665	0.0	watch_20_30s	3	12697
21.195	0.0	watch_20_30s	3	12717
21.245	0.0	watch_20_30s	3	12747
21.278333333333332	0.0	watch_20_30s	3	12767
21.311666666666667	0.0	watch_20_30s	3	12787
21.361666666666668	0.0	watch_20_30s	3	12817
21.395	0.0	watch_20_30s	3	12837
21.428333333333335	0.0	watch_20_30s	3	12857
21.47833333333333	0.0	watch_20_30s	3	12887
21.511666666666667	0.0	watch_20_30s	3	12907
21.561666666666667	0.0	watch_20_30s	3	12937
21.595	0.0	watch_20_30s	3	12957
21.628333333333334	0.0	watch_20_30s	3	12977
21.678333333333335	0.0	watch_20_30s	3	13007
21.72833333333333	0.0	watch_20_30s	3	13037
21.761666666666667	0.0	watch_20_30s	3	13057
21.811666666666667	0.0	watch_20_30s	3	13087
21.828333333333333	0.0	watch_20_30s	3	13097
21.878333333333334	0.0	watch_20_30s	3	13127
21.911666666666665	0.0	watch_20_30s	3	13147
21.961666666666666	0.0	watch_20_30s	3	13177
21.995	0.0	watch_20_30s	3	13197
22.028333333333332	0.0	watch_20_30s	3	13217
22.078333333333333	0.0	watch_20_30s	3	13247
22.11	0.0	watch_20_30s	3	13266
22.161666666666665	0.0	watch_20_30s	3	13297
22.195	0.0	watch_20_30s	3	13317
22.245	0.0	watch_20_30s	3	13347
22.278333333333332	0.0	watch_20_30s	3	13367
22.311666666666667	0.0	watch_20_30s	3	13387
22.36	0.0	watch_20_30s	3	13416
22.393333333333334	0.0	watch_20_30s	3	13436
22.44333333333333	0.0	watch_20_30s	3	13466
22.476666666666667	0.0	watch_20_30s	3	13486
22.511666666666667	0.0	watch_20_30s	3	13507
22.561666666666667	0.0	watch_20_30s	3	13537
22.593333333333334	0.0	watch_20_30s	3	13556
22.626666666666665	0.0	watch_20_30s	3	13576
22.678333333333335	0.0	watch_20_30s	3	13607
22.71	0.0	watch_20_30s	3	13626
22.761666666666667	0.0	watch_20_30s	3	13657
22.793333333333333	0.0	watch_20_30s	3	13676
22.826666666666668	0.0	watch_20_30s	3	13696
22.878333333333334	0.0	watch_20_30s	3	13727
22.928333333333335	0.0	watch_20_30s	3	13757
22.96	0.0	watch_20_30s	3	13776
23.011666666666667	0.0	watch_20_30s	3	13807
23.043333333333333	0.0	watch_20_30s	3	13826
23.076666666666668	0.0	watch_20_30s	3	13846
23.111666666666668	0.0	watch_20_30s	3	13867
23.161666666666665	0.0	watch_20_30s	3	13897
23.19333333333333	0.0	watch_20_30s	3	13916
23.226666666666667	0.0	watch_20_30s	3	13936
23.278333333333332	0.0	watch_20_30s	3	13967
23.326666666666668	0.0	watch_20_30s	3	13996
23.361666666666668	0.0	watch_20_30s	3	14017
23.393333333333334	0.0	watch_20_30s	3	14036
23.426666666666666	0.0	watch_20_30s	3	14056
23.47833333333333	0.0	watch_20_30s	3	14087
23.528333333333332	0.0	watch_20_30s	3	14117
23.56	0.0	watch_20_30s	3	14136
23.595	0.0	watch_20_30s	3	14157
23.645	0.0	watch_20_30s	3	14187
23.676666666666666	0.0	watch_20_30s	3	14206
23.711666666666666	0.0	watch_20_30s	3	14227
23.76	0.0	watch_20_30s	3	14256
23.793333333333333	0.0	watch_20_30s	3	14276
23.845	0.0	watch_20_30s	3	14307
23.876666666666665	0.0	watch_20_30s	3	14326
23.91	0.0	watch_20_30s	3	14346
23.961666666666666	0.0	watch_20_30s	3	14377
23.993333333333332	0.0	watch_20_30s	3	14396
24.043333333333333	0.0	watch_20_30s	3	14426
24.076666666666668	0.0	watch_20_30s	3	14446
24.126666666666665	0.0	watch_20_30s	3	14476
24.143333333333334	0.0	watch_20_30s	3	14486
24.19333333333333	0.0	watch_20_30s	3	14516
24.226666666666667	0.0	watch_20_30s	3	14536
