onset	duration	trial_type	value	sample
2.441666666666667	0.0	watch_0_10s	1	1465
2.4916666666666667	0.0	watch_0_10s	1	1495
2.525	0.0	watch_0_10s	1	1515
2.558333333333333	0.0	watch_0_10s	1	1535
2.591666666666667	0.0	watch_0_10s	1	1555
2.6416666666666666	0.0	watch_0_10s	1	1585
2.675	0.0	watch_0_10s	1	1605
2.725	0.0	watch_0_10s	1	1635
2.7583333333333333	0.0	watch_0_10s	1	1655
2.808333333333333	0.0	watch_0_10s	1	1685
2.841666666666667	0.0	watch_0_10s	1	1705
2.875	0.0	watch_0_10s	1	1725
2.925	0.0	watch_0_10s	1	1755
2.9583333333333335	0.0	watch_0_10s	1	1775
3.0083333333333333	0.0	watch_0_10s	1	1805
3.0416666666666665	0.0	watch_0_10s	1	1825
3.091666666666667	0.0	watch_0_10s	1	1855
3.125	0.0	watch_0_10s	1	1875
3.158333333333333	0.0	watch_0_10s	1	1895
3.191666666666667	0.0	watch_0_10s	1	1915
3.2416666666666667	0.0	watch_0_10s	1	1945
3.2916666666666665	0.0	watch_0_10s	1	1975
3.325	0.0	watch_0_10s	1	1995
3.375	0.0	watch_0_10s	1	2025
3.408333333333333	0.0	watch_0_10s	1	2045
3.441666666666667	0.0	watch_0_10s	1	2065
3.475	0.0	watch_0_10s	1	2085
3.525	0.0	watch_0_10s	1	2115
3.558333333333333	0.0	watch_0_10s	1	2135
3.591666666666667	0.0	watch_0_10s	1	2155
3.6416666666666666	0.0	watch_0_10s	1	2185
3.691666666666667	0.0	watch_0_10s	1	2215
3.725	0.0	watch_0_10s	1	2235
3.7583333333333333	0.0	watch_0_10s	1	2255
3.808333333333333	0.0	watch_0_10s	1	2285
3.841666666666667	0.0	watch_0_10s	1	2305
3.875	0.0	watch_0_10s	1	2325
3.925	0.0	watch_0_10s	1	2355
3.9583333333333335	0.0	watch_0_10s	1	2375
4.008333333333334	0.0	watch_0_10s	1	2405
4.041666666666667	0.0	watch_0_10s	1	2425
4.091666666666667	0.0	watch_0_10s	1	2455
4.125	0.0	watch_0_10s	1	2475
4.158333333333333	0.0	watch_0_10s	1	2495
4.208333333333333	0.0	watch_0_10s	1	2525
4.241666666666666	0.0	watch_0_10s	1	2545
4.291666666666667	0.0	watch_0_10s	1	2575
4.325	0.0	watch_0_10s	1	2595
4.375	0.0	watch_0_10s	1	2625
4.391666666666667	0.0	watch_0_10s	1	2635
4.441666666666666	0.0	watch_0_10s	1	2665
4.475	0.0	watch_0_10s	1	2685
4.525	0.0	watch_0_10s	1	2715
4.558333333333334	0.0	watch_0_10s	1	2735
4.608333333333333	0.0	watch_0_10s	1	2765
4.641666666666667	0.0	watch_0_10s	1	2785
4.675	0.0	watch_0_10s	1	2805
4.725	0.0	watch_0_10s	1	2835
4.758333333333334	0.0	watch_0_10s	1	2855
4.808333333333334	0.0	watch_0_10s	1	2885
4.841666666666667	0.0	watch_0_10s	1	2905
4.875	0.0	watch_0_10s	1	2925
4.925	0.0	watch_0_10s	1	2955
4.958333333333333	0.0	watch_0_10s	1	2975
5.008333333333334	0.0	watch_0_10s	1	3005
5.041666666666667	0.0	watch_0_10s	1	3025
5.091666666666667	0.0	watch_0_10s	1	3055
5.125	0.0	watch_0_10s	1	3075
5.175	0.0	watch_0_10s	1	3105
5.208333333333333	0.0	watch_0_10s	1	3125
5.241666666666666	0.0	watch_0_10s	1	3145
5.275	0.0	watch_0_10s	1	3165
5.325	0.0	watch_0_10s	1	3195
5.358333333333333	0.0	watch_0_10s	1	3215
5.408333333333333	0.0	watch_0_10s	1	3245
5.441666666666666	0.0	watch_0_10s	1	3265
5.491666666666666	0.0	watch_0_10s	1	3295
5.525	0.0	watch_0_10s	1	3315
5.558333333333334	0.0	watch_0_10s	1	3335
5.608333333333333	0.0	watch_0_10s	1	3365
5.641666666666667	0.0	watch_0_10s	1	3385
5.675	0.0	watch_0_10s	1	3405
5.725	0.0	watch_0_10s	1	3435
5.758333333333334	0.0	watch_0_10s	1	3455
5.808333333333334	0.0	watch_0_10s	1	3485
5.841666666666667	0.0	watch_0_10s	1	3505
5.875	0.0	watch_0_10s	1	3525
5.925	0.0	watch_0_10s	1	3555
5.958333333333333	0.0	watch_0_10s	1	3575
6.008333333333334	0.0	watch_0_10s	1	3605
6.041666666666667	0.0	watch_0_10s	1	3625
6.091666666666667	0.0	watch_0_10s	1	3655
6.125	0.0	watch_0_10s	1	3675
6.175	0.0	watch_0_10s	1	3705
6.191666666666666	0.0	watch_0_10s	1	3715
6.241666666666666	0.0	watch_0_10s	1	3745
6.275	0.0	watch_0_10s	1	3765
6.325	0.0	watch_0_10s	1	3795
6.358333333333333	0.0	watch_0_10s	1	3815
6.408333333333333	0.0	watch_0_10s	1	3845
6.441666666666666	0.0	watch_0_10s	1	3865
6.475	0.0	watch_0_10s	1	3885
6.525	0.0	watch_0_10s	1	3915
6.558333333333334	0.0	watch_0_10s	1	3935
6.608333333333333	0.0	watch_0_10s	1	3965
6.641666666666667	0.0	watch_0_10s	1	3985
6.691666666666666	0.0	watch_0_10s	1	4015
6.725	0.0	watch_0_10s	1	4035
6.758333333333334	0.0	watch_0_10s	1	4055
6.791666666666667	0.0	watch_0_10s	1	4075
6.841666666666667	0.0	watch_0_10s	1	4105
6.891666666666667	0.0	watch_0_10s	1	4135
6.925	0.0	watch_0_10s	1	4155
6.975	0.0	watch_0_10s	1	4185
7.008333333333334	0.0	watch_0_10s	1	4205
7.041666666666667	0.0	watch_0_10s	1	4225
7.075	0.0	watch_0_10s	1	4245
7.125	0.0	watch_0_10s	1	4275
7.158333333333333	0.0	watch_0_10s	1	4295
7.208333333333333	0.0	watch_0_10s	1	4325
7.241666666666666	0.0	watch_0_10s	1	4345
7.291666666666667	0.0	watch_0_10s	1	4375
7.325	0.0	watch_0_10s	1	4395
7.358333333333333	0.0	watch_0_10s	1	4415
7.408333333333333	0.0	watch_0_10s	1	4445
7.441666666666666	0.0	watch_0_10s	1	4465
7.475	0.0	watch_0_10s	1	4485
7.525	0.0	watch_0_10s	1	4515
7.558333333333334	0.0	watch_0_10s	1	4535
7.608333333333333	0.0	watch_0_10s	1	4565
7.641666666666667	0.0	watch_0_10s	1	4585
7.691666666666666	0.0	watch_0_10s	1	4615
7.725	0.0	watch_0_10s	1	4635
7.758333333333334	0.0	watch_0_10s	1	4655
7.808333333333334	0.0	watch_0_10s	1	4685
7.841666666666667	0.0	watch_0_10s	1	4705
7.891666666666667	0.0	watch_0_10s	1	4735
7.925	0.0	watch_0_10s	1	4755
7.975	0.0	watch_0_10s	1	4785
7.991666666666666	0.0	watch_0_10s	1	4795
8.041666666666666	0.0	watch_0_10s	1	4825
8.075	0.0	watch_0_10s	1	4845
8.125	0.0	watch_0_10s	1	4875
8.158333333333333	0.0	watch_0_10s	1	4895
8.208333333333334	0.0	watch_0_10s	1	4925
8.241666666666667	0.0	watch_0_10s	1	4945
8.275	0.0	watch_0_10s	1	4965
8.325	0.0	watch_0_10s	1	4995
8.358333333333333	0.0	watch_0_10s	1	5015
8.408333333333333	0.0	watch_0_10s	1	5045
8.441666666666666	0.0	watch_0_10s	1	5065
8.491666666666667	0.0	watch_0_10s	1	5095
8.525	0.0	watch_0_10s	1	5115
8.558333333333334	0.0	watch_0_10s	1	5135
8.591666666666667	0.0	watch_0_10s	1	5155
8.641666666666667	0.0	watch_0_10s	1	5185
8.691666666666666	0.0	watch_0_10s	1	5215
8.725	0.0	watch_0_10s	1	5235
8.775	0.0	watch_0_10s	1	5265
8.808333333333334	0.0	watch_0_10s	1	5285
8.841666666666667	0.0	watch_0_10s	1	5305
8.875	0.0	watch_0_10s	1	5325
8.925	0.0	watch_0_10s	1	5355
8.958333333333334	0.0	watch_0_10s	1	5375
8.991666666666667	0.0	watch_0_10s	1	5395
9.041666666666666	0.0	watch_0_10s	1	5425
9.091666666666667	0.0	watch_0_10s	1	5455
9.125	0.0	watch_0_10s	1	5475
9.158333333333333	0.0	watch_0_10s	1	5495
9.208333333333334	0.0	watch_0_10s	1	5525
9.241666666666667	0.0	watch_0_10s	1	5545
9.275	0.0	watch_0_10s	1	5565
9.325	0.0	watch_0_10s	1	5595
9.358333333333333	0.0	watch_0_10s	1	5615
9.408333333333333	0.0	watch_0_10s	1	5645
9.441666666666666	0.0	watch_0_10s	1	5665
9.491666666666667	0.0	watch_0_10s	1	5695
9.525	0.0	watch_0_10s	1	5715
9.558333333333334	0.0	watch_0_10s	1	5735
9.608333333333333	0.0	watch_0_10s	1	5765
9.641666666666667	0.0	watch_0_10s	1	5785
9.691666666666666	0.0	watch_0_10s	1	5815
9.725	0.0	watch_0_10s	1	5835
9.775	0.0	watch_0_10s	1	5865
9.791666666666666	0.0	watch_0_10s	1	5875
9.841666666666667	0.0	watch_0_10s	1	5905
9.875	0.0	watch_0_10s	1	5925
9.925	0.0	watch_0_10s	1	5955
9.958333333333334	0.0	watch_0_10s	1	5975
10.008333333333333	0.0	watch_0_10s	1	6005
10.041666666666666	0.0	watch_0_10s	1	6025
10.075	0.0	watch_0_10s	1	6045
10.125	0.0	watch_0_10s	1	6075
10.158333333333333	0.0	watch_0_10s	1	6095
10.208333333333334	0.0	watch_0_10s	1	6125
10.241666666666667	0.0	watch_0_10s	1	6145
10.291666666666666	0.0	watch_0_10s	1	6175
10.325	0.0	watch_0_10s	1	6195
10.358333333333333	0.0	watch_0_10s	1	6215
10.391666666666667	0.0	watch_0_10s	1	6235
10.441666666666666	0.0	watch_0_10s	1	6265
10.491666666666667	0.0	watch_0_10s	1	6295
10.525	0.0	watch_0_10s	1	6315
10.575	0.0	watch_0_10s	1	6345
10.608333333333333	0.0	watch_0_10s	1	6365
10.641666666666667	0.0	watch_0_10s	1	6385
10.675	0.0	watch_10_20s	2	6405
10.725	0.0	watch_10_20s	2	6435
10.758333333333333	0.0	watch_10_20s	2	6455
10.808333333333334	0.0	watch_10_20s	2	6485
10.841666666666667	0.0	watch_10_20s	2	6505
10.891666666666667	0.0	watch_10_20s	2	6535
10.925	0.0	watch_10_20s	2	6555
10.958333333333334	0.0	watch_10_20s	2	6575
11.008333333333333	0.0	watch_10_20s	2	6605
11.041666666666666	0.0	watch_10_20s	2	6625
11.075	0.0	watch_10_20s	2	6645
11.125	0.0	watch_10_20s	2	6675
11.158333333333333	0.0	watch_10_20s	2	6695
11.208333333333334	0.0	watch_10_20s	2	6725
11.241666666666667	0.0	watch_10_20s	2	6745
11.275	0.0	watch_10_20s	2	6765
11.325	0.0	watch_10_20s	2	6795
11.358333333333333	0.0	watch_10_20s	2	6815
11.408333333333333	0.0	watch_10_20s	2	6845
11.441666666666666	0.0	watch_10_20s	2	6865
11.473333333333333	0.0	watch_10_20s	2	6884
11.525	0.0	watch_10_20s	2	6915
11.558333333333334	0.0	watch_10_20s	2	6935
11.608333333333333	0.0	watch_10_20s	2	6965
11.64	0.0	watch_10_20s	2	6984
11.673333333333334	0.0	watch_10_20s	2	7004
11.723333333333333	0.0	watch_10_20s	2	7034
11.756666666666666	0.0	watch_10_20s	2	7054
11.808333333333334	0.0	watch_10_20s	2	7085
11.84	0.0	watch_10_20s	2	7104
11.873333333333333	0.0	watch_10_20s	2	7124
11.925	0.0	watch_10_20s	2	7155
11.956666666666667	0.0	watch_10_20s	2	7174
12.008333333333333	0.0	watch_10_20s	2	7205
12.056666666666667	0.0	watch_10_20s	2	7234
12.073333333333334	0.0	watch_10_20s	2	7244
12.125	0.0	watch_10_20s	2	7275
12.156666666666666	0.0	watch_10_20s	2	7294
12.208333333333334	0.0	watch_10_20s	2	7325
12.241666666666667	0.0	watch_10_20s	2	7345
12.29	0.0	watch_10_20s	2	7374
12.323333333333334	0.0	watch_10_20s	2	7394
12.375	0.0	watch_10_20s	2	7425
12.406666666666666	0.0	watch_10_20s	2	7444
12.44	0.0	watch_10_20s	2	7464
12.473333333333333	0.0	watch_10_20s	2	7484
12.525	0.0	watch_10_20s	2	7515
12.556666666666667	0.0	watch_10_20s	2	7534
12.59	0.0	watch_10_20s	2	7554
12.641666666666667	0.0	watch_10_20s	2	7585
12.69	0.0	watch_10_20s	2	7614
12.723333333333333	0.0	watch_10_20s	2	7634
12.756666666666666	0.0	watch_10_20s	2	7654
12.808333333333334	0.0	watch_10_20s	2	7685
12.84	0.0	watch_10_20s	2	7704
12.873333333333333	0.0	watch_10_20s	2	7724
12.925	0.0	watch_10_20s	2	7755
12.975	0.0	watch_10_20s	2	7785
13.006666666666666	0.0	watch_10_20s	2	7804
13.04	0.0	watch_10_20s	2	7824
13.091666666666667	0.0	watch_10_20s	2	7855
13.123333333333333	0.0	watch_10_20s	2	7874
13.156666666666666	0.0	watch_10_20s	2	7894
13.208333333333334	0.0	watch_10_20s	2	7925
13.24	0.0	watch_10_20s	2	7944
13.273333333333333	0.0	watch_10_20s	2	7964
13.325	0.0	watch_10_20s	2	7995
13.358333333333333	0.0	watch_10_20s	2	8015
13.406666666666666	0.0	watch_10_20s	2	8044
13.44	0.0	watch_10_20s	2	8064
13.49	0.0	watch_10_20s	2	8094
13.523333333333333	0.0	watch_10_20s	2	8114
13.556666666666667	0.0	watch_10_20s	2	8134
13.608333333333333	0.0	watch_10_20s	2	8165
13.64	0.0	watch_10_20s	2	8184
13.691666666666666	0.0	watch_10_20s	2	8215
13.723333333333333	0.0	watch_10_20s	2	8234
13.756666666666666	0.0	watch_10_20s	2	8254
13.808333333333334	0.0	watch_10_20s	2	8285
13.841666666666667	0.0	watch_10_20s	2	8305
13.89	0.0	watch_10_20s	2	8334
13.923333333333334	0.0	watch_10_20s	2	8354
13.973333333333333	0.0	watch_10_20s	2	8384
13.99	0.0	watch_10_20s	2	8394
14.041666666666666	0.0	watch_10_20s	2	8425
14.091666666666667	0.0	watch_10_20s	2	8455
14.123333333333333	0.0	watch_10_20s	2	8474
14.175	0.0	watch_10_20s	2	8505
14.206666666666667	0.0	watch_10_20s	2	8524
14.24	0.0	watch_10_20s	2	8544
14.273333333333333	0.0	watch_10_20s	2	8564
14.325	0.0	watch_10_20s	2	8595
14.373333333333333	0.0	watch_10_20s	2	8624
14.39	0.0	watch_10_20s	2	8634
14.441666666666666	0.0	watch_10_20s	2	8665
14.49	0.0	watch_10_20s	2	8694
14.523333333333333	0.0	watch_10_20s	2	8714
14.556666666666667	0.0	watch_10_20s	2	8734
14.606666666666667	0.0	watch_10_20s	2	8764
14.658333333333333	0.0	watch_10_20s	2	8795
14.673333333333334	0.0	watch_10_20s	2	8804
14.723333333333333	0.0	watch_10_20s	2	8834
14.758333333333333	0.0	watch_10_20s	2	8855
14.806666666666667	0.0	watch_10_20s	2	8884
14.84	0.0	watch_10_20s	2	8904
14.873333333333333	0.0	watch_10_20s	2	8924
14.923333333333334	0.0	watch_10_20s	2	8954
14.956666666666667	0.0	watch_10_20s	2	8974
15.008333333333333	0.0	watch_10_20s	2	9005
15.04	0.0	watch_10_20s	2	9024
15.09	0.0	watch_10_20s	2	9054
15.123333333333333	0.0	watch_10_20s	2	9074
15.156666666666666	0.0	watch_10_20s	2	9094
15.19	0.0	watch_10_20s	2	9114
15.24	0.0	watch_10_20s	2	9144
15.29	0.0	watch_10_20s	2	9174
15.323333333333334	0.0	watch_10_20s	2	9194
15.373333333333333	0.0	watch_10_20s	2	9224
15.39	0.0	watch_10_20s	2	9234
15.44	0.0	watch_10_20s	2	9264
15.49	0.0	watch_10_20s	2	9294
15.523333333333333	0.0	watch_10_20s	2	9314
15.573333333333334	0.0	watch_10_20s	2	9344
15.606666666666667	0.0	watch_10_20s	2	9364
15.64	0.0	watch_10_20s	2	9384
15.673333333333334	0.0	watch_10_20s	2	9404
15.723333333333333	0.0	watch_10_20s	2	9434
15.756666666666666	0.0	watch_10_20s	2	9454
15.806666666666667	0.0	watch_10_20s	2	9484
15.84	0.0	watch_10_20s	2	9504
15.89	0.0	watch_10_20s	2	9534
15.923333333333334	0.0	watch_10_20s	2	9554
15.973333333333333	0.0	watch_10_20s	2	9584
16.006666666666668	0.0	watch_10_20s	2	9604
16.04	0.0	watch_10_20s	2	9624
16.073333333333334	0.0	watch_10_20s	2	9644
16.123333333333335	0.0	watch_10_20s	2	9674
16.156666666666666	0.0	watch_10_20s	2	9694
16.206666666666667	0.0	watch_10_20s	2	9724
16.24	0.0	watch_10_20s	2	9744
16.29	0.0	watch_10_20s	2	9774
16.323333333333334	0.0	watch_10_20s	2	9794
16.356666666666666	0.0	watch_10_20s	2	9814
16.406666666666666	0.0	watch_10_20s	2	9844
16.44	0.0	watch_10_20s	2	9864
16.473333333333333	0.0	watch_10_20s	2	9884
16.523333333333333	0.0	watch_10_20s	2	9914
16.55666666666667	0.0	watch_10_20s	2	9934
16.606666666666666	0.0	watch_10_20s	2	9964
16.64	0.0	watch_10_20s	2	9984
16.673333333333332	0.0	watch_10_20s	2	10004
16.723333333333333	0.0	watch_10_20s	2	10034
16.756666666666668	0.0	watch_10_20s	2	10054
16.80666666666667	0.0	watch_10_20s	2	10084
16.84	0.0	watch_10_20s	2	10104
16.89	0.0	watch_10_20s	2	10134
16.923333333333332	0.0	watch_10_20s	2	10154
16.973333333333333	0.0	watch_10_20s	2	10184
17.006666666666668	0.0	watch_10_20s	2	10204
17.04	0.0	watch_10_20s	2	10224
17.073333333333334	0.0	watch_10_20s	2	10244
17.123333333333335	0.0	watch_10_20s	2	10274
17.156666666666666	0.0	watch_10_20s	2	10294
17.206666666666667	0.0	watch_10_20s	2	10324
17.24	0.0	watch_10_20s	2	10344
17.29	0.0	watch_10_20s	2	10374
17.323333333333334	0.0	watch_10_20s	2	10394
17.356666666666666	0.0	watch_10_20s	2	10414
17.406666666666666	0.0	watch_10_20s	2	10444
17.44	0.0	watch_10_20s	2	10464
17.473333333333333	0.0	watch_10_20s	2	10484
17.523333333333333	0.0	watch_10_20s	2	10514
17.573333333333334	0.0	watch_10_20s	2	10544
17.606666666666666	0.0	watch_10_20s	2	10564
17.64	0.0	watch_10_20s	2	10584
17.69	0.0	watch_10_20s	2	10614
17.723333333333333	0.0	watch_10_20s	2	10634
17.756666666666668	0.0	watch_10_20s	2	10654
17.80666666666667	0.0	watch_10_20s	2	10684
17.84	0.0	watch_10_20s	2	10704
17.873333333333335	0.0	watch_10_20s	2	10724
17.923333333333332	0.0	watch_10_20s	2	10754
17.973333333333333	0.0	watch_10_20s	2	10784
18.006666666666668	0.0	watch_10_20s	2	10804
18.04	0.0	watch_10_20s	2	10824
18.073333333333334	0.0	watch_10_20s	2	10844
18.123333333333335	0.0	watch_10_20s	2	10874
18.156666666666666	0.0	watch_10_20s	2	10894
18.206666666666667	0.0	watch_10_20s	2	10924
18.24	0.0	watch_10_20s	2	10944
18.29	0.0	watch_10_20s	2	10974
18.323333333333334	0.0	watch_10_20s	2	10994
18.373333333333335	0.0	watch_10_20s	2	11024
18.39	0.0	watch_10_20s	2	11034
18.44	0.0	watch_10_20s	2	11064
18.473333333333333	0.0	watch_10_20s	2	11084
18.523333333333333	0.0	watch_10_20s	2	11114
18.55666666666667	0.0	watch_10_20s	2	11134
18.606666666666666	0.0	watch_10_20s	2	11164
18.64	0.0	watch_10_20s	2	11184
18.673333333333332	0.0	watch_10_20s	2	11204
18.723333333333333	0.0	watch_10_20s	2	11234
18.756666666666668	0.0	watch_10_20s	2	11254
18.80666666666667	0.0	watch_10_20s	2	11284
18.84	0.0	watch_10_20s	2	11304
18.89	0.0	watch_10_20s	2	11334
18.923333333333332	0.0	watch_10_20s	2	11354
18.973333333333333	0.0	watch_10_20s	2	11384
19.006666666666668	0.0	watch_10_20s	2	11404
19.04	0.0	watch_10_20s	2	11424
19.073333333333334	0.0	watch_10_20s	2	11444
19.123333333333335	0.0	watch_10_20s	2	11474
19.173333333333332	0.0	watch_10_20s	2	11504
19.206666666666667	0.0	watch_10_20s	2	11524
19.24	0.0	watch_10_20s	2	11544
19.273333333333333	0.0	watch_10_20s	2	11564
19.323333333333334	0.0	watch_10_20s	2	11594
19.373333333333335	0.0	watch_10_20s	2	11624
19.406666666666666	0.0	watch_10_20s	2	11644
19.44	0.0	watch_10_20s	2	11664
19.49	0.0	watch_10_20s	2	11694
19.523333333333333	0.0	watch_10_20s	2	11714
19.55666666666667	0.0	watch_10_20s	2	11734
19.606666666666666	0.0	watch_10_20s	2	11764
19.64	0.0	watch_10_20s	2	11784
19.69	0.0	watch_10_20s	2	11814
19.723333333333333	0.0	watch_10_20s	2	11834
19.773333333333333	0.0	watch_10_20s	2	11864
19.79	0.0	watch_10_20s	2	11874
19.84	0.0	watch_10_20s	2	11904
19.89	0.0	watch_10_20s	2	11934
19.923333333333332	0.0	watch_10_20s	2	11954
19.973333333333333	0.0	watch_10_20s	2	11984
20.006666666666668	0.0	watch_10_20s	2	12004
20.05666666666667	0.0	watch_10_20s	2	12034
20.073333333333334	0.0	watch_10_20s	2	12044
20.123333333333335	0.0	watch_10_20s	2	12074
20.156666666666666	0.0	watch_10_20s	2	12094
20.206666666666667	0.0	watch_10_20s	2	12124
20.24	0.0	watch_10_20s	2	12144
20.273333333333333	0.0	watch_10_20s	2	12164
20.323333333333334	0.0	watch_10_20s	2	12194
20.373333333333335	0.0	watch_10_20s	2	12224
20.406666666666666	0.0	watch_10_20s	2	12244
20.44	0.0	watch_10_20s	2	12264
20.473333333333333	0.0	watch_10_20s	2	12284
20.523333333333333	0.0	watch_10_20s	2	12314
20.55666666666667	0.0	watch_10_20s	2	12334
20.606666666666666	0.0	watch_10_20s	2	12364
20.64	0.0	watch_10_20s	2	12384
20.69	0.0	watch_20_30s	3	12414
20.723333333333333	0.0	watch_20_30s	3	12434
20.773333333333333	0.0	watch_20_30s	3	12464
20.80666666666667	0.0	watch_20_30s	3	12484
20.84	0.0	watch_20_30s	3	12504
20.89	0.0	watch_20_30s	3	12534
20.923333333333332	0.0	watch_20_30s	3	12554
20.956666666666667	0.0	watch_20_30s	3	12574
21.006666666666668	0.0	watch_20_30s	3	12604
21.04	0.0	watch_20_30s	3	12624
21.073333333333334	0.0	watch_20_30s	3	12644
21.123333333333335	0.0	watch_20_30s	3	12674
21.173333333333332	0.0	watch_20_30s	3	12704
21.206666666666667	0.0	watch_20_30s	3	12724
21.256666666666668	0.0	watch_20_30s	3	12754
21.273333333333333	0.0	watch_20_30s	3	12764
21.323333333333334	0.0	watch_20_30s	3	12794
21.373333333333335	0.0	watch_20_30s	3	12824
21.406666666666666	0.0	watch_20_30s	3	12844
21.44	0.0	watch_20_30s	3	12864
21.473333333333333	0.0	watch_20_30s	3	12884
21.523333333333333	0.0	watch_20_30s	3	12914
21.55666666666667	0.0	watch_20_30s	3	12934
21.606666666666666	0.0	watch_20_30s	3	12964
21.64	0.0	watch_20_30s	3	12984
21.69	0.0	watch_20_30s	3	13014
21.723333333333333	0.0	watch_20_30s	3	13034
21.756666666666668	0.0	watch_20_30s	3	13054
21.80666666666667	0.0	watch_20_30s	3	13084
21.84	0.0	watch_20_30s	3	13104
21.873333333333335	0.0	watch_20_30s	3	13124
21.923333333333332	0.0	watch_20_30s	3	13154
21.956666666666667	0.0	watch_20_30s	3	13174
22.006666666666668	0.0	watch_20_30s	3	13204
22.04	0.0	watch_20_30s	3	13224
22.073333333333334	0.0	watch_20_30s	3	13244
22.123333333333335	0.0	watch_20_30s	3	13274
22.156666666666666	0.0	watch_20_30s	3	13294
22.206666666666667	0.0	watch_20_30s	3	13324
22.24	0.0	watch_20_30s	3	13344
22.29	0.0	watch_20_30s	3	13374
22.323333333333334	0.0	watch_20_30s	3	13394
22.356666666666666	0.0	watch_20_30s	3	13414
22.406666666666666	0.0	watch_20_30s	3	13444
22.44	0.0	watch_20_30s	3	13464
22.49	0.0	watch_20_30s	3	13494
22.523333333333333	0.0	watch_20_30s	3	13514
22.573333333333334	0.0	watch_20_30s	3	13544
22.606666666666666	0.0	watch_20_30s	3	13564
22.64	0.0	watch_20_30s	3	13584
22.69	0.0	watch_20_30s	3	13614
22.723333333333333	0.0	watch_20_30s	3	13634
22.773333333333333	0.0	watch_20_30s	3	13664
22.80666666666667	0.0	watch_20_30s	3	13684
22.84	0.0	watch_20_30s	3	13704
22.873333333333335	0.0	watch_20_30s	3	13724
22.923333333333332	0.0	watch_20_30s	3	13754
22.973333333333333	0.0	watch_20_30s	3	13784
23.006666666666668	0.0	watch_20_30s	3	13804
23.05666666666667	0.0	watch_20_30s	3	13834
23.073333333333334	0.0	watch_20_30s	3	13844
23.123333333333335	0.0	watch_20_30s	3	13874
23.156666666666666	0.0	watch_20_30s	3	13894
23.206666666666667	0.0	watch_20_30s	3	13924
23.24	0.0	watch_20_30s	3	13944
23.273333333333333	0.0	watch_20_30s	3	13964
23.323333333333334	0.0	watch_20_30s	3	13994
23.356666666666666	0.0	watch_20_30s	3	14014
23.406666666666666	0.0	watch_20_30s	3	14044
23.44	0.0	watch_20_30s	3	14064
23.473333333333333	0.0	watch_20_30s	3	14084
23.523333333333333	0.0	watch_20_30s	3	14114
23.55666666666667	0.0	watch_20_30s	3	14134
23.606666666666666	0.0	watch_20_30s	3	14164
23.64	0.0	watch_20_30s	3	14184
23.69	0.0	watch_20_30s	3	14214
23.723333333333333	0.0	watch_20_30s	3	14234
23.773333333333333	0.0	watch_20_30s	3	14264
23.80666666666667	0.0	watch_20_30s	3	14284
23.84	0.0	watch_20_30s	3	14304
23.873333333333335	0.0	watch_20_30s	3	14324
23.923333333333332	0.0	watch_20_30s	3	14354
23.956666666666667	0.0	watch_20_30s	3	14374
24.006666666666668	0.0	watch_20_30s	3	14404
24.05666666666667	0.0	watch_20_30s	3	14434
24.073333333333334	0.0	watch_20_30s	3	14444
24.123333333333335	0.0	watch_20_30s	3	14474
24.173333333333332	0.0	watch_20_30s	3	14504
