onset	duration	trial_type	value	sample
5.28	0.0	watch_0_10s	1	3168
5.3133333333333335	0.0	watch_0_10s	1	3188
5.346666666666667	0.0	watch_0_10s	1	3208
5.38	0.0	watch_0_10s	1	3228
5.43	0.0	watch_0_10s	1	3258
5.48	0.0	watch_0_10s	1	3288
5.513333333333334	0.0	watch_0_10s	1	3308
5.5633333333333335	0.0	watch_0_10s	1	3338
5.596666666666667	0.0	watch_0_10s	1	3358
5.63	0.0	watch_0_10s	1	3378
5.663333333333333	0.0	watch_0_10s	1	3398
5.713333333333333	0.0	watch_0_10s	1	3428
5.746666666666667	0.0	watch_0_10s	1	3448
5.78	0.0	watch_0_10s	1	3468
5.83	0.0	watch_0_10s	1	3498
5.88	0.0	watch_0_10s	1	3528
5.913333333333333	0.0	watch_0_10s	1	3548
5.945	0.0	watch_0_10s	1	3567
5.995	0.0	watch_0_10s	1	3597
6.028333333333333	0.0	watch_0_10s	1	3617
6.0616666666666665	0.0	watch_0_10s	1	3637
6.111666666666666	0.0	watch_0_10s	1	3667
6.145	0.0	watch_0_10s	1	3687
6.196666666666666	0.0	watch_0_10s	1	3718
6.2283333333333335	0.0	watch_0_10s	1	3737
6.28	0.0	watch_0_10s	1	3768
6.3116666666666665	0.0	watch_0_10s	1	3787
6.345	0.0	watch_0_10s	1	3807
6.3966666666666665	0.0	watch_0_10s	1	3838
6.428333333333334	0.0	watch_0_10s	1	3857
6.4783333333333335	0.0	watch_0_10s	1	3887
6.511666666666667	0.0	watch_0_10s	1	3907
6.545	0.0	watch_0_10s	1	3927
6.578333333333333	0.0	watch_0_10s	1	3947
6.63	0.0	watch_0_10s	1	3978
6.68	0.0	watch_0_10s	1	4008
6.711666666666667	0.0	watch_0_10s	1	4027
6.745	0.0	watch_0_10s	1	4047
6.795	0.0	watch_0_10s	1	4077
6.828333333333333	0.0	watch_0_10s	1	4097
6.861666666666666	0.0	watch_0_10s	1	4117
6.913333333333333	0.0	watch_0_10s	1	4148
6.945	0.0	watch_0_10s	1	4167
6.996666666666667	0.0	watch_0_10s	1	4198
7.028333333333333	0.0	watch_0_10s	1	4217
7.078333333333333	0.0	watch_0_10s	1	4247
7.111666666666666	0.0	watch_0_10s	1	4267
7.145	0.0	watch_0_10s	1	4287
7.178333333333334	0.0	watch_0_10s	1	4307
7.23	0.0	watch_0_10s	1	4338
7.28	0.0	watch_0_10s	1	4368
7.3116666666666665	0.0	watch_0_10s	1	4387
7.363333333333333	0.0	watch_0_10s	1	4418
7.395	0.0	watch_0_10s	1	4437
7.428333333333334	0.0	watch_0_10s	1	4457
7.463333333333333	0.0	watch_0_10s	1	4478
7.513333333333334	0.0	watch_0_10s	1	4508
7.545	0.0	watch_0_10s	1	4527
7.578333333333333	0.0	watch_0_10s	1	4547
7.63	0.0	watch_0_10s	1	4578
7.678333333333334	0.0	watch_0_10s	1	4607
7.711666666666667	0.0	watch_0_10s	1	4627
7.745	0.0	watch_0_10s	1	4647
7.778333333333333	0.0	watch_0_10s	1	4667
7.828333333333333	0.0	watch_0_10s	1	4697
7.861666666666666	0.0	watch_0_10s	1	4717
7.911666666666667	0.0	watch_0_10s	1	4747
7.946666666666666	0.0	watch_0_10s	1	4768
7.996666666666667	0.0	watch_0_10s	1	4798
8.028333333333334	0.0	watch_0_10s	1	4817
8.061666666666667	0.0	watch_0_10s	1	4837
8.113333333333333	0.0	watch_0_10s	1	4868
8.145	0.0	watch_0_10s	1	4887
8.196666666666667	0.0	watch_0_10s	1	4918
8.228333333333333	0.0	watch_0_10s	1	4937
8.261666666666667	0.0	watch_0_10s	1	4957
8.313333333333333	0.0	watch_0_10s	1	4988
8.345	0.0	watch_0_10s	1	5007
8.395	0.0	watch_0_10s	1	5037
8.428333333333333	0.0	watch_0_10s	1	5057
8.478333333333333	0.0	watch_0_10s	1	5087
8.511666666666667	0.0	watch_0_10s	1	5107
8.545	0.0	watch_0_10s	1	5127
8.578333333333333	0.0	watch_0_10s	1	5147
8.628333333333334	0.0	watch_0_10s	1	5177
8.663333333333334	0.0	watch_0_10s	1	5198
8.713333333333333	0.0	watch_0_10s	1	5228
8.745	0.0	watch_0_10s	1	5247
8.778333333333334	0.0	watch_0_10s	1	5267
8.83	0.0	watch_0_10s	1	5298
8.861666666666666	0.0	watch_0_10s	1	5317
8.913333333333334	0.0	watch_0_10s	1	5348
8.946666666666667	0.0	watch_0_10s	1	5368
8.996666666666666	0.0	watch_0_10s	1	5398
9.028333333333334	0.0	watch_0_10s	1	5417
9.078333333333333	0.0	watch_0_10s	1	5447
9.111666666666666	0.0	watch_0_10s	1	5467
9.145	0.0	watch_0_10s	1	5487
9.195	0.0	watch_0_10s	1	5517
9.228333333333333	0.0	watch_0_10s	1	5537
9.261666666666667	0.0	watch_0_10s	1	5557
9.311666666666667	0.0	watch_0_10s	1	5587
9.345	0.0	watch_0_10s	1	5607
9.395	0.0	watch_0_10s	1	5637
9.428333333333333	0.0	watch_0_10s	1	5657
9.461666666666666	0.0	watch_0_10s	1	5677
9.513333333333334	0.0	watch_0_10s	1	5708
9.545	0.0	watch_0_10s	1	5727
9.595	0.0	watch_0_10s	1	5757
9.628333333333334	0.0	watch_0_10s	1	5777
9.678333333333333	0.0	watch_0_10s	1	5807
9.711666666666666	0.0	watch_0_10s	1	5827
9.745	0.0	watch_0_10s	1	5847
9.778333333333334	0.0	watch_0_10s	1	5867
9.828333333333333	0.0	watch_0_10s	1	5897
9.861666666666666	0.0	watch_0_10s	1	5917
9.911666666666667	0.0	watch_0_10s	1	5947
9.945	0.0	watch_0_10s	1	5967
9.978333333333333	0.0	watch_0_10s	1	5987
10.028333333333334	0.0	watch_0_10s	1	6017
10.078333333333333	0.0	watch_0_10s	1	6047
10.111666666666666	0.0	watch_0_10s	1	6067
10.145	0.0	watch_0_10s	1	6087
10.195	0.0	watch_0_10s	1	6117
10.228333333333333	0.0	watch_0_10s	1	6137
10.261666666666667	0.0	watch_0_10s	1	6157
10.311666666666667	0.0	watch_0_10s	1	6187
10.345	0.0	watch_0_10s	1	6207
10.395	0.0	watch_0_10s	1	6237
10.428333333333333	0.0	watch_0_10s	1	6257
10.478333333333333	0.0	watch_0_10s	1	6287
10.511666666666667	0.0	watch_0_10s	1	6307
10.545	0.0	watch_0_10s	1	6327
10.595	0.0	watch_0_10s	1	6357
10.628333333333334	0.0	watch_0_10s	1	6377
10.678333333333333	0.0	watch_0_10s	1	6407
10.711666666666666	0.0	watch_0_10s	1	6427
10.761666666666667	0.0	watch_0_10s	1	6457
10.778333333333334	0.0	watch_0_10s	1	6467
10.828333333333333	0.0	watch_0_10s	1	6497
10.861666666666666	0.0	watch_0_10s	1	6517
10.911666666666667	0.0	watch_10_20s	2	6547
10.945	0.0	watch_10_20s	2	6567
10.995	0.0	watch_10_20s	2	6597
11.028333333333334	0.0	watch_10_20s	2	6617
11.078333333333333	0.0	watch_10_20s	2	6647
11.111666666666666	0.0	watch_10_20s	2	6667
11.161666666666667	0.0	watch_10_20s	2	6697
11.178333333333333	0.0	watch_10_20s	2	6707
11.228333333333333	0.0	watch_10_20s	2	6737
11.261666666666667	0.0	watch_10_20s	2	6757
11.311666666666667	0.0	watch_10_20s	2	6787
11.345	0.0	watch_10_20s	2	6807
11.395	0.0	watch_10_20s	2	6837
11.445	0.0	watch_10_20s	2	6867
11.461666666666666	0.0	watch_10_20s	2	6877
11.511666666666667	0.0	watch_10_20s	2	6907
11.545	0.0	watch_10_20s	2	6927
11.595	0.0	watch_10_20s	2	6957
11.628333333333334	0.0	watch_10_20s	2	6977
11.661666666666667	0.0	watch_10_20s	2	6997
11.711666666666666	0.0	watch_10_20s	2	7027
11.761666666666667	0.0	watch_10_20s	2	7057
11.778333333333334	0.0	watch_10_20s	2	7067
11.828333333333333	0.0	watch_10_20s	2	7097
11.861666666666666	0.0	watch_10_20s	2	7117
11.911666666666667	0.0	watch_10_20s	2	7147
11.945	0.0	watch_10_20s	2	7167
11.995	0.0	watch_10_20s	2	7197
12.045	0.0	watch_10_20s	2	7227
12.061666666666667	0.0	watch_10_20s	2	7237
12.111666666666666	0.0	watch_10_20s	2	7267
12.145	0.0	watch_10_20s	2	7287
12.195	0.0	watch_10_20s	2	7317
12.228333333333333	0.0	watch_10_20s	2	7337
12.261666666666667	0.0	watch_10_20s	2	7357
12.311666666666667	0.0	watch_10_20s	2	7387
12.345	0.0	watch_10_20s	2	7407
12.395	0.0	watch_10_20s	2	7437
12.428333333333333	0.0	watch_10_20s	2	7457
12.461666666666666	0.0	watch_10_20s	2	7477
12.511666666666667	0.0	watch_10_20s	2	7507
12.545	0.0	watch_10_20s	2	7527
12.595	0.0	watch_10_20s	2	7557
12.628333333333334	0.0	watch_10_20s	2	7577
12.678333333333333	0.0	watch_10_20s	2	7607
12.711666666666666	0.0	watch_10_20s	2	7627
12.761666666666667	0.0	watch_10_20s	2	7657
12.795	0.0	watch_10_20s	2	7677
12.828333333333333	0.0	watch_10_20s	2	7697
12.861666666666666	0.0	watch_10_20s	2	7717
12.911666666666667	0.0	watch_10_20s	2	7747
12.945	0.0	watch_10_20s	2	7767
12.978333333333333	0.0	watch_10_20s	2	7787
13.028333333333334	0.0	watch_10_20s	2	7817
13.078333333333333	0.0	watch_10_20s	2	7847
13.111666666666666	0.0	watch_10_20s	2	7867
13.161666666666667	0.0	watch_10_20s	2	7897
13.195	0.0	watch_10_20s	2	7917
13.228333333333333	0.0	watch_10_20s	2	7937
13.261666666666667	0.0	watch_10_20s	2	7957
13.311666666666667	0.0	watch_10_20s	2	7987
13.345	0.0	watch_10_20s	2	8007
13.395	0.0	watch_10_20s	2	8037
13.428333333333333	0.0	watch_10_20s	2	8057
13.478333333333333	0.0	watch_10_20s	2	8087
13.511666666666667	0.0	watch_10_20s	2	8107
13.545	0.0	watch_10_20s	2	8127
13.595	0.0	watch_10_20s	2	8157
13.628333333333334	0.0	watch_10_20s	2	8177
13.678333333333333	0.0	watch_10_20s	2	8207
13.711666666666666	0.0	watch_10_20s	2	8227
13.761666666666667	0.0	watch_10_20s	2	8257
13.778333333333334	0.0	watch_10_20s	2	8267
13.828333333333333	0.0	watch_10_20s	2	8297
13.861666666666666	0.0	watch_10_20s	2	8317
13.911666666666667	0.0	watch_10_20s	2	8347
13.945	0.0	watch_10_20s	2	8367
13.995	0.0	watch_10_20s	2	8397
14.028333333333334	0.0	watch_10_20s	2	8417
14.061666666666667	0.0	watch_10_20s	2	8437
14.111666666666666	0.0	watch_10_20s	2	8467
14.145	0.0	watch_10_20s	2	8487
14.195	0.0	watch_10_20s	2	8517
14.228333333333333	0.0	watch_10_20s	2	8537
14.278333333333334	0.0	watch_10_20s	2	8567
14.311666666666667	0.0	watch_10_20s	2	8587
14.345	0.0	watch_10_20s	2	8607
14.378333333333334	0.0	watch_10_20s	2	8627
14.428333333333333	0.0	watch_10_20s	2	8657
14.478333333333333	0.0	watch_10_20s	2	8687
14.511666666666667	0.0	watch_10_20s	2	8707
14.561666666666667	0.0	watch_10_20s	2	8737
14.595	0.0	watch_10_20s	2	8757
14.628333333333334	0.0	watch_10_20s	2	8777
14.661666666666667	0.0	watch_10_20s	2	8797
14.711666666666666	0.0	watch_10_20s	2	8827
14.745	0.0	watch_10_20s	2	8847
14.795	0.0	watch_10_20s	2	8877
14.828333333333333	0.0	watch_10_20s	2	8897
14.878333333333334	0.0	watch_10_20s	2	8927
14.911666666666667	0.0	watch_10_20s	2	8947
14.945	0.0	watch_10_20s	2	8967
14.995	0.0	watch_10_20s	2	8997
15.028333333333334	0.0	watch_10_20s	2	9017
15.061666666666667	0.0	watch_10_20s	2	9037
15.111666666666666	0.0	watch_10_20s	2	9067
15.145	0.0	watch_10_20s	2	9087
15.195	0.0	watch_10_20s	2	9117
15.228333333333333	0.0	watch_10_20s	2	9137
15.261666666666667	0.0	watch_10_20s	2	9157
15.311666666666667	0.0	watch_10_20s	2	9187
15.345	0.0	watch_10_20s	2	9207
15.395	0.0	watch_10_20s	2	9237
15.445	0.0	watch_10_20s	2	9267
15.461666666666666	0.0	watch_10_20s	2	9277
15.511666666666667	0.0	watch_10_20s	2	9307
15.545	0.0	watch_10_20s	2	9327
15.595	0.0	watch_10_20s	2	9357
15.645	0.0	watch_10_20s	2	9387
15.661666666666667	0.0	watch_10_20s	2	9397
15.711666666666666	0.0	watch_10_20s	2	9427
15.745	0.0	watch_10_20s	2	9447
15.795	0.0	watch_10_20s	2	9477
15.828333333333333	0.0	watch_10_20s	2	9497
15.861666666666666	0.0	watch_10_20s	2	9517
15.911666666666667	0.0	watch_10_20s	2	9547
15.945	0.0	watch_10_20s	2	9567
15.995	0.0	watch_10_20s	2	9597
16.028333333333332	0.0	watch_10_20s	2	9617
16.078333333333333	0.0	watch_10_20s	2	9647
16.111666666666668	0.0	watch_10_20s	2	9667
16.145	0.0	watch_10_20s	2	9687
16.178333333333335	0.0	watch_10_20s	2	9707
16.22833333333333	0.0	watch_10_20s	2	9737
16.278333333333332	0.0	watch_10_20s	2	9767
16.311666666666667	0.0	watch_10_20s	2	9787
16.361666666666668	0.0	watch_10_20s	2	9817
16.395	0.0	watch_10_20s	2	9837
16.428333333333335	0.0	watch_10_20s	2	9857
16.461666666666666	0.0	watch_10_20s	2	9877
16.511666666666667	0.0	watch_10_20s	2	9907
16.545	0.0	watch_10_20s	2	9927
16.595	0.0	watch_10_20s	2	9957
16.628333333333334	0.0	watch_10_20s	2	9977
16.678333333333335	0.0	watch_10_20s	2	10007
16.711666666666666	0.0	watch_10_20s	2	10027
16.745	0.0	watch_10_20s	2	10047
16.795	0.0	watch_10_20s	2	10077
16.828333333333333	0.0	watch_10_20s	2	10097
16.861666666666668	0.0	watch_10_20s	2	10117
16.911666666666665	0.0	watch_10_20s	2	10147
16.945	0.0	watch_10_20s	2	10167
16.995	0.0	watch_10_20s	2	10197
17.028333333333332	0.0	watch_10_20s	2	10217
17.061666666666667	0.0	watch_10_20s	2	10237
17.111666666666668	0.0	watch_10_20s	2	10267
17.145	0.0	watch_10_20s	2	10287
17.195	0.0	watch_10_20s	2	10317
17.22833333333333	0.0	watch_10_20s	2	10337
17.261666666666667	0.0	watch_10_20s	2	10357
17.311666666666667	0.0	watch_10_20s	2	10387
17.345	0.0	watch_10_20s	2	10407
17.395	0.0	watch_10_20s	2	10437
17.428333333333335	0.0	watch_10_20s	2	10457
17.47833333333333	0.0	watch_10_20s	2	10487
17.511666666666667	0.0	watch_10_20s	2	10507
17.561666666666667	0.0	watch_10_20s	2	10537
17.578333333333333	0.0	watch_10_20s	2	10547
17.628333333333334	0.0	watch_10_20s	2	10577
17.661666666666665	0.0	watch_10_20s	2	10597
17.711666666666666	0.0	watch_10_20s	2	10627
17.745	0.0	watch_10_20s	2	10647
17.795	0.0	watch_10_20s	2	10677
17.828333333333333	0.0	watch_10_20s	2	10697
17.878333333333334	0.0	watch_10_20s	2	10727
17.911666666666665	0.0	watch_10_20s	2	10747
17.945	0.0	watch_10_20s	2	10767
17.97833333333333	0.0	watch_10_20s	2	10787
18.028333333333332	0.0	watch_10_20s	2	10817
18.078333333333333	0.0	watch_10_20s	2	10847
18.111666666666668	0.0	watch_10_20s	2	10867
18.145	0.0	watch_10_20s	2	10887
18.195	0.0	watch_10_20s	2	10917
18.22833333333333	0.0	watch_10_20s	2	10937
18.278333333333332	0.0	watch_10_20s	2	10967
18.311666666666667	0.0	watch_10_20s	2	10987
18.361666666666668	0.0	watch_10_20s	2	11017
18.378333333333334	0.0	watch_10_20s	2	11027
18.428333333333335	0.0	watch_10_20s	2	11057
18.47833333333333	0.0	watch_10_20s	2	11087
18.511666666666667	0.0	watch_10_20s	2	11107
18.561666666666667	0.0	watch_10_20s	2	11137
18.595	0.0	watch_10_20s	2	11157
18.645	0.0	watch_10_20s	2	11187
18.661666666666665	0.0	watch_10_20s	2	11197
18.711666666666666	0.0	watch_10_20s	2	11227
18.745	0.0	watch_10_20s	2	11247
18.795	0.0	watch_10_20s	2	11277
18.828333333333333	0.0	watch_10_20s	2	11297
18.878333333333334	0.0	watch_10_20s	2	11327
18.911666666666665	0.0	watch_10_20s	2	11347
18.945	0.0	watch_10_20s	2	11367
18.995	0.0	watch_10_20s	2	11397
19.028333333333332	0.0	watch_10_20s	2	11417
19.061666666666667	0.0	watch_10_20s	2	11437
19.111666666666668	0.0	watch_10_20s	2	11467
19.161666666666665	0.0	watch_10_20s	2	11497
19.195	0.0	watch_10_20s	2	11517
19.22833333333333	0.0	watch_10_20s	2	11537
19.261666666666667	0.0	watch_10_20s	2	11557
19.311666666666667	0.0	watch_10_20s	2	11587
19.345	0.0	watch_10_20s	2	11607
19.395	0.0	watch_10_20s	2	11637
19.428333333333335	0.0	watch_10_20s	2	11657
19.47833333333333	0.0	watch_10_20s	2	11687
19.511666666666667	0.0	watch_10_20s	2	11707
19.545	0.0	watch_10_20s	2	11727
19.595	0.0	watch_10_20s	2	11757
19.628333333333334	0.0	watch_10_20s	2	11777
19.661666666666665	0.0	watch_10_20s	2	11797
19.711666666666666	0.0	watch_10_20s	2	11827
19.745	0.0	watch_10_20s	2	11847
19.795	0.0	watch_10_20s	2	11877
19.828333333333333	0.0	watch_10_20s	2	11897
19.861666666666668	0.0	watch_10_20s	2	11917
19.911666666666665	0.0	watch_10_20s	2	11947
19.945	0.0	watch_10_20s	2	11967
19.995	0.0	watch_10_20s	2	11997
20.028333333333332	0.0	watch_10_20s	2	12017
20.061666666666667	0.0	watch_10_20s	2	12037
20.111666666666668	0.0	watch_10_20s	2	12067
20.145	0.0	watch_10_20s	2	12087
20.195	0.0	watch_10_20s	2	12117
20.22833333333333	0.0	watch_10_20s	2	12137
20.278333333333332	0.0	watch_10_20s	2	12167
20.311666666666667	0.0	watch_10_20s	2	12187
20.345	0.0	watch_10_20s	2	12207
20.395	0.0	watch_10_20s	2	12237
20.428333333333335	0.0	watch_10_20s	2	12257
20.461666666666666	0.0	watch_10_20s	2	12277
20.511666666666667	0.0	watch_10_20s	2	12307
20.545	0.0	watch_10_20s	2	12327
20.595	0.0	watch_10_20s	2	12357
20.628333333333334	0.0	watch_10_20s	2	12377
20.661666666666665	0.0	watch_10_20s	2	12397
20.711666666666666	0.0	watch_10_20s	2	12427
20.745	0.0	watch_10_20s	2	12447
20.795	0.0	watch_10_20s	2	12477
20.828333333333333	0.0	watch_10_20s	2	12497
20.861666666666668	0.0	watch_10_20s	2	12517
20.911666666666665	0.0	watch_20_30s	3	12547
20.961666666666666	0.0	watch_20_30s	3	12577
20.995	0.0	watch_20_30s	3	12597
21.045	0.0	watch_20_30s	3	12627
21.061666666666667	0.0	watch_20_30s	3	12637
21.111666666666668	0.0	watch_20_30s	3	12667
21.161666666666665	0.0	watch_20_30s	3	12697
21.195	0.0	watch_20_30s	3	12717
21.22833333333333	0.0	watch_20_30s	3	12737
21.278333333333332	0.0	watch_20_30s	3	12767
21.311666666666667	0.0	watch_20_30s	3	12787
21.345	0.0	watch_20_30s	3	12807
21.395	0.0	watch_20_30s	3	12837
21.428333333333335	0.0	watch_20_30s	3	12857
21.47833333333333	0.0	watch_20_30s	3	12887
21.511666666666667	0.0	watch_20_30s	3	12907
21.561666666666667	0.0	watch_20_30s	3	12937
21.595	0.0	watch_20_30s	3	12957
21.645	0.0	watch_20_30s	3	12987
21.661666666666665	0.0	watch_20_30s	3	12997
21.711666666666666	0.0	watch_20_30s	3	13027
21.745	0.0	watch_20_30s	3	13047
21.795	0.0	watch_20_30s	3	13077
21.828333333333333	0.0	watch_20_30s	3	13097
21.861666666666668	0.0	watch_20_30s	3	13117
21.911666666666665	0.0	watch_20_30s	3	13147
21.945	0.0	watch_20_30s	3	13167
21.995	0.0	watch_20_30s	3	13197
22.045	0.0	watch_20_30s	3	13227
22.061666666666667	0.0	watch_20_30s	3	13237
22.111666666666668	0.0	watch_20_30s	3	13267
22.161666666666665	0.0	watch_20_30s	3	13297
22.195	0.0	watch_20_30s	3	13317
22.245	0.0	watch_20_30s	3	13347
22.261666666666667	0.0	watch_20_30s	3	13357
22.311666666666667	0.0	watch_20_30s	3	13387
22.345	0.0	watch_20_30s	3	13407
22.395	0.0	watch_20_30s	3	13437
22.428333333333335	0.0	watch_20_30s	3	13457
22.461666666666666	0.0	watch_20_30s	3	13477
22.511666666666667	0.0	watch_20_30s	3	13507
22.545	0.0	watch_20_30s	3	13527
22.595	0.0	watch_20_30s	3	13557
22.645	0.0	watch_20_30s	3	13587
22.661666666666665	0.0	watch_20_30s	3	13597
22.711666666666666	0.0	watch_20_30s	3	13627
22.761666666666667	0.0	watch_20_30s	3	13657
22.795	0.0	watch_20_30s	3	13677
22.845	0.0	watch_20_30s	3	13707
22.861666666666668	0.0	watch_20_30s	3	13717
22.911666666666665	0.0	watch_20_30s	3	13747
22.945	0.0	watch_20_30s	3	13767
22.995	0.0	watch_20_30s	3	13797
23.028333333333332	0.0	watch_20_30s	3	13817
23.078333333333333	0.0	watch_20_30s	3	13847
23.111666666666668	0.0	watch_20_30s	3	13867
23.145	0.0	watch_20_30s	3	13887
23.195	0.0	watch_20_30s	3	13917
23.22833333333333	0.0	watch_20_30s	3	13937
23.278333333333332	0.0	watch_20_30s	3	13967
23.311666666666667	0.0	watch_20_30s	3	13987
23.345	0.0	watch_20_30s	3	14007
23.395	0.0	watch_20_30s	3	14037
23.428333333333335	0.0	watch_20_30s	3	14057
23.47833333333333	0.0	watch_20_30s	3	14087
23.511666666666667	0.0	watch_20_30s	3	14107
23.545	0.0	watch_20_30s	3	14127
23.595	0.0	watch_20_30s	3	14157
23.628333333333334	0.0	watch_20_30s	3	14177
23.661666666666665	0.0	watch_20_30s	3	14197
23.711666666666666	0.0	watch_20_30s	3	14227
23.761666666666667	0.0	watch_20_30s	3	14257
23.795	0.0	watch_20_30s	3	14277
23.826666666666668	0.0	watch_20_30s	3	14296
23.861666666666668	0.0	watch_20_30s	3	14317
23.911666666666665	0.0	watch_20_30s	3	14347
23.961666666666666	0.0	watch_20_30s	3	14377
23.993333333333332	0.0	watch_20_30s	3	14396
24.045	0.0	watch_20_30s	3	14427
24.06	0.0	watch_20_30s	3	14436
24.111666666666668	0.0	watch_20_30s	3	14467
24.145	0.0	watch_20_30s	3	14487
24.195	0.0	watch_20_30s	3	14517
24.226666666666667	0.0	watch_20_30s	3	14536
24.26	0.0	watch_20_30s	3	14556
24.311666666666667	0.0	watch_20_30s	3	14587
24.343333333333334	0.0	watch_20_30s	3	14606
24.395	0.0	watch_20_30s	3	14637
24.426666666666666	0.0	watch_20_30s	3	14656
24.47833333333333	0.0	watch_20_30s	3	14687
