onset	duration	trial_type	value	sample
13.098333333333333	0.0	watch_0_10s	1	7859
13.131666666666666	0.0	watch_10_20s	2	7879
13.181666666666667	0.0	watch_10_20s	2	7909
13.215	0.0	watch_10_20s	2	7929
13.248333333333333	0.0	watch_10_20s	2	7949
13.298333333333334	0.0	watch_10_20s	2	7979
13.331666666666667	0.0	watch_10_20s	2	7999
13.365	0.0	watch_10_20s	2	8019
13.415	0.0	watch_10_20s	2	8049
13.465	0.0	watch_10_20s	2	8079
13.481666666666667	0.0	watch_10_20s	2	8089
13.531666666666666	0.0	watch_10_20s	2	8119
13.565	0.0	watch_10_20s	2	8139
13.615	0.0	watch_10_20s	2	8169
13.665	0.0	watch_10_20s	2	8199
13.698333333333334	0.0	watch_10_20s	2	8219
13.731666666666667	0.0	watch_10_20s	2	8239
13.765	0.0	watch_10_20s	2	8259
13.815	0.0	watch_10_20s	2	8289
13.865	0.0	watch_10_20s	2	8319
13.898333333333333	0.0	watch_10_20s	2	8339
13.931666666666667	0.0	watch_10_20s	2	8359
13.981666666666667	0.0	watch_10_20s	2	8389
14.015	0.0	watch_10_20s	2	8409
14.048333333333334	0.0	watch_10_20s	2	8429
14.098333333333333	0.0	watch_10_20s	2	8459
14.131666666666666	0.0	watch_10_20s	2	8479
14.165	0.0	watch_10_20s	2	8499
14.215	0.0	watch_10_20s	2	8529
14.248333333333333	0.0	watch_10_20s	2	8549
14.298333333333334	0.0	watch_10_20s	2	8579
14.331666666666667	0.0	watch_10_20s	2	8599
14.381666666666666	0.0	watch_10_20s	2	8629
14.415	0.0	watch_10_20s	2	8649
14.448333333333334	0.0	watch_10_20s	2	8669
14.498333333333333	0.0	watch_10_20s	2	8699
14.531666666666666	0.0	watch_10_20s	2	8719
14.565	0.0	watch_10_20s	2	8739
14.615	0.0	watch_10_20s	2	8769
14.648333333333333	0.0	watch_10_20s	2	8789
14.698333333333334	0.0	watch_10_20s	2	8819
14.731666666666667	0.0	watch_10_20s	2	8839
14.765	0.0	watch_10_20s	2	8859
14.815	0.0	watch_10_20s	2	8889
14.848333333333333	0.0	watch_10_20s	2	8909
14.898333333333333	0.0	watch_10_20s	2	8939
14.931666666666667	0.0	watch_10_20s	2	8959
14.981666666666667	0.0	watch_10_20s	2	8989
15.015	0.0	watch_10_20s	2	9009
15.048333333333334	0.0	watch_10_20s	2	9029
15.098333333333333	0.0	watch_10_20s	2	9059
15.131666666666666	0.0	watch_10_20s	2	9079
15.181666666666667	0.0	watch_10_20s	2	9109
15.215	0.0	watch_10_20s	2	9129
15.248333333333333	0.0	watch_10_20s	2	9149
15.298333333333334	0.0	watch_10_20s	2	9179
15.331666666666667	0.0	watch_10_20s	2	9199
15.365	0.0	watch_10_20s	2	9219
15.415	0.0	watch_10_20s	2	9249
15.465	0.0	watch_10_20s	2	9279
15.498333333333333	0.0	watch_10_20s	2	9299
15.531666666666666	0.0	watch_10_20s	2	9319
15.565	0.0	watch_10_20s	2	9339
15.615	0.0	watch_10_20s	2	9369
15.648333333333333	0.0	watch_10_20s	2	9389
15.698333333333334	0.0	watch_10_20s	2	9419
15.731666666666667	0.0	watch_10_20s	2	9439
15.781666666666666	0.0	watch_10_20s	2	9469
15.815	0.0	watch_10_20s	2	9489
15.865	0.0	watch_10_20s	2	9519
15.898333333333333	0.0	watch_10_20s	2	9539
15.931666666666667	0.0	watch_10_20s	2	9559
15.965	0.0	watch_10_20s	2	9579
16.015	0.0	watch_10_20s	2	9609
16.048333333333332	0.0	watch_10_20s	2	9629
16.098333333333333	0.0	watch_10_20s	2	9659
16.131666666666668	0.0	watch_10_20s	2	9679
16.165	0.0	watch_10_20s	2	9699
16.215	0.0	watch_10_20s	2	9729
16.265	0.0	watch_10_20s	2	9759
16.298333333333332	0.0	watch_10_20s	2	9779
16.348333333333333	0.0	watch_10_20s	2	9809
16.365	0.0	watch_10_20s	2	9819
16.415	0.0	watch_10_20s	2	9849
16.448333333333334	0.0	watch_10_20s	2	9869
16.498333333333335	0.0	watch_10_20s	2	9899
16.531666666666666	0.0	watch_10_20s	2	9919
16.581666666666667	0.0	watch_10_20s	2	9949
16.615	0.0	watch_10_20s	2	9969
16.648333333333333	0.0	watch_10_20s	2	9989
16.698333333333334	0.0	watch_10_20s	2	10019
16.731666666666666	0.0	watch_10_20s	2	10039
16.781666666666666	0.0	watch_10_20s	2	10069
16.831666666666667	0.0	watch_10_20s	2	10099
16.848333333333333	0.0	watch_10_20s	2	10109
16.898333333333333	0.0	watch_10_20s	2	10139
16.93166666666667	0.0	watch_10_20s	2	10159
16.981666666666666	0.0	watch_10_20s	2	10189
17.015	0.0	watch_10_20s	2	10209
17.065	0.0	watch_10_20s	2	10239
17.098333333333333	0.0	watch_10_20s	2	10259
17.131666666666668	0.0	watch_10_20s	2	10279
17.165	0.0	watch_10_20s	2	10299
17.215	0.0	watch_10_20s	2	10329
17.248333333333335	0.0	watch_10_20s	2	10349
17.298333333333332	0.0	watch_10_20s	2	10379
17.331666666666667	0.0	watch_10_20s	2	10399
17.381666666666668	0.0	watch_10_20s	2	10429
17.415	0.0	watch_10_20s	2	10449
17.448333333333334	0.0	watch_10_20s	2	10469
17.498333333333335	0.0	watch_10_20s	2	10499
17.531666666666666	0.0	watch_10_20s	2	10519
17.581666666666667	0.0	watch_10_20s	2	10549
17.615	0.0	watch_10_20s	2	10569
17.648333333333333	0.0	watch_10_20s	2	10589
17.698333333333334	0.0	watch_10_20s	2	10619
17.731666666666666	0.0	watch_10_20s	2	10639
17.781666666666666	0.0	watch_10_20s	2	10669
17.815	0.0	watch_10_20s	2	10689
17.848333333333333	0.0	watch_10_20s	2	10709
17.898333333333333	0.0	watch_10_20s	2	10739
17.93166666666667	0.0	watch_10_20s	2	10759
17.981666666666666	0.0	watch_10_20s	2	10789
18.015	0.0	watch_10_20s	2	10809
18.065	0.0	watch_10_20s	2	10839
18.098333333333333	0.0	watch_10_20s	2	10859
18.148333333333333	0.0	watch_10_20s	2	10889
18.18166666666667	0.0	watch_10_20s	2	10909
18.215	0.0	watch_10_20s	2	10929
18.248333333333335	0.0	watch_10_20s	2	10949
18.298333333333332	0.0	watch_10_20s	2	10979
18.331666666666667	0.0	watch_10_20s	2	10999
18.365	0.0	watch_10_20s	2	11019
18.415	0.0	watch_10_20s	2	11049
18.448333333333334	0.0	watch_10_20s	2	11069
18.498333333333335	0.0	watch_10_20s	2	11099
18.531666666666666	0.0	watch_10_20s	2	11119
18.565	0.0	watch_10_20s	2	11139
18.615	0.0	watch_10_20s	2	11169
18.665	0.0	watch_10_20s	2	11199
18.698333333333334	0.0	watch_10_20s	2	11219
18.748333333333335	0.0	watch_10_20s	2	11249
18.781666666666666	0.0	watch_10_20s	2	11269
18.815	0.0	watch_10_20s	2	11289
18.848333333333333	0.0	watch_10_20s	2	11309
18.898333333333333	0.0	watch_10_20s	2	11339
18.93166666666667	0.0	watch_10_20s	2	11359
18.965	0.0	watch_10_20s	2	11379
19.015	0.0	watch_10_20s	2	11409
19.048333333333332	0.0	watch_10_20s	2	11429
19.098333333333333	0.0	watch_10_20s	2	11459
19.131666666666668	0.0	watch_10_20s	2	11479
19.165	0.0	watch_10_20s	2	11499
19.215	0.0	watch_10_20s	2	11529
19.265	0.0	watch_10_20s	2	11559
19.298333333333332	0.0	watch_10_20s	2	11579
19.331666666666667	0.0	watch_10_20s	2	11599
19.365	0.0	watch_10_20s	2	11619
19.415	0.0	watch_10_20s	2	11649
19.448333333333334	0.0	watch_10_20s	2	11669
19.498333333333335	0.0	watch_10_20s	2	11699
19.531666666666666	0.0	watch_10_20s	2	11719
19.581666666666667	0.0	watch_10_20s	2	11749
19.615	0.0	watch_10_20s	2	11769
19.648333333333333	0.0	watch_10_20s	2	11789
19.698333333333334	0.0	watch_10_20s	2	11819
19.731666666666666	0.0	watch_10_20s	2	11839
19.781666666666666	0.0	watch_10_20s	2	11869
19.815	0.0	watch_10_20s	2	11889
19.865	0.0	watch_10_20s	2	11919
19.881666666666668	0.0	watch_10_20s	2	11929
19.93166666666667	0.0	watch_10_20s	2	11959
19.965	0.0	watch_10_20s	2	11979
20.015	0.0	watch_10_20s	2	12009
20.048333333333332	0.0	watch_10_20s	2	12029
20.098333333333333	0.0	watch_10_20s	2	12059
20.131666666666668	0.0	watch_10_20s	2	12079
20.165	0.0	watch_10_20s	2	12099
20.215	0.0	watch_10_20s	2	12129
20.248333333333335	0.0	watch_10_20s	2	12149
20.298333333333332	0.0	watch_10_20s	2	12179
20.331666666666667	0.0	watch_10_20s	2	12199
20.381666666666668	0.0	watch_10_20s	2	12229
20.415	0.0	watch_10_20s	2	12249
20.448333333333334	0.0	watch_10_20s	2	12269
20.498333333333335	0.0	watch_10_20s	2	12299
20.531666666666666	0.0	watch_10_20s	2	12319
20.565	0.0	watch_10_20s	2	12339
20.615	0.0	watch_10_20s	2	12369
20.648333333333333	0.0	watch_10_20s	2	12389
20.698333333333334	0.0	watch_10_20s	2	12419
20.731666666666666	0.0	watch_10_20s	2	12439
20.765	0.0	watch_10_20s	2	12459
20.815	0.0	watch_10_20s	2	12489
20.848333333333333	0.0	watch_10_20s	2	12509
20.898333333333333	0.0	watch_10_20s	2	12539
20.93166666666667	0.0	watch_10_20s	2	12559
20.981666666666666	0.0	watch_10_20s	2	12589
21.015	0.0	watch_10_20s	2	12609
21.048333333333332	0.0	watch_10_20s	2	12629
21.098333333333333	0.0	watch_10_20s	2	12659
21.131666666666668	0.0	watch_10_20s	2	12679
21.18166666666667	0.0	watch_10_20s	2	12709
21.215	0.0	watch_10_20s	2	12729
21.248333333333335	0.0	watch_10_20s	2	12749
21.298333333333332	0.0	watch_10_20s	2	12779
21.331666666666667	0.0	watch_10_20s	2	12799
21.365	0.0	watch_10_20s	2	12819
21.415	0.0	watch_10_20s	2	12849
21.465	0.0	watch_10_20s	2	12879
21.498333333333335	0.0	watch_10_20s	2	12899
21.531666666666666	0.0	watch_10_20s	2	12919
21.565	0.0	watch_10_20s	2	12939
21.615	0.0	watch_10_20s	2	12969
21.648333333333333	0.0	watch_10_20s	2	12989
21.698333333333334	0.0	watch_10_20s	2	13019
21.731666666666666	0.0	watch_10_20s	2	13039
21.781666666666666	0.0	watch_10_20s	2	13069
21.815	0.0	watch_10_20s	2	13089
21.865	0.0	watch_10_20s	2	13119
21.898333333333333	0.0	watch_10_20s	2	13139
21.93166666666667	0.0	watch_10_20s	2	13159
21.965	0.0	watch_10_20s	2	13179
22.015	0.0	watch_10_20s	2	13209
22.048333333333332	0.0	watch_10_20s	2	13229
22.098333333333333	0.0	watch_10_20s	2	13259
22.131666666666668	0.0	watch_10_20s	2	13279
22.18166666666667	0.0	watch_10_20s	2	13309
22.215	0.0	watch_10_20s	2	13329
22.248333333333335	0.0	watch_10_20s	2	13349
22.298333333333332	0.0	watch_10_20s	2	13379
22.331666666666667	0.0	watch_10_20s	2	13399
22.381666666666668	0.0	watch_10_20s	2	13429
22.415	0.0	watch_10_20s	2	13449
22.465	0.0	watch_10_20s	2	13479
22.498333333333335	0.0	watch_10_20s	2	13499
22.531666666666666	0.0	watch_10_20s	2	13519
22.565	0.0	watch_10_20s	2	13539
22.615	0.0	watch_10_20s	2	13569
22.648333333333333	0.0	watch_10_20s	2	13589
22.698333333333334	0.0	watch_10_20s	2	13619
22.731666666666666	0.0	watch_10_20s	2	13639
22.781666666666666	0.0	watch_10_20s	2	13669
22.815	0.0	watch_10_20s	2	13689
22.848333333333333	0.0	watch_10_20s	2	13709
22.898333333333333	0.0	watch_10_20s	2	13739
22.93	0.0	watch_10_20s	2	13758
22.98	0.0	watch_10_20s	2	13788
23.013333333333332	0.0	watch_10_20s	2	13808
23.048333333333332	0.0	watch_10_20s	2	13829
23.098333333333333	0.0	watch_10_20s	2	13859
23.13	0.0	watch_20_30s	3	13878
23.163333333333334	0.0	watch_20_30s	3	13898
23.215	0.0	watch_20_30s	3	13929
23.265	0.0	watch_20_30s	3	13959
23.296666666666667	0.0	watch_20_30s	3	13978
23.33	0.0	watch_20_30s	3	13998
23.363333333333333	0.0	watch_20_30s	3	14018
23.413333333333334	0.0	watch_20_30s	3	14048
23.446666666666665	0.0	watch_20_30s	3	14068
23.496666666666666	0.0	watch_20_30s	3	14098
23.53	0.0	watch_20_30s	3	14118
23.58	0.0	watch_20_30s	3	14148
23.613333333333333	0.0	watch_20_30s	3	14168
23.665	0.0	watch_20_30s	3	14199
23.696666666666665	0.0	watch_20_30s	3	14218
23.73	0.0	watch_20_30s	3	14238
23.763333333333332	0.0	watch_20_30s	3	14258
23.815	0.0	watch_20_30s	3	14289
23.846666666666668	0.0	watch_20_30s	3	14308
23.898333333333333	0.0	watch_20_30s	3	14339
23.93	0.0	watch_20_30s	3	14358
23.98	0.0	watch_20_30s	3	14388
24.013333333333332	0.0	watch_20_30s	3	14408
24.046666666666667	0.0	watch_20_30s	3	14428
24.096666666666668	0.0	watch_20_30s	3	14458
24.13	0.0	watch_20_30s	3	14478
24.18	0.0	watch_20_30s	3	14508
24.213333333333335	0.0	watch_20_30s	3	14528
24.248333333333335	0.0	watch_20_30s	3	14549
24.298333333333332	0.0	watch_20_30s	3	14579
24.33	0.0	watch_20_30s	3	14598
24.363333333333333	0.0	watch_20_30s	3	14618
24.415	0.0	watch_20_30s	3	14649
24.446666666666665	0.0	watch_20_30s	3	14668
24.498333333333335	0.0	watch_20_30s	3	14699
24.53	0.0	watch_20_30s	3	14718
24.563333333333333	0.0	watch_20_30s	3	14738
24.615	0.0	watch_20_30s	3	14769
24.665	0.0	watch_20_30s	3	14799
24.696666666666665	0.0	watch_20_30s	3	14818
24.748333333333335	0.0	watch_20_30s	3	14849
24.78	0.0	watch_20_30s	3	14868
24.813333333333333	0.0	watch_20_30s	3	14888
24.848333333333333	0.0	watch_20_30s	3	14909
24.898333333333333	0.0	watch_20_30s	3	14939
24.93	0.0	watch_20_30s	3	14958
24.963333333333335	0.0	watch_20_30s	3	14978
25.015	0.0	watch_20_30s	3	15009
25.063333333333333	0.0	watch_20_30s	3	15038
25.096666666666668	0.0	watch_20_30s	3	15058
25.13	0.0	watch_20_30s	3	15078
25.163333333333334	0.0	watch_20_30s	3	15098
25.215	0.0	watch_20_30s	3	15129
25.265	0.0	watch_20_30s	3	15159
25.296666666666667	0.0	watch_20_30s	3	15178
25.348333333333333	0.0	watch_20_30s	3	15209
25.38	0.0	watch_20_30s	3	15228
25.413333333333334	0.0	watch_20_30s	3	15248
25.446666666666665	0.0	watch_20_30s	3	15268
25.498333333333335	0.0	watch_20_30s	3	15299
25.53	0.0	watch_20_30s	3	15318
25.581666666666667	0.0	watch_20_30s	3	15349
25.613333333333333	0.0	watch_20_30s	3	15368
25.663333333333334	0.0	watch_20_30s	3	15398
25.696666666666665	0.0	watch_20_30s	3	15418
25.73	0.0	watch_20_30s	3	15438
25.763333333333332	0.0	watch_20_30s	3	15458
25.815	0.0	watch_20_30s	3	15489
25.865	0.0	watch_20_30s	3	15519
25.89666666666667	0.0	watch_20_30s	3	15538
25.948333333333334	0.0	watch_20_30s	3	15569
25.98	0.0	watch_20_30s	3	15588
26.013333333333332	0.0	watch_20_30s	3	15608
26.048333333333332	0.0	watch_20_30s	3	15629
26.096666666666668	0.0	watch_20_30s	3	15658
26.13	0.0	watch_20_30s	3	15678
26.163333333333334	0.0	watch_20_30s	3	15698
26.215	0.0	watch_20_30s	3	15729
26.263333333333332	0.0	watch_20_30s	3	15758
26.296666666666667	0.0	watch_20_30s	3	15778
26.33	0.0	watch_20_30s	3	15798
26.38	0.0	watch_20_30s	3	15828
26.413333333333334	0.0	watch_20_30s	3	15848
26.446666666666665	0.0	watch_20_30s	3	15868
26.496666666666666	0.0	watch_20_30s	3	15898
26.53	0.0	watch_20_30s	3	15918
26.58	0.0	watch_20_30s	3	15948
26.613333333333333	0.0	watch_20_30s	3	15968
26.663333333333334	0.0	watch_20_30s	3	15998
26.696666666666665	0.0	watch_20_30s	3	16018
26.73	0.0	watch_20_30s	3	16038
26.78	0.0	watch_20_30s	3	16068
26.813333333333333	0.0	watch_20_30s	3	16088
26.846666666666668	0.0	watch_20_30s	3	16108
