onset	duration	trial_type	value	sample
4.278333333333333	0.0	watch_0_10s	1	2567
4.3116666666666665	0.0	watch_0_10s	1	2587
4.361666666666666	0.0	watch_0_10s	1	2617
4.395	0.0	watch_0_10s	1	2637
4.428333333333334	0.0	watch_0_10s	1	2657
4.4783333333333335	0.0	watch_0_10s	1	2687
4.511666666666667	0.0	watch_0_10s	1	2707
4.5616666666666665	0.0	watch_0_10s	1	2737
4.595	0.0	watch_0_10s	1	2757
4.628333333333333	0.0	watch_0_10s	1	2777
4.678333333333334	0.0	watch_0_10s	1	2807
4.711666666666667	0.0	watch_0_10s	1	2827
4.745	0.0	watch_0_10s	1	2847
4.795	0.0	watch_0_10s	1	2877
4.845	0.0	watch_0_10s	1	2907
4.878333333333333	0.0	watch_0_10s	1	2927
4.911666666666667	0.0	watch_0_10s	1	2947
4.945	0.0	watch_0_10s	1	2967
4.995	0.0	watch_0_10s	1	2997
5.028333333333333	0.0	watch_0_10s	1	3017
5.078333333333333	0.0	watch_0_10s	1	3047
5.128333333333333	0.0	watch_0_10s	1	3077
5.145	0.0	watch_0_10s	1	3087
5.195	0.0	watch_0_10s	1	3117
5.2283333333333335	0.0	watch_0_10s	1	3137
5.278333333333333	0.0	watch_0_10s	1	3167
5.3116666666666665	0.0	watch_0_10s	1	3187
5.361666666666666	0.0	watch_0_10s	1	3217
5.395	0.0	watch_0_10s	1	3237
5.428333333333334	0.0	watch_0_10s	1	3257
5.4783333333333335	0.0	watch_0_10s	1	3287
5.511666666666667	0.0	watch_0_10s	1	3307
5.5616666666666665	0.0	watch_0_10s	1	3337
5.595	0.0	watch_0_10s	1	3357
5.628333333333333	0.0	watch_0_10s	1	3377
5.678333333333334	0.0	watch_0_10s	1	3407
5.7283333333333335	0.0	watch_0_10s	1	3437
5.745	0.0	watch_0_10s	1	3447
5.795	0.0	watch_0_10s	1	3477
5.828333333333333	0.0	watch_0_10s	1	3497
5.878333333333333	0.0	watch_0_10s	1	3527
5.911666666666667	0.0	watch_0_10s	1	3547
5.961666666666667	0.0	watch_0_10s	1	3577
5.995	0.0	watch_0_10s	1	3597
6.028333333333333	0.0	watch_0_10s	1	3617
6.078333333333333	0.0	watch_0_10s	1	3647
6.111666666666666	0.0	watch_0_10s	1	3667
6.161666666666667	0.0	watch_0_10s	1	3697
6.195	0.0	watch_0_10s	1	3717
6.2283333333333335	0.0	watch_0_10s	1	3737
6.278333333333333	0.0	watch_0_10s	1	3767
6.3116666666666665	0.0	watch_0_10s	1	3787
6.345	0.0	watch_0_10s	1	3807
6.395	0.0	watch_0_10s	1	3837
6.428333333333334	0.0	watch_0_10s	1	3857
6.4783333333333335	0.0	watch_0_10s	1	3887
6.511666666666667	0.0	watch_0_10s	1	3907
6.545	0.0	watch_0_10s	1	3927
6.595	0.0	watch_0_10s	1	3957
6.628333333333333	0.0	watch_0_10s	1	3977
6.678333333333334	0.0	watch_0_10s	1	4007
6.711666666666667	0.0	watch_0_10s	1	4027
6.761666666666667	0.0	watch_0_10s	1	4057
6.795	0.0	watch_0_10s	1	4077
6.828333333333333	0.0	watch_0_10s	1	4097
6.878333333333333	0.0	watch_0_10s	1	4127
6.911666666666667	0.0	watch_0_10s	1	4147
6.961666666666667	0.0	watch_0_10s	1	4177
6.995	0.0	watch_0_10s	1	4197
7.028333333333333	0.0	watch_0_10s	1	4217
7.078333333333333	0.0	watch_0_10s	1	4247
7.111666666666666	0.0	watch_0_10s	1	4267
7.145	0.0	watch_0_10s	1	4287
7.195	0.0	watch_0_10s	1	4317
7.245	0.0	watch_0_10s	1	4347
7.278333333333333	0.0	watch_0_10s	1	4367
7.3116666666666665	0.0	watch_0_10s	1	4387
7.345	0.0	watch_0_10s	1	4407
7.395	0.0	watch_0_10s	1	4437
7.428333333333334	0.0	watch_0_10s	1	4457
7.4783333333333335	0.0	watch_0_10s	1	4487
7.511666666666667	0.0	watch_0_10s	1	4507
7.5616666666666665	0.0	watch_0_10s	1	4537
7.595	0.0	watch_0_10s	1	4557
7.645	0.0	watch_0_10s	1	4587
7.678333333333334	0.0	watch_0_10s	1	4607
7.711666666666667	0.0	watch_0_10s	1	4627
7.745	0.0	watch_0_10s	1	4647
7.795	0.0	watch_0_10s	1	4677
7.828333333333333	0.0	watch_0_10s	1	4697
7.878333333333333	0.0	watch_0_10s	1	4727
7.911666666666667	0.0	watch_0_10s	1	4747
7.961666666666667	0.0	watch_0_10s	1	4777
7.995	0.0	watch_0_10s	1	4797
8.028333333333334	0.0	watch_0_10s	1	4817
8.078333333333333	0.0	watch_0_10s	1	4847
8.111666666666666	0.0	watch_0_10s	1	4867
8.161666666666667	0.0	watch_0_10s	1	4897
8.195	0.0	watch_0_10s	1	4917
8.228333333333333	0.0	watch_0_10s	1	4937
8.278333333333334	0.0	watch_0_10s	1	4967
8.311666666666667	0.0	watch_0_10s	1	4987
8.345	0.0	watch_0_10s	1	5007
8.395	0.0	watch_0_10s	1	5037
8.428333333333333	0.0	watch_0_10s	1	5057
8.478333333333333	0.0	watch_0_10s	1	5087
8.511666666666667	0.0	watch_0_10s	1	5107
8.545	0.0	watch_0_10s	1	5127
8.595	0.0	watch_0_10s	1	5157
8.645	0.0	watch_0_10s	1	5187
8.678333333333333	0.0	watch_0_10s	1	5207
8.728333333333333	0.0	watch_0_10s	1	5237
8.761666666666667	0.0	watch_0_10s	1	5257
8.795	0.0	watch_0_10s	1	5277
8.828333333333333	0.0	watch_0_10s	1	5297
8.878333333333334	0.0	watch_0_10s	1	5327
8.911666666666667	0.0	watch_0_10s	1	5347
8.945	0.0	watch_0_10s	1	5367
8.995	0.0	watch_0_10s	1	5397
9.028333333333334	0.0	watch_0_10s	1	5417
9.078333333333333	0.0	watch_0_10s	1	5447
9.111666666666666	0.0	watch_0_10s	1	5467
9.145	0.0	watch_0_10s	1	5487
9.195	0.0	watch_0_10s	1	5517
9.245	0.0	watch_0_10s	1	5547
9.278333333333334	0.0	watch_0_10s	1	5567
9.328333333333333	0.0	watch_0_10s	1	5597
9.361666666666666	0.0	watch_0_10s	1	5617
9.395	0.0	watch_0_10s	1	5637
9.428333333333333	0.0	watch_0_10s	1	5657
9.478333333333333	0.0	watch_0_10s	1	5687
9.511666666666667	0.0	watch_0_10s	1	5707
9.545	0.0	watch_0_10s	1	5727
9.595	0.0	watch_0_10s	1	5757
9.628333333333334	0.0	watch_0_10s	1	5777
9.678333333333333	0.0	watch_0_10s	1	5807
9.711666666666666	0.0	watch_0_10s	1	5827
9.761666666666667	0.0	watch_0_10s	1	5857
9.795	0.0	watch_0_10s	1	5877
9.828333333333333	0.0	watch_0_10s	1	5897
9.878333333333334	0.0	watch_0_10s	1	5927
9.911666666666667	0.0	watch_0_10s	1	5947
9.961666666666666	0.0	watch_0_10s	1	5977
9.995	0.0	watch_0_10s	1	5997
10.045	0.0	watch_0_10s	1	6027
10.078333333333333	0.0	watch_0_10s	1	6047
10.111666666666666	0.0	watch_0_10s	1	6067
10.161666666666667	0.0	watch_0_10s	1	6097
10.195	0.0	watch_0_10s	1	6117
10.245	0.0	watch_0_10s	1	6147
10.278333333333334	0.0	watch_0_10s	1	6167
10.311666666666667	0.0	watch_0_10s	1	6187
10.361666666666666	0.0	watch_0_10s	1	6217
10.395	0.0	watch_0_10s	1	6237
10.428333333333333	0.0	watch_0_10s	1	6257
10.478333333333333	0.0	watch_0_10s	1	6287
10.511666666666667	0.0	watch_0_10s	1	6307
10.561666666666667	0.0	watch_0_10s	1	6337
10.595	0.0	watch_0_10s	1	6357
10.628333333333334	0.0	watch_0_10s	1	6377
10.678333333333333	0.0	watch_0_10s	1	6407
10.711666666666666	0.0	watch_0_10s	1	6427
10.761666666666667	0.0	watch_10_20s	2	6457
10.795	0.0	watch_10_20s	2	6477
10.828333333333333	0.0	watch_10_20s	2	6497
10.878333333333334	0.0	watch_10_20s	2	6527
10.911666666666667	0.0	watch_10_20s	2	6547
10.961666666666666	0.0	watch_10_20s	2	6577
10.995	0.0	watch_10_20s	2	6597
11.045	0.0	watch_10_20s	2	6627
11.078333333333333	0.0	watch_10_20s	2	6647
11.111666666666666	0.0	watch_10_20s	2	6667
11.145	0.0	watch_10_20s	2	6687
11.195	0.0	watch_10_20s	2	6717
11.228333333333333	0.0	watch_10_20s	2	6737
11.278333333333334	0.0	watch_10_20s	2	6767
11.311666666666667	0.0	watch_10_20s	2	6787
11.361666666666666	0.0	watch_10_20s	2	6817
11.395	0.0	watch_10_20s	2	6837
11.428333333333333	0.0	watch_10_20s	2	6857
11.478333333333333	0.0	watch_10_20s	2	6887
11.511666666666667	0.0	watch_10_20s	2	6907
11.561666666666667	0.0	watch_10_20s	2	6937
11.611666666666666	0.0	watch_10_20s	2	6967
11.628333333333334	0.0	watch_10_20s	2	6977
11.678333333333333	0.0	watch_10_20s	2	7007
11.711666666666666	0.0	watch_10_20s	2	7027
11.761666666666667	0.0	watch_10_20s	2	7057
11.795	0.0	watch_10_20s	2	7077
11.828333333333333	0.0	watch_10_20s	2	7097
11.878333333333334	0.0	watch_10_20s	2	7127
11.911666666666667	0.0	watch_10_20s	2	7147
11.961666666666666	0.0	watch_10_20s	2	7177
11.995	0.0	watch_10_20s	2	7197
12.045	0.0	watch_10_20s	2	7227
12.078333333333333	0.0	watch_10_20s	2	7247
12.111666666666666	0.0	watch_10_20s	2	7267
12.145	0.0	watch_10_20s	2	7287
12.195	0.0	watch_10_20s	2	7317
12.245	0.0	watch_10_20s	2	7347
12.278333333333334	0.0	watch_10_20s	2	7367
12.311666666666667	0.0	watch_10_20s	2	7387
12.345	0.0	watch_10_20s	2	7407
12.395	0.0	watch_10_20s	2	7437
12.428333333333333	0.0	watch_10_20s	2	7457
12.478333333333333	0.0	watch_10_20s	2	7487
12.511666666666667	0.0	watch_10_20s	2	7507
12.561666666666667	0.0	watch_10_20s	2	7537
12.595	0.0	watch_10_20s	2	7557
12.628333333333334	0.0	watch_10_20s	2	7577
12.678333333333333	0.0	watch_10_20s	2	7607
12.728333333333333	0.0	watch_10_20s	2	7637
12.745	0.0	watch_10_20s	2	7647
12.795	0.0	watch_10_20s	2	7677
12.845	0.0	watch_10_20s	2	7707
12.878333333333334	0.0	watch_10_20s	2	7727
12.91	0.0	watch_10_20s	2	7746
12.943333333333333	0.0	watch_10_20s	2	7766
12.993333333333334	0.0	watch_10_20s	2	7796
13.028333333333334	0.0	watch_10_20s	2	7817
13.078333333333333	0.0	watch_10_20s	2	7847
13.111666666666666	0.0	watch_10_20s	2	7867
13.161666666666667	0.0	watch_10_20s	2	7897
13.195	0.0	watch_10_20s	2	7917
13.245	0.0	watch_10_20s	2	7947
13.278333333333334	0.0	watch_10_20s	2	7967
13.31	0.0	watch_10_20s	2	7986
13.343333333333334	0.0	watch_10_20s	2	8006
13.395	0.0	watch_10_20s	2	8037
13.445	0.0	watch_10_20s	2	8067
13.476666666666667	0.0	watch_10_20s	2	8086
13.528333333333334	0.0	watch_10_20s	2	8117
13.543333333333333	0.0	watch_10_20s	2	8126
13.595	0.0	watch_10_20s	2	8157
13.645	0.0	watch_10_20s	2	8187
13.676666666666666	0.0	watch_10_20s	2	8206
13.71	0.0	watch_10_20s	2	8226
13.761666666666667	0.0	watch_10_20s	2	8257
13.793333333333333	0.0	watch_10_20s	2	8276
13.826666666666666	0.0	watch_10_20s	2	8296
13.878333333333334	0.0	watch_10_20s	2	8327
13.91	0.0	watch_10_20s	2	8346
13.96	0.0	watch_10_20s	2	8376
13.993333333333334	0.0	watch_10_20s	2	8396
14.026666666666667	0.0	watch_10_20s	2	8416
14.076666666666666	0.0	watch_10_20s	2	8446
14.11	0.0	watch_10_20s	2	8466
14.16	0.0	watch_10_20s	2	8496
14.193333333333333	0.0	watch_10_20s	2	8516
14.228333333333333	0.0	watch_10_20s	2	8537
14.278333333333334	0.0	watch_10_20s	2	8567
14.31	0.0	watch_10_20s	2	8586
14.343333333333334	0.0	watch_10_20s	2	8606
14.395	0.0	watch_10_20s	2	8637
14.426666666666666	0.0	watch_10_20s	2	8656
14.478333333333333	0.0	watch_10_20s	2	8687
14.51	0.0	watch_10_20s	2	8706
14.543333333333333	0.0	watch_10_20s	2	8726
14.595	0.0	watch_10_20s	2	8757
14.645	0.0	watch_10_20s	2	8787
14.676666666666666	0.0	watch_10_20s	2	8806
14.728333333333333	0.0	watch_10_20s	2	8837
14.76	0.0	watch_10_20s	2	8856
14.793333333333333	0.0	watch_10_20s	2	8876
14.828333333333333	0.0	watch_10_20s	2	8897
14.878333333333334	0.0	watch_10_20s	2	8927
14.91	0.0	watch_10_20s	2	8946
14.943333333333333	0.0	watch_10_20s	2	8966
14.995	0.0	watch_10_20s	2	8997
15.043333333333333	0.0	watch_10_20s	2	9026
15.076666666666666	0.0	watch_10_20s	2	9046
15.11	0.0	watch_10_20s	2	9066
15.16	0.0	watch_10_20s	2	9096
15.193333333333333	0.0	watch_10_20s	2	9116
15.226666666666667	0.0	watch_10_20s	2	9136
15.276666666666667	0.0	watch_10_20s	2	9166
15.311666666666667	0.0	watch_10_20s	2	9187
15.361666666666666	0.0	watch_10_20s	2	9217
15.393333333333333	0.0	watch_10_20s	2	9236
15.426666666666666	0.0	watch_10_20s	2	9256
15.478333333333333	0.0	watch_10_20s	2	9287
15.51	0.0	watch_10_20s	2	9306
15.561666666666667	0.0	watch_10_20s	2	9337
15.593333333333334	0.0	watch_10_20s	2	9356
15.626666666666667	0.0	watch_10_20s	2	9376
15.678333333333333	0.0	watch_10_20s	2	9407
15.71	0.0	watch_10_20s	2	9426
15.76	0.0	watch_10_20s	2	9456
15.793333333333333	0.0	watch_10_20s	2	9476
15.843333333333334	0.0	watch_10_20s	2	9506
15.876666666666667	0.0	watch_10_20s	2	9526
15.91	0.0	watch_10_20s	2	9546
15.943333333333333	0.0	watch_10_20s	2	9566
15.993333333333334	0.0	watch_10_20s	2	9596
16.026666666666667	0.0	watch_10_20s	2	9616
16.076666666666668	0.0	watch_10_20s	2	9646
16.11	0.0	watch_10_20s	2	9666
16.16	0.0	watch_10_20s	2	9696
16.19333333333333	0.0	watch_10_20s	2	9716
16.226666666666667	0.0	watch_10_20s	2	9736
16.276666666666667	0.0	watch_10_20s	2	9766
16.31	0.0	watch_10_20s	2	9786
16.36	0.0	watch_10_20s	2	9816
16.393333333333334	0.0	watch_10_20s	2	9836
16.426666666666666	0.0	watch_10_20s	2	9856
16.476666666666667	0.0	watch_10_20s	2	9886
16.51	0.0	watch_10_20s	2	9906
16.56	0.0	watch_10_20s	2	9936
16.593333333333334	0.0	watch_10_20s	2	9956
16.643333333333334	0.0	watch_10_20s	2	9986
16.676666666666666	0.0	watch_10_20s	2	10006
16.71	0.0	watch_10_20s	2	10026
16.743333333333332	0.0	watch_10_20s	2	10046
16.793333333333333	0.0	watch_10_20s	2	10076
16.843333333333334	0.0	watch_10_20s	2	10106
16.876666666666665	0.0	watch_10_20s	2	10126
16.91	0.0	watch_10_20s	2	10146
16.94333333333333	0.0	watch_10_20s	2	10166
16.995	0.0	watch_10_20s	2	10197
17.043333333333333	0.0	watch_10_20s	2	10226
17.076666666666668	0.0	watch_10_20s	2	10246
17.128333333333334	0.0	watch_10_20s	2	10277
17.16	0.0	watch_10_20s	2	10296
17.19333333333333	0.0	watch_10_20s	2	10316
17.226666666666667	0.0	watch_10_20s	2	10336
17.276666666666667	0.0	watch_10_20s	2	10366
17.31	0.0	watch_10_20s	2	10386
17.36	0.0	watch_10_20s	2	10416
17.393333333333334	0.0	watch_10_20s	2	10436
17.44333333333333	0.0	watch_10_20s	2	10466
17.476666666666667	0.0	watch_10_20s	2	10486
17.51	0.0	watch_10_20s	2	10506
17.56	0.0	watch_10_20s	2	10536
17.593333333333334	0.0	watch_10_20s	2	10556
17.626666666666665	0.0	watch_10_20s	2	10576
17.676666666666666	0.0	watch_10_20s	2	10606
17.71	0.0	watch_10_20s	2	10626
17.76	0.0	watch_10_20s	2	10656
17.793333333333333	0.0	watch_10_20s	2	10676
17.828333333333333	0.0	watch_10_20s	2	10697
17.876666666666665	0.0	watch_10_20s	2	10726
17.91	0.0	watch_10_20s	2	10746
17.96	0.0	watch_10_20s	2	10776
17.993333333333332	0.0	watch_10_20s	2	10796
18.043333333333333	0.0	watch_10_20s	2	10826
18.076666666666668	0.0	watch_10_20s	2	10846
18.126666666666665	0.0	watch_10_20s	2	10876
18.143333333333334	0.0	watch_10_20s	2	10886
18.19333333333333	0.0	watch_10_20s	2	10916
18.243333333333332	0.0	watch_10_20s	2	10946
18.276666666666667	0.0	watch_10_20s	2	10966
18.31	0.0	watch_10_20s	2	10986
18.36	0.0	watch_10_20s	2	11016
18.393333333333334	0.0	watch_10_20s	2	11036
18.426666666666666	0.0	watch_10_20s	2	11056
18.476666666666667	0.0	watch_10_20s	2	11086
18.51	0.0	watch_10_20s	2	11106
18.56	0.0	watch_10_20s	2	11136
18.593333333333334	0.0	watch_10_20s	2	11156
18.626666666666665	0.0	watch_10_20s	2	11176
18.676666666666666	0.0	watch_10_20s	2	11206
18.71	0.0	watch_10_20s	2	11226
18.76	0.0	watch_10_20s	2	11256
18.793333333333333	0.0	watch_10_20s	2	11276
18.843333333333334	0.0	watch_10_20s	2	11306
18.876666666666665	0.0	watch_10_20s	2	11326
18.91	0.0	watch_10_20s	2	11346
18.94333333333333	0.0	watch_10_20s	2	11366
18.993333333333332	0.0	watch_10_20s	2	11396
19.043333333333333	0.0	watch_10_20s	2	11426
19.076666666666668	0.0	watch_10_20s	2	11446
19.126666666666665	0.0	watch_10_20s	2	11476
19.143333333333334	0.0	watch_10_20s	2	11486
19.19333333333333	0.0	watch_10_20s	2	11516
19.243333333333332	0.0	watch_10_20s	2	11546
19.276666666666667	0.0	watch_10_20s	2	11566
19.326666666666668	0.0	watch_10_20s	2	11596
19.343333333333334	0.0	watch_10_20s	2	11606
19.393333333333334	0.0	watch_10_20s	2	11636
19.44333333333333	0.0	watch_10_20s	2	11666
19.476666666666667	0.0	watch_10_20s	2	11686
19.51	0.0	watch_10_20s	2	11706
19.56	0.0	watch_10_20s	2	11736
19.593333333333334	0.0	watch_10_20s	2	11756
19.643333333333334	0.0	watch_10_20s	2	11786
19.676666666666666	0.0	watch_10_20s	2	11806
19.71	0.0	watch_10_20s	2	11826
19.76	0.0	watch_10_20s	2	11856
19.793333333333333	0.0	watch_10_20s	2	11876
19.826666666666668	0.0	watch_10_20s	2	11896
19.876666666666665	0.0	watch_10_20s	2	11926
19.91	0.0	watch_10_20s	2	11946
19.96	0.0	watch_10_20s	2	11976
19.993333333333332	0.0	watch_10_20s	2	11996
20.043333333333333	0.0	watch_10_20s	2	12026
20.076666666666668	0.0	watch_10_20s	2	12046
20.11	0.0	watch_10_20s	2	12066
20.16	0.0	watch_10_20s	2	12096
20.19333333333333	0.0	watch_10_20s	2	12116
20.226666666666667	0.0	watch_10_20s	2	12136
20.276666666666667	0.0	watch_10_20s	2	12166
20.326666666666668	0.0	watch_10_20s	2	12196
20.343333333333334	0.0	watch_10_20s	2	12206
20.393333333333334	0.0	watch_10_20s	2	12236
20.44333333333333	0.0	watch_10_20s	2	12266
20.476666666666667	0.0	watch_10_20s	2	12286
20.51	0.0	watch_10_20s	2	12306
20.56	0.0	watch_10_20s	2	12336
20.593333333333334	0.0	watch_10_20s	2	12356
20.626666666666665	0.0	watch_10_20s	2	12376
20.676666666666666	0.0	watch_10_20s	2	12406
20.71	0.0	watch_10_20s	2	12426
20.76	0.0	watch_20_30s	3	12456
20.793333333333333	0.0	watch_20_30s	3	12476
20.843333333333334	0.0	watch_20_30s	3	12506
20.876666666666665	0.0	watch_20_30s	3	12526
20.91	0.0	watch_20_30s	3	12546
20.96	0.0	watch_20_30s	3	12576
20.993333333333332	0.0	watch_20_30s	3	12596
21.043333333333333	0.0	watch_20_30s	3	12626
21.076666666666668	0.0	watch_20_30s	3	12646
21.126666666666665	0.0	watch_20_30s	3	12676
21.143333333333334	0.0	watch_20_30s	3	12686
21.19333333333333	0.0	watch_20_30s	3	12716
21.243333333333332	0.0	watch_20_30s	3	12746
21.276666666666667	0.0	watch_20_30s	3	12766
21.326666666666668	0.0	watch_20_30s	3	12796
21.36	0.0	watch_20_30s	3	12816
21.393333333333334	0.0	watch_20_30s	3	12836
21.426666666666666	0.0	watch_20_30s	3	12856
21.476666666666667	0.0	watch_20_30s	3	12886
21.51	0.0	watch_20_30s	3	12906
21.56	0.0	watch_20_30s	3	12936
21.593333333333334	0.0	watch_20_30s	3	12956
21.626666666666665	0.0	watch_20_30s	3	12976
21.676666666666666	0.0	watch_20_30s	3	13006
21.71	0.0	watch_20_30s	3	13026
21.76	0.0	watch_20_30s	3	13056
21.793333333333333	0.0	watch_20_30s	3	13076
21.843333333333334	0.0	watch_20_30s	3	13106
21.876666666666665	0.0	watch_20_30s	3	13126
21.91	0.0	watch_20_30s	3	13146
21.96	0.0	watch_20_30s	3	13176
21.993333333333332	0.0	watch_20_30s	3	13196
22.043333333333333	0.0	watch_20_30s	3	13226
22.076666666666668	0.0	watch_20_30s	3	13246
22.126666666666665	0.0	watch_20_30s	3	13276
22.143333333333334	0.0	watch_20_30s	3	13286
22.19333333333333	0.0	watch_20_30s	3	13316
22.243333333333332	0.0	watch_20_30s	3	13346
22.276666666666667	0.0	watch_20_30s	3	13366
22.31	0.0	watch_20_30s	3	13386
22.36	0.0	watch_20_30s	3	13416
22.393333333333334	0.0	watch_20_30s	3	13436
22.44333333333333	0.0	watch_20_30s	3	13466
22.476666666666667	0.0	watch_20_30s	3	13486
22.51	0.0	watch_20_30s	3	13506
22.56	0.0	watch_20_30s	3	13536
22.593333333333334	0.0	watch_20_30s	3	13556
22.643333333333334	0.0	watch_20_30s	3	13586
22.676666666666666	0.0	watch_20_30s	3	13606
22.71	0.0	watch_20_30s	3	13626
22.76	0.0	watch_20_30s	3	13656
22.793333333333333	0.0	watch_20_30s	3	13676
22.826666666666668	0.0	watch_20_30s	3	13696
22.876666666666665	0.0	watch_20_30s	3	13726
22.926666666666666	0.0	watch_20_30s	3	13756
22.94333333333333	0.0	watch_20_30s	3	13766
22.993333333333332	0.0	watch_20_30s	3	13796
23.026666666666667	0.0	watch_20_30s	3	13816
23.076666666666668	0.0	watch_20_30s	3	13846
23.11	0.0	watch_20_30s	3	13866
23.16	0.0	watch_20_30s	3	13896
23.19333333333333	0.0	watch_20_30s	3	13916
23.226666666666667	0.0	watch_20_30s	3	13936
23.276666666666667	0.0	watch_20_30s	3	13966
23.31	0.0	watch_20_30s	3	13986
23.36	0.0	watch_20_30s	3	14016
23.393333333333334	0.0	watch_20_30s	3	14036
23.44333333333333	0.0	watch_20_30s	3	14066
23.476666666666667	0.0	watch_20_30s	3	14086
23.51	0.0	watch_20_30s	3	14106
23.56	0.0	watch_20_30s	3	14136
23.593333333333334	0.0	watch_20_30s	3	14156
23.626666666666665	0.0	watch_20_30s	3	14176
23.676666666666666	0.0	watch_20_30s	3	14206
23.71	0.0	watch_20_30s	3	14226
23.76	0.0	watch_20_30s	3	14256
23.793333333333333	0.0	watch_20_30s	3	14276
23.826666666666668	0.0	watch_20_30s	3	14296
23.876666666666665	0.0	watch_20_30s	3	14326
23.91	0.0	watch_20_30s	3	14346
23.96	0.0	watch_20_30s	3	14376
23.993333333333332	0.0	watch_20_30s	3	14396
24.026666666666667	0.0	watch_20_30s	3	14416
24.076666666666668	0.0	watch_20_30s	3	14446
24.126666666666665	0.0	watch_20_30s	3	14476
24.16	0.0	watch_20_30s	3	14496
24.21	0.0	watch_20_30s	3	14526
24.226666666666667	0.0	watch_20_30s	3	14536
