onset	duration	trial_type	value	sample
5.031666666666666	0.0	watch_0_10s	1	3019
5.065	0.0	watch_0_10s	1	3039
5.115	0.0	watch_0_10s	1	3069
5.148333333333333	0.0	watch_0_10s	1	3089
5.181666666666667	0.0	watch_0_10s	1	3109
5.215	0.0	watch_0_10s	1	3129
5.265	0.0	watch_0_10s	1	3159
5.298333333333333	0.0	watch_0_10s	1	3179
5.331666666666667	0.0	watch_0_10s	1	3199
5.381666666666667	0.0	watch_0_10s	1	3229
5.431666666666667	0.0	watch_0_10s	1	3259
5.465	0.0	watch_0_10s	1	3279
5.498333333333333	0.0	watch_0_10s	1	3299
5.548333333333333	0.0	watch_0_10s	1	3329
5.581666666666667	0.0	watch_0_10s	1	3349
5.615	0.0	watch_0_10s	1	3369
5.665	0.0	watch_0_10s	1	3399
5.698333333333333	0.0	watch_0_10s	1	3419
5.748333333333333	0.0	watch_0_10s	1	3449
5.781666666666666	0.0	watch_0_10s	1	3469
5.831666666666667	0.0	watch_0_10s	1	3499
5.865	0.0	watch_0_10s	1	3519
5.898333333333333	0.0	watch_0_10s	1	3539
5.948333333333333	0.0	watch_0_10s	1	3569
5.9816666666666665	0.0	watch_0_10s	1	3589
6.015	0.0	watch_0_10s	1	3609
6.065	0.0	watch_0_10s	1	3639
6.098333333333334	0.0	watch_0_10s	1	3659
6.148333333333333	0.0	watch_0_10s	1	3689
6.181666666666667	0.0	watch_0_10s	1	3709
6.2316666666666665	0.0	watch_0_10s	1	3739
6.265	0.0	watch_0_10s	1	3759
6.298333333333333	0.0	watch_0_10s	1	3779
6.331666666666667	0.0	watch_0_10s	1	3799
6.381666666666667	0.0	watch_0_10s	1	3829
6.415	0.0	watch_0_10s	1	3849
6.465	0.0	watch_0_10s	1	3879
6.498333333333333	0.0	watch_0_10s	1	3899
6.548333333333333	0.0	watch_0_10s	1	3929
6.581666666666667	0.0	watch_0_10s	1	3949
6.615	0.0	watch_0_10s	1	3969
6.665	0.0	watch_0_10s	1	3999
6.698333333333333	0.0	watch_0_10s	1	4019
6.748333333333333	0.0	watch_0_10s	1	4049
6.798333333333333	0.0	watch_0_10s	1	4079
6.815	0.0	watch_0_10s	1	4089
6.865	0.0	watch_0_10s	1	4119
6.898333333333333	0.0	watch_0_10s	1	4139
6.948333333333333	0.0	watch_0_10s	1	4169
6.9816666666666665	0.0	watch_0_10s	1	4189
7.031666666666666	0.0	watch_0_10s	1	4219
7.065	0.0	watch_0_10s	1	4239
7.098333333333334	0.0	watch_0_10s	1	4259
7.131666666666667	0.0	watch_0_10s	1	4279
7.181666666666667	0.0	watch_0_10s	1	4309
7.2316666666666665	0.0	watch_0_10s	1	4339
7.265	0.0	watch_0_10s	1	4359
7.298333333333333	0.0	watch_0_10s	1	4379
7.348333333333334	0.0	watch_0_10s	1	4409
7.381666666666667	0.0	watch_0_10s	1	4429
7.415	0.0	watch_0_10s	1	4449
7.465	0.0	watch_0_10s	1	4479
7.498333333333333	0.0	watch_0_10s	1	4499
7.548333333333333	0.0	watch_0_10s	1	4529
7.581666666666667	0.0	watch_0_10s	1	4549
7.631666666666667	0.0	watch_0_10s	1	4579
7.665	0.0	watch_0_10s	1	4599
7.698333333333333	0.0	watch_0_10s	1	4619
7.748333333333333	0.0	watch_0_10s	1	4649
7.781666666666666	0.0	watch_0_10s	1	4669
7.831666666666667	0.0	watch_0_10s	1	4699
7.865	0.0	watch_0_10s	1	4719
7.915	0.0	watch_0_10s	1	4749
7.931666666666667	0.0	watch_0_10s	1	4759
7.9816666666666665	0.0	watch_0_10s	1	4789
8.031666666666666	0.0	watch_0_10s	1	4819
8.065	0.0	watch_0_10s	1	4839
8.098333333333333	0.0	watch_0_10s	1	4859
8.148333333333333	0.0	watch_0_10s	1	4889
8.18	0.0	watch_0_10s	1	4908
8.215	0.0	watch_0_10s	1	4929
8.265	0.0	watch_0_10s	1	4959
8.296666666666667	0.0	watch_0_10s	1	4978
8.348333333333333	0.0	watch_0_10s	1	5009
8.38	0.0	watch_0_10s	1	5028
8.413333333333334	0.0	watch_0_10s	1	5048
8.465	0.0	watch_0_10s	1	5079
8.496666666666666	0.0	watch_0_10s	1	5098
8.548333333333334	0.0	watch_0_10s	1	5129
8.581666666666667	0.0	watch_0_10s	1	5149
8.631666666666666	0.0	watch_0_10s	1	5179
8.663333333333334	0.0	watch_0_10s	1	5198
8.696666666666667	0.0	watch_0_10s	1	5218
8.73	0.0	watch_0_10s	1	5238
8.781666666666666	0.0	watch_0_10s	1	5269
8.831666666666667	0.0	watch_0_10s	1	5299
8.863333333333333	0.0	watch_0_10s	1	5318
8.913333333333334	0.0	watch_0_10s	1	5348
8.93	0.0	watch_0_10s	1	5358
8.981666666666667	0.0	watch_0_10s	1	5389
9.013333333333334	0.0	watch_0_10s	1	5408
9.065	0.0	watch_0_10s	1	5439
9.096666666666666	0.0	watch_0_10s	1	5458
9.146666666666667	0.0	watch_0_10s	1	5488
9.198333333333334	0.0	watch_0_10s	1	5519
9.213333333333333	0.0	watch_0_10s	1	5528
9.263333333333334	0.0	watch_0_10s	1	5558
9.296666666666667	0.0	watch_0_10s	1	5578
9.348333333333333	0.0	watch_0_10s	1	5609
9.38	0.0	watch_0_10s	1	5628
9.413333333333334	0.0	watch_0_10s	1	5648
9.465	0.0	watch_0_10s	1	5679
9.496666666666666	0.0	watch_0_10s	1	5698
9.548333333333334	0.0	watch_0_10s	1	5729
9.58	0.0	watch_0_10s	1	5748
9.63	0.0	watch_0_10s	1	5778
9.663333333333334	0.0	watch_0_10s	1	5798
9.696666666666667	0.0	watch_0_10s	1	5818
9.746666666666666	0.0	watch_0_10s	1	5848
9.78	0.0	watch_0_10s	1	5868
9.813333333333333	0.0	watch_0_10s	1	5888
9.863333333333333	0.0	watch_0_10s	1	5918
9.898333333333333	0.0	watch_0_10s	1	5939
9.948333333333334	0.0	watch_0_10s	1	5969
9.981666666666667	0.0	watch_0_10s	1	5989
10.013333333333334	0.0	watch_0_10s	1	6008
10.065	0.0	watch_0_10s	1	6039
10.096666666666666	0.0	watch_0_10s	1	6058
10.13	0.0	watch_0_10s	1	6078
10.181666666666667	0.0	watch_0_10s	1	6109
10.23	0.0	watch_0_10s	1	6138
10.263333333333334	0.0	watch_0_10s	1	6158
10.313333333333333	0.0	watch_0_10s	1	6188
10.346666666666666	0.0	watch_0_10s	1	6208
10.38	0.0	watch_0_10s	1	6228
10.413333333333334	0.0	watch_0_10s	1	6248
10.463333333333333	0.0	watch_0_10s	1	6278
10.498333333333333	0.0	watch_0_10s	1	6299
10.548333333333334	0.0	watch_0_10s	1	6329
10.58	0.0	watch_0_10s	1	6348
10.631666666666666	0.0	watch_0_10s	1	6379
10.663333333333334	0.0	watch_10_20s	2	6398
10.696666666666667	0.0	watch_10_20s	2	6418
10.748333333333333	0.0	watch_10_20s	2	6449
10.78	0.0	watch_10_20s	2	6468
10.83	0.0	watch_10_20s	2	6498
10.863333333333333	0.0	watch_10_20s	2	6518
10.913333333333334	0.0	watch_10_20s	2	6548
10.93	0.0	watch_10_20s	2	6558
10.981666666666667	0.0	watch_10_20s	2	6589
11.031666666666666	0.0	watch_10_20s	2	6619
11.063333333333333	0.0	watch_10_20s	2	6638
11.113333333333333	0.0	watch_10_20s	2	6668
11.146666666666667	0.0	watch_10_20s	2	6688
11.18	0.0	watch_10_20s	2	6708
11.213333333333333	0.0	watch_10_20s	2	6728
11.263333333333334	0.0	watch_10_20s	2	6758
11.296666666666667	0.0	watch_10_20s	2	6778
11.346666666666666	0.0	watch_10_20s	2	6808
11.38	0.0	watch_10_20s	2	6828
11.43	0.0	watch_10_20s	2	6858
11.463333333333333	0.0	watch_10_20s	2	6878
11.496666666666666	0.0	watch_10_20s	2	6898
11.53	0.0	watch_10_20s	2	6918
11.58	0.0	watch_10_20s	2	6948
11.63	0.0	watch_10_20s	2	6978
11.663333333333334	0.0	watch_10_20s	2	6998
11.713333333333333	0.0	watch_10_20s	2	7028
11.746666666666666	0.0	watch_10_20s	2	7048
11.78	0.0	watch_10_20s	2	7068
11.813333333333333	0.0	watch_10_20s	2	7088
11.863333333333333	0.0	watch_10_20s	2	7118
11.896666666666667	0.0	watch_10_20s	2	7138
11.946666666666667	0.0	watch_10_20s	2	7168
11.996666666666666	0.0	watch_10_20s	2	7198
12.03	0.0	watch_10_20s	2	7218
12.063333333333333	0.0	watch_10_20s	2	7238
12.096666666666666	0.0	watch_10_20s	2	7258
12.146666666666667	0.0	watch_10_20s	2	7288
12.196666666666667	0.0	watch_10_20s	2	7318
12.213333333333333	0.0	watch_10_20s	2	7328
12.263333333333334	0.0	watch_10_20s	2	7358
12.313333333333333	0.0	watch_10_20s	2	7388
12.33	0.0	watch_10_20s	2	7398
12.38	0.0	watch_10_20s	2	7428
12.413333333333334	0.0	watch_10_20s	2	7448
12.463333333333333	0.0	watch_10_20s	2	7478
12.513333333333334	0.0	watch_10_20s	2	7508
12.546666666666667	0.0	watch_10_20s	2	7528
12.58	0.0	watch_10_20s	2	7548
12.63	0.0	watch_10_20s	2	7578
12.663333333333334	0.0	watch_10_20s	2	7598
12.713333333333333	0.0	watch_10_20s	2	7628
12.746666666666666	0.0	watch_10_20s	2	7648
12.78	0.0	watch_10_20s	2	7668
12.83	0.0	watch_10_20s	2	7698
12.863333333333333	0.0	watch_10_20s	2	7718
12.896666666666667	0.0	watch_10_20s	2	7738
12.946666666666667	0.0	watch_10_20s	2	7768
12.98	0.0	watch_10_20s	2	7788
13.013333333333334	0.0	watch_10_20s	2	7808
13.063333333333333	0.0	watch_10_20s	2	7838
13.096666666666666	0.0	watch_10_20s	2	7858
13.146666666666667	0.0	watch_10_20s	2	7888
13.18	0.0	watch_10_20s	2	7908
13.23	0.0	watch_10_20s	2	7938
13.263333333333334	0.0	watch_10_20s	2	7958
13.296666666666667	0.0	watch_10_20s	2	7978
13.33	0.0	watch_10_20s	2	7998
13.38	0.0	watch_10_20s	2	8028
13.43	0.0	watch_10_20s	2	8058
13.463333333333333	0.0	watch_10_20s	2	8078
13.513333333333334	0.0	watch_10_20s	2	8108
13.546666666666667	0.0	watch_10_20s	2	8128
13.58	0.0	watch_10_20s	2	8148
13.613333333333333	0.0	watch_10_20s	2	8168
13.663333333333334	0.0	watch_10_20s	2	8198
13.696666666666667	0.0	watch_10_20s	2	8218
13.746666666666666	0.0	watch_10_20s	2	8248
13.78	0.0	watch_10_20s	2	8268
13.83	0.0	watch_10_20s	2	8298
13.863333333333333	0.0	watch_10_20s	2	8318
13.896666666666667	0.0	watch_10_20s	2	8338
13.946666666666667	0.0	watch_10_20s	2	8368
13.98	0.0	watch_10_20s	2	8388
14.013333333333334	0.0	watch_10_20s	2	8408
14.063333333333333	0.0	watch_10_20s	2	8438
14.096666666666666	0.0	watch_10_20s	2	8458
14.146666666666667	0.0	watch_10_20s	2	8488
14.18	0.0	watch_10_20s	2	8508
14.213333333333333	0.0	watch_10_20s	2	8528
14.263333333333334	0.0	watch_10_20s	2	8558
14.296666666666667	0.0	watch_10_20s	2	8578
14.346666666666666	0.0	watch_10_20s	2	8608
14.38	0.0	watch_10_20s	2	8628
14.413333333333334	0.0	watch_10_20s	2	8648
14.463333333333333	0.0	watch_10_20s	2	8678
14.496666666666666	0.0	watch_10_20s	2	8698
14.546666666666667	0.0	watch_10_20s	2	8728
14.58	0.0	watch_10_20s	2	8748
14.63	0.0	watch_10_20s	2	8778
14.663333333333334	0.0	watch_10_20s	2	8798
14.696666666666667	0.0	watch_10_20s	2	8818
14.746666666666666	0.0	watch_10_20s	2	8848
14.78	0.0	watch_10_20s	2	8868
14.813333333333333	0.0	watch_10_20s	2	8888
14.863333333333333	0.0	watch_10_20s	2	8918
14.913333333333334	0.0	watch_10_20s	2	8948
14.946666666666667	0.0	watch_10_20s	2	8968
14.98	0.0	watch_10_20s	2	8988
15.013333333333334	0.0	watch_10_20s	2	9008
15.063333333333333	0.0	watch_10_20s	2	9038
15.096666666666666	0.0	watch_10_20s	2	9058
15.146666666666667	0.0	watch_10_20s	2	9088
15.196666666666667	0.0	watch_10_20s	2	9118
15.213333333333333	0.0	watch_10_20s	2	9128
15.263333333333334	0.0	watch_10_20s	2	9158
15.296666666666667	0.0	watch_10_20s	2	9178
15.346666666666666	0.0	watch_10_20s	2	9208
15.38	0.0	watch_10_20s	2	9228
15.413333333333334	0.0	watch_10_20s	2	9248
15.463333333333333	0.0	watch_10_20s	2	9278
15.496666666666666	0.0	watch_10_20s	2	9298
15.546666666666667	0.0	watch_10_20s	2	9328
15.58	0.0	watch_10_20s	2	9348
15.613333333333333	0.0	watch_10_20s	2	9368
15.663333333333334	0.0	watch_10_20s	2	9398
15.696666666666667	0.0	watch_10_20s	2	9418
15.746666666666666	0.0	watch_10_20s	2	9448
15.78	0.0	watch_10_20s	2	9468
15.83	0.0	watch_10_20s	2	9498
15.863333333333333	0.0	watch_10_20s	2	9518
15.896666666666667	0.0	watch_10_20s	2	9538
15.946666666666667	0.0	watch_10_20s	2	9568
15.98	0.0	watch_10_20s	2	9588
16.013333333333332	0.0	watch_10_20s	2	9608
16.063333333333333	0.0	watch_10_20s	2	9638
16.113333333333333	0.0	watch_10_20s	2	9668
16.13	0.0	watch_10_20s	2	9678
16.18	0.0	watch_10_20s	2	9708
16.23	0.0	watch_10_20s	2	9738
16.263333333333332	0.0	watch_10_20s	2	9758
16.313333333333333	0.0	watch_10_20s	2	9788
16.346666666666668	0.0	watch_10_20s	2	9808
16.38	0.0	watch_10_20s	2	9828
16.413333333333334	0.0	watch_10_20s	2	9848
16.463333333333335	0.0	watch_10_20s	2	9878
16.496666666666666	0.0	watch_10_20s	2	9898
16.546666666666667	0.0	watch_10_20s	2	9928
16.58	0.0	watch_10_20s	2	9948
16.63	0.0	watch_10_20s	2	9978
16.663333333333334	0.0	watch_10_20s	2	9998
16.696666666666665	0.0	watch_10_20s	2	10018
16.746666666666666	0.0	watch_10_20s	2	10048
16.78	0.0	watch_10_20s	2	10068
16.83	0.0	watch_10_20s	2	10098
16.863333333333333	0.0	watch_10_20s	2	10118
16.913333333333334	0.0	watch_10_20s	2	10148
16.93	0.0	watch_10_20s	2	10158
16.98	0.0	watch_10_20s	2	10188
17.03	0.0	watch_10_20s	2	10218
17.063333333333333	0.0	watch_10_20s	2	10238
17.096666666666668	0.0	watch_10_20s	2	10258
17.14666666666667	0.0	watch_10_20s	2	10288
17.18	0.0	watch_10_20s	2	10308
17.213333333333335	0.0	watch_10_20s	2	10328
17.263333333333332	0.0	watch_10_20s	2	10358
17.296666666666667	0.0	watch_10_20s	2	10378
17.346666666666668	0.0	watch_10_20s	2	10408
17.38	0.0	watch_10_20s	2	10428
17.413333333333334	0.0	watch_10_20s	2	10448
17.463333333333335	0.0	watch_10_20s	2	10478
17.496666666666666	0.0	watch_10_20s	2	10498
17.546666666666667	0.0	watch_10_20s	2	10528
17.58	0.0	watch_10_20s	2	10548
17.63	0.0	watch_10_20s	2	10578
17.663333333333334	0.0	watch_10_20s	2	10598
17.696666666666665	0.0	watch_10_20s	2	10618
17.746666666666666	0.0	watch_10_20s	2	10648
17.78	0.0	watch_10_20s	2	10668
17.83	0.0	watch_10_20s	2	10698
17.863333333333333	0.0	watch_10_20s	2	10718
17.913333333333334	0.0	watch_10_20s	2	10748
17.93	0.0	watch_10_20s	2	10758
17.98	0.0	watch_10_20s	2	10788
18.03	0.0	watch_10_20s	2	10818
18.063333333333333	0.0	watch_10_20s	2	10838
18.096666666666668	0.0	watch_10_20s	2	10858
18.14666666666667	0.0	watch_10_20s	2	10888
18.196666666666665	0.0	watch_10_20s	2	10918
18.213333333333335	0.0	watch_10_20s	2	10928
18.263333333333332	0.0	watch_10_20s	2	10958
18.296666666666667	0.0	watch_10_20s	2	10978
18.346666666666668	0.0	watch_10_20s	2	11008
18.38	0.0	watch_10_20s	2	11028
18.413333333333334	0.0	watch_10_20s	2	11048
18.463333333333335	0.0	watch_10_20s	2	11078
18.496666666666666	0.0	watch_10_20s	2	11098
18.546666666666667	0.0	watch_10_20s	2	11128
18.58	0.0	watch_10_20s	2	11148
18.613333333333333	0.0	watch_10_20s	2	11168
18.663333333333334	0.0	watch_10_20s	2	11198
18.696666666666665	0.0	watch_10_20s	2	11218
18.746666666666666	0.0	watch_10_20s	2	11248
18.78	0.0	watch_10_20s	2	11268
18.813333333333333	0.0	watch_10_20s	2	11288
18.863333333333333	0.0	watch_10_20s	2	11318
18.89666666666667	0.0	watch_10_20s	2	11338
18.946666666666665	0.0	watch_10_20s	2	11368
18.98	0.0	watch_10_20s	2	11388
19.013333333333332	0.0	watch_10_20s	2	11408
19.063333333333333	0.0	watch_10_20s	2	11438
19.096666666666668	0.0	watch_10_20s	2	11458
19.14666666666667	0.0	watch_10_20s	2	11488
19.18	0.0	watch_10_20s	2	11508
19.23	0.0	watch_10_20s	2	11538
19.263333333333332	0.0	watch_10_20s	2	11558
19.296666666666667	0.0	watch_10_20s	2	11578
19.346666666666668	0.0	watch_10_20s	2	11608
19.38	0.0	watch_10_20s	2	11628
19.413333333333334	0.0	watch_10_20s	2	11648
19.463333333333335	0.0	watch_10_20s	2	11678
19.496666666666666	0.0	watch_10_20s	2	11698
19.546666666666667	0.0	watch_10_20s	2	11728
19.58	0.0	watch_10_20s	2	11748
19.613333333333333	0.0	watch_10_20s	2	11768
19.663333333333334	0.0	watch_10_20s	2	11798
19.713333333333335	0.0	watch_10_20s	2	11828
19.746666666666666	0.0	watch_10_20s	2	11848
19.78	0.0	watch_10_20s	2	11868
19.813333333333333	0.0	watch_10_20s	2	11888
19.863333333333333	0.0	watch_10_20s	2	11918
19.89666666666667	0.0	watch_10_20s	2	11938
19.946666666666665	0.0	watch_10_20s	2	11968
19.98	0.0	watch_10_20s	2	11988
20.013333333333332	0.0	watch_10_20s	2	12008
20.063333333333333	0.0	watch_10_20s	2	12038
20.096666666666668	0.0	watch_10_20s	2	12058
20.14666666666667	0.0	watch_10_20s	2	12088
20.18	0.0	watch_10_20s	2	12108
20.23	0.0	watch_10_20s	2	12138
20.263333333333332	0.0	watch_10_20s	2	12158
20.296666666666667	0.0	watch_10_20s	2	12178
20.346666666666668	0.0	watch_10_20s	2	12208
20.38	0.0	watch_10_20s	2	12228
20.43	0.0	watch_10_20s	2	12258
20.463333333333335	0.0	watch_10_20s	2	12278
20.513333333333332	0.0	watch_10_20s	2	12308
20.53	0.0	watch_10_20s	2	12318
20.58	0.0	watch_10_20s	2	12348
20.63	0.0	watch_10_20s	2	12378
20.663333333333334	0.0	watch_20_30s	3	12398
20.713333333333335	0.0	watch_20_30s	3	12428
20.746666666666666	0.0	watch_20_30s	3	12448
20.78	0.0	watch_20_30s	3	12468
20.813333333333333	0.0	watch_20_30s	3	12488
20.863333333333333	0.0	watch_20_30s	3	12518
20.89666666666667	0.0	watch_20_30s	3	12538
20.946666666666665	0.0	watch_20_30s	3	12568
20.98	0.0	watch_20_30s	3	12588
21.03	0.0	watch_20_30s	3	12618
21.063333333333333	0.0	watch_20_30s	3	12638
21.096666666666668	0.0	watch_20_30s	3	12658
21.14666666666667	0.0	watch_20_30s	3	12688
21.18	0.0	watch_20_30s	3	12708
21.213333333333335	0.0	watch_20_30s	3	12728
21.263333333333332	0.0	watch_20_30s	3	12758
21.296666666666667	0.0	watch_20_30s	3	12778
21.346666666666668	0.0	watch_20_30s	3	12808
21.38	0.0	watch_20_30s	3	12828
21.413333333333334	0.0	watch_20_30s	3	12848
21.463333333333335	0.0	watch_20_30s	3	12878
21.496666666666666	0.0	watch_20_30s	3	12898
21.546666666666667	0.0	watch_20_30s	3	12928
21.58	0.0	watch_20_30s	3	12948
21.613333333333333	0.0	watch_20_30s	3	12968
21.663333333333334	0.0	watch_20_30s	3	12998
21.696666666666665	0.0	watch_20_30s	3	13018
21.746666666666666	0.0	watch_20_30s	3	13048
21.78	0.0	watch_20_30s	3	13068
21.83	0.0	watch_20_30s	3	13098
21.863333333333333	0.0	watch_20_30s	3	13118
21.89666666666667	0.0	watch_20_30s	3	13138
21.946666666666665	0.0	watch_20_30s	3	13168
21.98	0.0	watch_20_30s	3	13188
22.03	0.0	watch_20_30s	3	13218
22.063333333333333	0.0	watch_20_30s	3	13238
22.096666666666668	0.0	watch_20_30s	3	13258
22.14666666666667	0.0	watch_20_30s	3	13288
22.18	0.0	watch_20_30s	3	13308
22.23	0.0	watch_20_30s	3	13338
22.263333333333332	0.0	watch_20_30s	3	13358
22.296666666666667	0.0	watch_20_30s	3	13378
22.346666666666668	0.0	watch_20_30s	3	13408
22.39666666666667	0.0	watch_20_30s	3	13438
22.413333333333334	0.0	watch_20_30s	3	13448
22.463333333333335	0.0	watch_20_30s	3	13478
22.496666666666666	0.0	watch_20_30s	3	13498
22.546666666666667	0.0	watch_20_30s	3	13528
22.58	0.0	watch_20_30s	3	13548
22.613333333333333	0.0	watch_20_30s	3	13568
22.663333333333334	0.0	watch_20_30s	3	13598
22.713333333333335	0.0	watch_20_30s	3	13628
22.746666666666666	0.0	watch_20_30s	3	13648
22.78	0.0	watch_20_30s	3	13668
22.813333333333333	0.0	watch_20_30s	3	13688
22.863333333333333	0.0	watch_20_30s	3	13718
22.913333333333334	0.0	watch_20_30s	3	13748
22.946666666666665	0.0	watch_20_30s	3	13768
22.98	0.0	watch_20_30s	3	13788
23.013333333333332	0.0	watch_20_30s	3	13808
23.063333333333333	0.0	watch_20_30s	3	13838
23.096666666666668	0.0	watch_20_30s	3	13858
23.14666666666667	0.0	watch_20_30s	3	13888
23.18	0.0	watch_20_30s	3	13908
23.23	0.0	watch_20_30s	3	13938
23.263333333333332	0.0	watch_20_30s	3	13958
23.296666666666667	0.0	watch_20_30s	3	13978
23.346666666666668	0.0	watch_20_30s	3	14008
23.38	0.0	watch_20_30s	3	14028
23.43	0.0	watch_20_30s	3	14058
23.463333333333335	0.0	watch_20_30s	3	14078
23.513333333333332	0.0	watch_20_30s	3	14108
23.53	0.0	watch_20_30s	3	14118
23.58	0.0	watch_20_30s	3	14148
23.63	0.0	watch_20_30s	3	14178
23.663333333333334	0.0	watch_20_30s	3	14198
23.696666666666665	0.0	watch_20_30s	3	14218
23.746666666666666	0.0	watch_20_30s	3	14248
23.78	0.0	watch_20_30s	3	14268
23.813333333333333	0.0	watch_20_30s	3	14288
23.863333333333333	0.0	watch_20_30s	3	14318
23.913333333333334	0.0	watch_20_30s	3	14348
23.946666666666665	0.0	watch_20_30s	3	14368
23.98	0.0	watch_20_30s	3	14388
24.013333333333332	0.0	watch_20_30s	3	14408
