onset	duration	trial_type	value	sample
6.653333333333333	0.0	watch_0_10s	1	3992
6.693333333333333	0.0	watch_0_10s	1	4016
6.733333333333333	0.0	watch_0_10s	1	4040
6.773333333333333	0.0	watch_0_10s	1	4064
6.8133333333333335	0.0	watch_0_10s	1	4088
6.8533333333333335	0.0	watch_0_10s	1	4112
6.8933333333333335	0.0	watch_0_10s	1	4136
6.933333333333334	0.0	watch_0_10s	1	4160
6.973333333333334	0.0	watch_0_10s	1	4184
7.013333333333334	0.0	watch_0_10s	1	4208
7.053333333333334	0.0	watch_0_10s	1	4232
7.093333333333334	0.0	watch_0_10s	1	4256
7.133333333333334	0.0	watch_0_10s	1	4280
7.173333333333333	0.0	watch_0_10s	1	4304
7.213333333333333	0.0	watch_0_10s	1	4328
7.253333333333333	0.0	watch_0_10s	1	4352
7.293333333333333	0.0	watch_0_10s	1	4376
7.333333333333333	0.0	watch_0_10s	1	4400
7.373333333333333	0.0	watch_0_10s	1	4424
7.413333333333333	0.0	watch_0_10s	1	4448
7.453333333333333	0.0	watch_0_10s	1	4472
7.493333333333333	0.0	watch_0_10s	1	4496
7.533333333333333	0.0	watch_0_10s	1	4520
7.573333333333333	0.0	watch_0_10s	1	4544
7.613333333333333	0.0	watch_0_10s	1	4568
7.653333333333333	0.0	watch_0_10s	1	4592
7.693333333333333	0.0	watch_0_10s	1	4616
7.733333333333333	0.0	watch_0_10s	1	4640
7.773333333333333	0.0	watch_0_10s	1	4664
7.8133333333333335	0.0	watch_0_10s	1	4688
7.8533333333333335	0.0	watch_0_10s	1	4712
7.8933333333333335	0.0	watch_0_10s	1	4736
7.933333333333334	0.0	watch_0_10s	1	4760
7.973333333333334	0.0	watch_0_10s	1	4784
8.013333333333334	0.0	watch_0_10s	1	4808
8.053333333333333	0.0	watch_0_10s	1	4832
8.091666666666667	0.0	watch_0_10s	1	4855
8.146666666666667	0.0	watch_0_10s	1	4888
8.171666666666667	0.0	watch_0_10s	1	4903
8.211666666666666	0.0	watch_0_10s	1	4927
8.253333333333334	0.0	watch_0_10s	1	4952
8.293333333333333	0.0	watch_0_10s	1	4976
8.331666666666667	0.0	watch_0_10s	1	4999
8.371666666666666	0.0	watch_0_10s	1	5023
8.411666666666667	0.0	watch_0_10s	1	5047
8.451666666666666	0.0	watch_0_10s	1	5071
8.493333333333334	0.0	watch_0_10s	1	5096
8.533333333333333	0.0	watch_0_10s	1	5120
8.571666666666667	0.0	watch_0_10s	1	5143
8.611666666666666	0.0	watch_0_10s	1	5167
8.651666666666667	0.0	watch_0_10s	1	5191
8.691666666666666	0.0	watch_0_10s	1	5215
8.733333333333333	0.0	watch_0_10s	1	5240
8.771666666666667	0.0	watch_0_10s	1	5263
8.811666666666667	0.0	watch_0_10s	1	5287
8.851666666666667	0.0	watch_0_10s	1	5311
8.891666666666667	0.0	watch_0_10s	1	5335
8.931666666666667	0.0	watch_0_10s	1	5359
8.971666666666666	0.0	watch_0_10s	1	5383
9.011666666666667	0.0	watch_0_10s	1	5407
9.051666666666666	0.0	watch_0_10s	1	5431
9.091666666666667	0.0	watch_0_10s	1	5455
9.131666666666666	0.0	watch_0_10s	1	5479
9.171666666666667	0.0	watch_0_10s	1	5503
9.211666666666666	0.0	watch_0_10s	1	5527
9.251666666666667	0.0	watch_0_10s	1	5551
9.291666666666666	0.0	watch_0_10s	1	5575
9.345	0.0	watch_0_10s	1	5607
9.371666666666666	0.0	watch_0_10s	1	5623
9.411666666666667	0.0	watch_0_10s	1	5647
9.451666666666666	0.0	watch_0_10s	1	5671
9.491666666666667	0.0	watch_0_10s	1	5695
9.531666666666666	0.0	watch_0_10s	1	5719
9.571666666666667	0.0	watch_0_10s	1	5743
9.611666666666666	0.0	watch_0_10s	1	5767
9.665	0.0	watch_0_10s	1	5799
9.691666666666666	0.0	watch_0_10s	1	5815
9.731666666666667	0.0	watch_0_10s	1	5839
9.771666666666667	0.0	watch_0_10s	1	5863
9.825	0.0	watch_0_10s	1	5895
9.851666666666667	0.0	watch_0_10s	1	5911
9.891666666666667	0.0	watch_0_10s	1	5935
9.931666666666667	0.0	watch_0_10s	1	5959
9.971666666666666	0.0	watch_0_10s	1	5983
10.011666666666667	0.0	watch_0_10s	1	6007
10.051666666666666	0.0	watch_0_10s	1	6031
10.091666666666667	0.0	watch_0_10s	1	6055
10.145	0.0	watch_0_10s	1	6087
10.171666666666667	0.0	watch_0_10s	1	6103
10.211666666666666	0.0	watch_0_10s	1	6127
10.251666666666667	0.0	watch_0_10s	1	6151
10.291666666666666	0.0	watch_0_10s	1	6175
10.345	0.0	watch_0_10s	1	6207
10.371666666666666	0.0	watch_0_10s	1	6223
10.411666666666667	0.0	watch_0_10s	1	6247
10.451666666666666	0.0	watch_0_10s	1	6271
10.491666666666667	0.0	watch_0_10s	1	6295
10.545	0.0	watch_0_10s	1	6327
10.571666666666667	0.0	watch_0_10s	1	6343
10.611666666666666	0.0	watch_0_10s	1	6367
10.651666666666667	0.0	watch_0_10s	1	6391
10.705	0.0	watch_0_10s	1	6423
10.731666666666667	0.0	watch_0_10s	1	6439
10.771666666666667	0.0	watch_0_10s	1	6463
10.811666666666667	0.0	watch_0_10s	1	6487
10.851666666666667	0.0	watch_0_10s	1	6511
10.891666666666667	0.0	watch_0_10s	1	6535
10.931666666666667	0.0	watch_0_10s	1	6559
10.985	0.0	watch_0_10s	1	6591
11.011666666666667	0.0	watch_0_10s	1	6607
11.051666666666666	0.0	watch_0_10s	1	6631
11.091666666666667	0.0	watch_0_10s	1	6655
11.145	0.0	watch_0_10s	1	6687
11.171666666666667	0.0	watch_0_10s	1	6703
11.211666666666666	0.0	watch_0_10s	1	6727
11.251666666666667	0.0	watch_0_10s	1	6751
11.305	0.0	watch_0_10s	1	6783
11.331666666666667	0.0	watch_0_10s	1	6799
11.371666666666666	0.0	watch_0_10s	1	6823
11.411666666666667	0.0	watch_0_10s	1	6847
11.451666666666666	0.0	watch_0_10s	1	6871
11.491666666666667	0.0	watch_0_10s	1	6895
11.531666666666666	0.0	watch_0_10s	1	6919
11.585	0.0	watch_0_10s	1	6951
11.611666666666666	0.0	watch_0_10s	1	6967
11.651666666666667	0.0	watch_0_10s	1	6991
11.691666666666666	0.0	watch_0_10s	1	7015
11.731666666666667	0.0	watch_0_10s	1	7039
11.785	0.0	watch_0_10s	1	7071
11.811666666666667	0.0	watch_0_10s	1	7087
11.851666666666667	0.0	watch_0_10s	1	7111
11.891666666666667	0.0	watch_0_10s	1	7135
11.931666666666667	0.0	watch_0_10s	1	7159
11.971666666666666	0.0	watch_0_10s	1	7183
12.025	0.0	watch_0_10s	1	7215
12.05	0.0	watch_0_10s	1	7230
12.09	0.0	watch_0_10s	1	7254
12.13	0.0	watch_0_10s	1	7278
12.17	0.0	watch_0_10s	1	7302
12.211666666666666	0.0	watch_0_10s	1	7327
12.251666666666667	0.0	watch_0_10s	1	7351
12.303333333333333	0.0	watch_0_10s	1	7382
12.33	0.0	watch_0_10s	1	7398
12.37	0.0	watch_10_20s	2	7422
12.41	0.0	watch_10_20s	2	7446
12.451666666666666	0.0	watch_10_20s	2	7471
12.505	0.0	watch_10_20s	2	7503
12.53	0.0	watch_10_20s	2	7518
12.571666666666667	0.0	watch_10_20s	2	7543
12.611666666666666	0.0	watch_10_20s	2	7567
12.65	0.0	watch_10_20s	2	7590
12.703333333333333	0.0	watch_10_20s	2	7622
12.73	0.0	watch_10_20s	2	7638
12.77	0.0	watch_10_20s	2	7662
12.81	0.0	watch_10_20s	2	7686
12.85	0.0	watch_10_20s	2	7710
12.903333333333334	0.0	watch_10_20s	2	7742
12.93	0.0	watch_10_20s	2	7758
12.97	0.0	watch_10_20s	2	7782
13.01	0.0	watch_10_20s	2	7806
13.063333333333333	0.0	watch_10_20s	2	7838
13.103333333333333	0.0	watch_10_20s	2	7862
13.13	0.0	watch_10_20s	2	7878
13.17	0.0	watch_10_20s	2	7902
13.21	0.0	watch_10_20s	2	7926
13.25	0.0	watch_10_20s	2	7950
13.29	0.0	watch_10_20s	2	7974
13.343333333333334	0.0	watch_10_20s	2	8006
13.37	0.0	watch_10_20s	2	8022
13.41	0.0	watch_10_20s	2	8046
13.45	0.0	watch_10_20s	2	8070
13.503333333333334	0.0	watch_10_20s	2	8102
13.53	0.0	watch_10_20s	2	8118
13.57	0.0	watch_10_20s	2	8142
13.623333333333333	0.0	watch_10_20s	2	8174
13.65	0.0	watch_10_20s	2	8190
13.69	0.0	watch_10_20s	2	8214
13.743333333333334	0.0	watch_10_20s	2	8246
13.77	0.0	watch_10_20s	2	8262
13.81	0.0	watch_10_20s	2	8286
13.85	0.0	watch_10_20s	2	8310
13.903333333333334	0.0	watch_10_20s	2	8342
13.93	0.0	watch_10_20s	2	8358
13.97	0.0	watch_10_20s	2	8382
14.01	0.0	watch_10_20s	2	8406
14.05	0.0	watch_10_20s	2	8430
14.103333333333333	0.0	watch_10_20s	2	8462
14.13	0.0	watch_10_20s	2	8478
14.17	0.0	watch_10_20s	2	8502
14.21	0.0	watch_10_20s	2	8526
14.25	0.0	watch_10_20s	2	8550
14.303333333333333	0.0	watch_10_20s	2	8582
14.33	0.0	watch_10_20s	2	8598
14.37	0.0	watch_10_20s	2	8622
14.41	0.0	watch_10_20s	2	8646
14.463333333333333	0.0	watch_10_20s	2	8678
14.49	0.0	watch_10_20s	2	8694
14.53	0.0	watch_10_20s	2	8718
14.583333333333334	0.0	watch_10_20s	2	8750
14.61	0.0	watch_10_20s	2	8766
14.65	0.0	watch_10_20s	2	8790
14.703333333333333	0.0	watch_10_20s	2	8822
14.73	0.0	watch_10_20s	2	8838
14.77	0.0	watch_10_20s	2	8862
14.823333333333334	0.0	watch_10_20s	2	8894
14.85	0.0	watch_10_20s	2	8910
14.89	0.0	watch_10_20s	2	8934
14.943333333333333	0.0	watch_10_20s	2	8966
14.97	0.0	watch_10_20s	2	8982
15.023333333333333	0.0	watch_10_20s	2	9014
15.063333333333333	0.0	watch_10_20s	2	9038
15.09	0.0	watch_10_20s	2	9054
15.143333333333333	0.0	watch_10_20s	2	9086
15.183333333333334	0.0	watch_10_20s	2	9110
15.223333333333333	0.0	watch_10_20s	2	9134
15.25	0.0	watch_10_20s	2	9150
15.29	0.0	watch_10_20s	2	9174
15.33	0.0	watch_10_20s	2	9198
15.37	0.0	watch_10_20s	2	9222
15.423333333333334	0.0	watch_10_20s	2	9254
15.45	0.0	watch_10_20s	2	9270
15.49	0.0	watch_10_20s	2	9294
15.53	0.0	watch_10_20s	2	9318
15.57	0.0	watch_10_20s	2	9342
15.623333333333333	0.0	watch_10_20s	2	9374
15.65	0.0	watch_10_20s	2	9390
15.69	0.0	watch_10_20s	2	9414
15.743333333333334	0.0	watch_10_20s	2	9446
15.783333333333333	0.0	watch_10_20s	2	9470
15.823333333333334	0.0	watch_10_20s	2	9494
15.85	0.0	watch_10_20s	2	9510
15.89	0.0	watch_10_20s	2	9534
15.93	0.0	watch_10_20s	2	9558
15.97	0.0	watch_10_20s	2	9582
16.023333333333333	0.0	watch_10_20s	2	9614
16.05	0.0	watch_10_20s	2	9630
16.09	0.0	watch_10_20s	2	9654
16.143333333333334	0.0	watch_10_20s	2	9686
16.168333333333333	0.0	watch_10_20s	2	9701
16.21	0.0	watch_10_20s	2	9726
16.263333333333332	0.0	watch_10_20s	2	9758
16.288333333333334	0.0	watch_10_20s	2	9773
16.33	0.0	watch_10_20s	2	9798
16.368333333333332	0.0	watch_10_20s	2	9821
16.423333333333332	0.0	watch_10_20s	2	9854
16.461666666666666	0.0	watch_10_20s	2	9877
16.501666666666665	0.0	watch_10_20s	2	9901
16.528333333333332	0.0	watch_10_20s	2	9917
16.57	0.0	watch_10_20s	2	9942
16.608333333333334	0.0	watch_10_20s	2	9965
16.65	0.0	watch_10_20s	2	9990
16.703333333333333	0.0	watch_10_20s	2	10022
16.72833333333333	0.0	watch_10_20s	2	10037
16.768333333333334	0.0	watch_10_20s	2	10061
16.821666666666665	0.0	watch_10_20s	2	10093
16.861666666666668	0.0	watch_10_20s	2	10117
16.901666666666667	0.0	watch_10_20s	2	10141
16.928333333333335	0.0	watch_10_20s	2	10157
16.968333333333334	0.0	watch_10_20s	2	10181
17.008333333333333	0.0	watch_10_20s	2	10205
17.048333333333332	0.0	watch_10_20s	2	10229
17.101666666666667	0.0	watch_10_20s	2	10261
17.128333333333334	0.0	watch_10_20s	2	10277
17.168333333333333	0.0	watch_10_20s	2	10301
17.208333333333332	0.0	watch_10_20s	2	10325
17.248333333333335	0.0	watch_10_20s	2	10349
17.301666666666666	0.0	watch_10_20s	2	10381
17.328333333333333	0.0	watch_10_20s	2	10397
17.368333333333332	0.0	watch_10_20s	2	10421
17.408333333333335	0.0	watch_10_20s	2	10445
17.448333333333334	0.0	watch_10_20s	2	10469
17.501666666666665	0.0	watch_10_20s	2	10501
17.528333333333332	0.0	watch_10_20s	2	10517
17.56833333333333	0.0	watch_10_20s	2	10541
17.608333333333334	0.0	watch_10_20s	2	10565
17.661666666666665	0.0	watch_10_20s	2	10597
17.701666666666668	0.0	watch_10_20s	2	10621
17.741666666666667	0.0	watch_10_20s	2	10645
17.768333333333334	0.0	watch_10_20s	2	10661
17.808333333333334	0.0	watch_10_20s	2	10685
17.848333333333333	0.0	watch_10_20s	2	10709
17.888333333333332	0.0	watch_10_20s	2	10733
17.941666666666666	0.0	watch_10_20s	2	10765
17.968333333333334	0.0	watch_10_20s	2	10781
18.008333333333333	0.0	watch_10_20s	2	10805
18.048333333333332	0.0	watch_10_20s	2	10829
18.088333333333335	0.0	watch_10_20s	2	10853
18.141666666666666	0.0	watch_10_20s	2	10885
18.168333333333333	0.0	watch_10_20s	2	10901
18.208333333333332	0.0	watch_10_20s	2	10925
18.261666666666667	0.0	watch_10_20s	2	10957
18.301666666666666	0.0	watch_10_20s	2	10981
18.341666666666665	0.0	watch_10_20s	2	11005
18.368333333333332	0.0	watch_10_20s	2	11021
18.408333333333335	0.0	watch_10_20s	2	11045
18.448333333333334	0.0	watch_10_20s	2	11069
18.488333333333333	0.0	watch_10_20s	2	11093
18.541666666666668	0.0	watch_10_20s	2	11125
18.56833333333333	0.0	watch_10_20s	2	11141
18.608333333333334	0.0	watch_10_20s	2	11165
18.661666666666665	0.0	watch_10_20s	2	11197
18.688333333333333	0.0	watch_10_20s	2	11213
18.741666666666667	0.0	watch_10_20s	2	11245
18.781666666666666	0.0	watch_10_20s	2	11269
18.808333333333334	0.0	watch_10_20s	2	11285
18.848333333333333	0.0	watch_10_20s	2	11309
18.888333333333332	0.0	watch_10_20s	2	11333
18.928333333333335	0.0	watch_10_20s	2	11357
18.981666666666666	0.0	watch_10_20s	2	11389
19.008333333333333	0.0	watch_10_20s	2	11405
19.048333333333332	0.0	watch_10_20s	2	11429
19.101666666666667	0.0	watch_10_20s	2	11461
19.141666666666666	0.0	watch_10_20s	2	11485
19.18166666666667	0.0	watch_10_20s	2	11509
19.221666666666668	0.0	watch_10_20s	2	11533
19.248333333333335	0.0	watch_10_20s	2	11549
19.288333333333334	0.0	watch_10_20s	2	11573
19.328333333333333	0.0	watch_10_20s	2	11597
19.368333333333332	0.0	watch_10_20s	2	11621
19.421666666666667	0.0	watch_10_20s	2	11653
19.461666666666666	0.0	watch_10_20s	2	11677
19.501666666666665	0.0	watch_10_20s	2	11701
19.528333333333332	0.0	watch_10_20s	2	11717
19.56833333333333	0.0	watch_10_20s	2	11741
19.621666666666666	0.0	watch_10_20s	2	11773
19.661666666666665	0.0	watch_10_20s	2	11797
19.688333333333333	0.0	watch_10_20s	2	11813
19.72833333333333	0.0	watch_10_20s	2	11837
19.768333333333334	0.0	watch_10_20s	2	11861
19.821666666666665	0.0	watch_10_20s	2	11893
19.861666666666668	0.0	watch_10_20s	2	11917
19.901666666666667	0.0	watch_10_20s	2	11941
19.928333333333335	0.0	watch_10_20s	2	11957
19.968333333333334	0.0	watch_10_20s	2	11981
20.008333333333333	0.0	watch_10_20s	2	12005
20.061666666666667	0.0	watch_10_20s	2	12037
20.101666666666667	0.0	watch_10_20s	2	12061
20.14	0.0	watch_10_20s	2	12084
20.18	0.0	watch_10_20s	2	12108
20.206666666666667	0.0	watch_10_20s	2	12124
20.246666666666666	0.0	watch_10_20s	2	12148
20.288333333333334	0.0	watch_10_20s	2	12173
20.341666666666665	0.0	watch_10_20s	2	12205
20.366666666666667	0.0	watch_10_20s	2	12220
20.408333333333335	0.0	watch_10_20s	2	12245
20.46	0.0	watch_10_20s	2	12276
20.486666666666668	0.0	watch_10_20s	2	12292
20.528333333333332	0.0	watch_10_20s	2	12317
20.581666666666667	0.0	watch_10_20s	2	12349
20.608333333333334	0.0	watch_10_20s	2	12365
20.661666666666665	0.0	watch_10_20s	2	12397
20.7	0.0	watch_10_20s	2	12420
20.74	0.0	watch_10_20s	2	12444
20.766666666666666	0.0	watch_10_20s	2	12460
20.80666666666667	0.0	watch_10_20s	2	12484
20.848333333333333	0.0	watch_10_20s	2	12509
20.9	0.0	watch_10_20s	2	12540
20.94	0.0	watch_10_20s	2	12564
20.98	0.0	watch_10_20s	2	12588
21.02	0.0	watch_10_20s	2	12612
21.046666666666667	0.0	watch_10_20s	2	12628
21.086666666666666	0.0	watch_10_20s	2	12652
21.14	0.0	watch_10_20s	2	12684
21.18	0.0	watch_10_20s	2	12708
21.22	0.0	watch_10_20s	2	12732
21.26	0.0	watch_10_20s	2	12756
21.3	0.0	watch_10_20s	2	12780
21.326666666666668	0.0	watch_10_20s	2	12796
21.366666666666667	0.0	watch_10_20s	2	12820
21.42	0.0	watch_10_20s	2	12852
21.46	0.0	watch_10_20s	2	12876
21.486666666666668	0.0	watch_10_20s	2	12892
21.526666666666667	0.0	watch_10_20s	2	12916
21.566666666666666	0.0	watch_10_20s	2	12940
21.62	0.0	watch_10_20s	2	12972
21.66	0.0	watch_10_20s	2	12996
21.7	0.0	watch_10_20s	2	13020
21.726666666666667	0.0	watch_10_20s	2	13036
21.766666666666666	0.0	watch_10_20s	2	13060
21.80666666666667	0.0	watch_10_20s	2	13084
21.86	0.0	watch_10_20s	2	13116
21.886666666666667	0.0	watch_10_20s	2	13132
21.926666666666666	0.0	watch_10_20s	2	13156
21.98	0.0	watch_10_20s	2	13188
22.02	0.0	watch_10_20s	2	13212
22.06	0.0	watch_10_20s	2	13236
22.086666666666666	0.0	watch_10_20s	2	13252
22.126666666666665	0.0	watch_10_20s	2	13276
22.166666666666668	0.0	watch_10_20s	2	13300
22.22	0.0	watch_10_20s	2	13332
22.26	0.0	watch_10_20s	2	13356
22.3	0.0	watch_10_20s	2	13380
22.326666666666668	0.0	watch_10_20s	2	13396
22.366666666666667	0.0	watch_20_30s	3	13420
22.406666666666666	0.0	watch_20_30s	3	13444
22.46	0.0	watch_20_30s	3	13476
22.5	0.0	watch_20_30s	3	13500
22.54	0.0	watch_20_30s	3	13524
22.566666666666666	0.0	watch_20_30s	3	13540
22.606666666666666	0.0	watch_20_30s	3	13564
22.64666666666667	0.0	watch_20_30s	3	13588
22.7	0.0	watch_20_30s	3	13620
22.74	0.0	watch_20_30s	3	13644
22.78	0.0	watch_20_30s	3	13668
22.82	0.0	watch_20_30s	3	13692
22.846666666666668	0.0	watch_20_30s	3	13708
22.886666666666667	0.0	watch_20_30s	3	13732
22.94	0.0	watch_20_30s	3	13764
22.98	0.0	watch_20_30s	3	13788
23.02	0.0	watch_20_30s	3	13812
23.06	0.0	watch_20_30s	3	13836
23.1	0.0	watch_20_30s	3	13860
23.126666666666665	0.0	watch_20_30s	3	13876
23.18	0.0	watch_20_30s	3	13908
23.22	0.0	watch_20_30s	3	13932
23.26	0.0	watch_20_30s	3	13956
23.3	0.0	watch_20_30s	3	13980
23.34	0.0	watch_20_30s	3	14004
23.38	0.0	watch_20_30s	3	14028
23.406666666666666	0.0	watch_20_30s	3	14044
23.446666666666665	0.0	watch_20_30s	3	14068
23.5	0.0	watch_20_30s	3	14100
23.54	0.0	watch_20_30s	3	14124
23.58	0.0	watch_20_30s	3	14148
23.62	0.0	watch_20_30s	3	14172
23.66	0.0	watch_20_30s	3	14196
23.686666666666667	0.0	watch_20_30s	3	14212
23.726666666666667	0.0	watch_20_30s	3	14236
23.78	0.0	watch_20_30s	3	14268
23.82	0.0	watch_20_30s	3	14292
23.86	0.0	watch_20_30s	3	14316
23.9	0.0	watch_20_30s	3	14340
23.94	0.0	watch_20_30s	3	14364
23.966666666666665	0.0	watch_20_30s	3	14380
24.02	0.0	watch_20_30s	3	14412
24.06	0.0	watch_20_30s	3	14436
24.1	0.0	watch_20_30s	3	14460
24.14	0.0	watch_20_30s	3	14484
24.18	0.0	watch_20_30s	3	14508
24.22	0.0	watch_20_30s	3	14532
24.245	0.0	watch_20_30s	3	14547
24.3	0.0	watch_20_30s	3	14580
24.338333333333335	0.0	watch_20_30s	3	14603
24.378333333333334	0.0	watch_20_30s	3	14627
24.418333333333333	0.0	watch_20_30s	3	14651
24.458333333333332	0.0	watch_20_30s	3	14675
24.498333333333335	0.0	watch_20_30s	3	14699
24.525	0.0	watch_20_30s	3	14715
24.565	0.0	watch_20_30s	3	14739
24.62	0.0	watch_20_30s	3	14772
24.658333333333335	0.0	watch_20_30s	3	14795
24.7	0.0	watch_20_30s	3	14820
24.738333333333333	0.0	watch_20_30s	3	14843
24.778333333333332	0.0	watch_20_30s	3	14867
24.805	0.0	watch_20_30s	3	14883
24.86	0.0	watch_20_30s	3	14916
24.898333333333333	0.0	watch_20_30s	3	14939
24.938333333333333	0.0	watch_20_30s	3	14963
24.97833333333333	0.0	watch_20_30s	3	14987
25.018333333333334	0.0	watch_20_30s	3	15011
25.058333333333334	0.0	watch_20_30s	3	15035
25.085	0.0	watch_20_30s	3	15051
25.138333333333332	0.0	watch_20_30s	3	15083
25.178333333333335	0.0	watch_20_30s	3	15107
25.218333333333334	0.0	watch_20_30s	3	15131
25.258333333333333	0.0	watch_20_30s	3	15155
25.298333333333332	0.0	watch_20_30s	3	15179
25.338333333333335	0.0	watch_20_30s	3	15203
25.365	0.0	watch_20_30s	3	15219
25.405	0.0	watch_20_30s	3	15243
25.458333333333332	0.0	watch_20_30s	3	15275
25.498333333333335	0.0	watch_20_30s	3	15299
25.538333333333334	0.0	watch_20_30s	3	15323
25.578333333333333	0.0	watch_20_30s	3	15347
25.618333333333332	0.0	watch_20_30s	3	15371
25.645	0.0	watch_20_30s	3	15387
25.698333333333334	0.0	watch_20_30s	3	15419
25.738333333333333	0.0	watch_20_30s	3	15443
25.778333333333332	0.0	watch_20_30s	3	15467
25.81833333333333	0.0	watch_20_30s	3	15491
25.858333333333334	0.0	watch_20_30s	3	15515
25.898333333333333	0.0	watch_20_30s	3	15539
25.925	0.0	watch_20_30s	3	15555
