onset	duration	trial_type	value	sample
9.216666666666667	0.0	watch_0_10s	1	5530
9.25	0.0	watch_0_10s	1	5550
9.3	0.0	watch_0_10s	1	5580
9.333333333333334	0.0	watch_0_10s	1	5600
9.383333333333333	0.0	watch_0_10s	1	5630
9.416666666666666	0.0	watch_0_10s	1	5650
9.45	0.0	watch_0_10s	1	5670
9.5	0.0	watch_0_10s	1	5700
9.533333333333333	0.0	watch_0_10s	1	5720
9.566666666666666	0.0	watch_0_10s	1	5740
9.616666666666667	0.0	watch_0_10s	1	5770
9.65	0.0	watch_0_10s	1	5790
9.7	0.0	watch_0_10s	1	5820
9.733333333333333	0.0	watch_0_10s	1	5840
9.783333333333333	0.0	watch_0_10s	1	5870
9.816666666666666	0.0	watch_0_10s	1	5890
9.85	0.0	watch_0_10s	1	5910
9.9	0.0	watch_0_10s	1	5940
9.933333333333334	0.0	watch_0_10s	1	5960
9.966666666666667	0.0	watch_0_10s	1	5980
10.016666666666667	0.0	watch_0_10s	1	6010
10.05	0.0	watch_0_10s	1	6030
10.1	0.0	watch_0_10s	1	6060
10.133333333333333	0.0	watch_0_10s	1	6080
10.183333333333334	0.0	watch_0_10s	1	6110
10.216666666666667	0.0	watch_0_10s	1	6130
10.25	0.0	watch_0_10s	1	6150
10.3	0.0	watch_0_10s	1	6180
10.333333333333334	0.0	watch_0_10s	1	6200
10.366666666666667	0.0	watch_0_10s	1	6220
10.416666666666666	0.0	watch_0_10s	1	6250
10.466666666666667	0.0	watch_0_10s	1	6280
10.5	0.0	watch_0_10s	1	6300
10.533333333333333	0.0	watch_0_10s	1	6320
10.566666666666666	0.0	watch_0_10s	1	6340
10.616666666666667	0.0	watch_0_10s	1	6370
10.666666666666666	0.0	watch_0_10s	1	6400
10.7	0.0	watch_10_20s	2	6420
10.733333333333333	0.0	watch_10_20s	2	6440
10.783333333333333	0.0	watch_10_20s	2	6470
10.816666666666666	0.0	watch_10_20s	2	6490
10.85	0.0	watch_10_20s	2	6510
10.9	0.0	watch_10_20s	2	6540
10.933333333333334	0.0	watch_10_20s	2	6560
10.966666666666667	0.0	watch_10_20s	2	6580
11.016666666666667	0.0	watch_10_20s	2	6610
11.05	0.0	watch_10_20s	2	6630
11.1	0.0	watch_10_20s	2	6660
11.133333333333333	0.0	watch_10_20s	2	6680
11.183333333333334	0.0	watch_10_20s	2	6710
11.216666666666667	0.0	watch_10_20s	2	6730
11.25	0.0	watch_10_20s	2	6750
11.3	0.0	watch_10_20s	2	6780
11.333333333333334	0.0	watch_10_20s	2	6800
11.383333333333333	0.0	watch_10_20s	2	6830
11.416666666666666	0.0	watch_10_20s	2	6850
11.45	0.0	watch_10_20s	2	6870
11.5	0.0	watch_10_20s	2	6900
11.533333333333333	0.0	watch_10_20s	2	6920
11.566666666666666	0.0	watch_10_20s	2	6940
11.616666666666667	0.0	watch_10_20s	2	6970
11.666666666666666	0.0	watch_10_20s	2	7000
11.7	0.0	watch_10_20s	2	7020
11.733333333333333	0.0	watch_10_20s	2	7040
11.766666666666667	0.0	watch_10_20s	2	7060
11.816666666666666	0.0	watch_10_20s	2	7090
11.85	0.0	watch_10_20s	2	7110
11.9	0.0	watch_10_20s	2	7140
11.933333333333334	0.0	watch_10_20s	2	7160
11.966666666666667	0.0	watch_10_20s	2	7180
12.016666666666667	0.0	watch_10_20s	2	7210
12.05	0.0	watch_10_20s	2	7230
12.1	0.0	watch_10_20s	2	7260
12.133333333333333	0.0	watch_10_20s	2	7280
12.183333333333334	0.0	watch_10_20s	2	7310
12.216666666666667	0.0	watch_10_20s	2	7330
12.25	0.0	watch_10_20s	2	7350
12.3	0.0	watch_10_20s	2	7380
12.333333333333334	0.0	watch_10_20s	2	7400
12.366666666666667	0.0	watch_10_20s	2	7420
12.416666666666666	0.0	watch_10_20s	2	7450
12.466666666666667	0.0	watch_10_20s	2	7480
12.5	0.0	watch_10_20s	2	7500
12.533333333333333	0.0	watch_10_20s	2	7520
12.566666666666666	0.0	watch_10_20s	2	7540
12.616666666666667	0.0	watch_10_20s	2	7570
12.65	0.0	watch_10_20s	2	7590
12.7	0.0	watch_10_20s	2	7620
12.733333333333333	0.0	watch_10_20s	2	7640
12.783333333333333	0.0	watch_10_20s	2	7670
12.816666666666666	0.0	watch_10_20s	2	7690
12.866666666666667	0.0	watch_10_20s	2	7720
12.9	0.0	watch_10_20s	2	7740
12.933333333333334	0.0	watch_10_20s	2	7760
12.966666666666667	0.0	watch_10_20s	2	7780
13.016666666666667	0.0	watch_10_20s	2	7810
13.05	0.0	watch_10_20s	2	7830
13.1	0.0	watch_10_20s	2	7860
13.133333333333333	0.0	watch_10_20s	2	7880
13.183333333333334	0.0	watch_10_20s	2	7910
13.216666666666667	0.0	watch_10_20s	2	7930
13.266666666666667	0.0	watch_10_20s	2	7960
13.3	0.0	watch_10_20s	2	7980
13.333333333333334	0.0	watch_10_20s	2	8000
13.366666666666667	0.0	watch_10_20s	2	8020
13.416666666666666	0.0	watch_10_20s	2	8050
13.45	0.0	watch_10_20s	2	8070
13.5	0.0	watch_10_20s	2	8100
13.55	0.0	watch_10_20s	2	8130
13.566666666666666	0.0	watch_10_20s	2	8140
13.616666666666667	0.0	watch_10_20s	2	8170
13.65	0.0	watch_10_20s	2	8190
13.7	0.0	watch_10_20s	2	8220
13.733333333333333	0.0	watch_10_20s	2	8240
13.783333333333333	0.0	watch_10_20s	2	8270
13.816666666666666	0.0	watch_10_20s	2	8290
13.85	0.0	watch_10_20s	2	8310
13.9	0.0	watch_10_20s	2	8340
13.933333333333334	0.0	watch_10_20s	2	8360
13.966666666666667	0.0	watch_10_20s	2	8380
14.016666666666667	0.0	watch_10_20s	2	8410
14.05	0.0	watch_10_20s	2	8430
14.1	0.0	watch_10_20s	2	8460
14.133333333333333	0.0	watch_10_20s	2	8480
14.183333333333334	0.0	watch_10_20s	2	8510
14.216666666666667	0.0	watch_10_20s	2	8530
14.25	0.0	watch_10_20s	2	8550
14.3	0.0	watch_10_20s	2	8580
14.333333333333334	0.0	watch_10_20s	2	8600
14.383333333333333	0.0	watch_10_20s	2	8630
14.416666666666666	0.0	watch_10_20s	2	8650
14.45	0.0	watch_10_20s	2	8670
14.5	0.0	watch_10_20s	2	8700
14.533333333333333	0.0	watch_10_20s	2	8720
14.566666666666666	0.0	watch_10_20s	2	8740
14.616666666666667	0.0	watch_10_20s	2	8770
14.666666666666666	0.0	watch_10_20s	2	8800
14.7	0.0	watch_10_20s	2	8820
14.733333333333333	0.0	watch_10_20s	2	8840
14.766666666666667	0.0	watch_10_20s	2	8860
14.816666666666666	0.0	watch_10_20s	2	8890
14.85	0.0	watch_10_20s	2	8910
14.9	0.0	watch_10_20s	2	8940
14.933333333333334	0.0	watch_10_20s	2	8960
14.983333333333333	0.0	watch_10_20s	2	8990
15.016666666666667	0.0	watch_10_20s	2	9010
15.066666666666666	0.0	watch_10_20s	2	9040
15.1	0.0	watch_10_20s	2	9060
15.133333333333333	0.0	watch_10_20s	2	9080
15.166666666666666	0.0	watch_10_20s	2	9100
15.216666666666667	0.0	watch_10_20s	2	9130
15.25	0.0	watch_10_20s	2	9150
15.3	0.0	watch_10_20s	2	9180
15.333333333333334	0.0	watch_10_20s	2	9200
15.383333333333333	0.0	watch_10_20s	2	9230
15.416666666666666	0.0	watch_10_20s	2	9250
15.45	0.0	watch_10_20s	2	9270
15.5	0.0	watch_10_20s	2	9300
15.533333333333333	0.0	watch_10_20s	2	9320
15.566666666666666	0.0	watch_10_20s	2	9340
15.616666666666667	0.0	watch_10_20s	2	9370
15.65	0.0	watch_10_20s	2	9390
15.7	0.0	watch_10_20s	2	9420
15.733333333333333	0.0	watch_10_20s	2	9440
15.766666666666667	0.0	watch_10_20s	2	9460
15.816666666666666	0.0	watch_10_20s	2	9490
15.85	0.0	watch_10_20s	2	9510
15.9	0.0	watch_10_20s	2	9540
15.933333333333334	0.0	watch_10_20s	2	9560
15.983333333333333	0.0	watch_10_20s	2	9590
16.016666666666666	0.0	watch_10_20s	2	9610
16.05	0.0	watch_10_20s	2	9630
16.1	0.0	watch_10_20s	2	9660
16.133333333333333	0.0	watch_10_20s	2	9680
16.183333333333334	0.0	watch_10_20s	2	9710
16.216666666666665	0.0	watch_10_20s	2	9730
16.25	0.0	watch_10_20s	2	9750
16.3	0.0	watch_10_20s	2	9780
16.333333333333332	0.0	watch_10_20s	2	9800
16.366666666666667	0.0	watch_10_20s	2	9820
16.416666666666668	0.0	watch_10_20s	2	9850
16.466666666666665	0.0	watch_10_20s	2	9880
16.5	0.0	watch_10_20s	2	9900
16.533333333333335	0.0	watch_10_20s	2	9920
16.566666666666666	0.0	watch_10_20s	2	9940
16.616666666666667	0.0	watch_10_20s	2	9970
16.65	0.0	watch_10_20s	2	9990
16.7	0.0	watch_10_20s	2	10020
16.733333333333334	0.0	watch_10_20s	2	10040
16.783333333333335	0.0	watch_10_20s	2	10070
16.816666666666666	0.0	watch_10_20s	2	10090
16.866666666666667	0.0	watch_10_20s	2	10120
16.9	0.0	watch_10_20s	2	10140
16.933333333333334	0.0	watch_10_20s	2	10160
16.966666666666665	0.0	watch_10_20s	2	10180
17.016666666666666	0.0	watch_10_20s	2	10210
17.05	0.0	watch_10_20s	2	10230
17.1	0.0	watch_10_20s	2	10260
17.15	0.0	watch_10_20s	2	10290
17.166666666666668	0.0	watch_10_20s	2	10300
17.216666666666665	0.0	watch_10_20s	2	10330
17.266666666666666	0.0	watch_10_20s	2	10360
17.3	0.0	watch_10_20s	2	10380
17.333333333333332	0.0	watch_10_20s	2	10400
17.383333333333333	0.0	watch_10_20s	2	10430
17.416666666666668	0.0	watch_10_20s	2	10450
17.45	0.0	watch_10_20s	2	10470
17.5	0.0	watch_10_20s	2	10500
17.533333333333335	0.0	watch_10_20s	2	10520
17.583333333333332	0.0	watch_10_20s	2	10550
17.616666666666667	0.0	watch_10_20s	2	10570
17.666666666666668	0.0	watch_10_20s	2	10600
17.7	0.0	watch_10_20s	2	10620
17.733333333333334	0.0	watch_10_20s	2	10640
17.766666666666666	0.0	watch_10_20s	2	10660
17.816666666666666	0.0	watch_10_20s	2	10690
17.866666666666667	0.0	watch_10_20s	2	10720
17.9	0.0	watch_10_20s	2	10740
17.95	0.0	watch_10_20s	2	10770
17.983333333333334	0.0	watch_10_20s	2	10790
18.016666666666666	0.0	watch_10_20s	2	10810
18.05	0.0	watch_10_20s	2	10830
18.1	0.0	watch_10_20s	2	10860
18.133333333333333	0.0	watch_10_20s	2	10880
18.166666666666668	0.0	watch_10_20s	2	10900
18.216666666666665	0.0	watch_10_20s	2	10930
18.25	0.0	watch_10_20s	2	10950
18.3	0.0	watch_10_20s	2	10980
18.333333333333332	0.0	watch_10_20s	2	11000
18.383333333333333	0.0	watch_10_20s	2	11030
18.416666666666668	0.0	watch_10_20s	2	11050
18.45	0.0	watch_10_20s	2	11070
18.5	0.0	watch_10_20s	2	11100
18.533333333333335	0.0	watch_10_20s	2	11120
18.583333333333332	0.0	watch_10_20s	2	11150
18.616666666666667	0.0	watch_10_20s	2	11170
18.65	0.0	watch_10_20s	2	11190
18.7	0.0	watch_10_20s	2	11220
18.733333333333334	0.0	watch_10_20s	2	11240
18.783333333333335	0.0	watch_10_20s	2	11270
18.816666666666666	0.0	watch_10_20s	2	11290
18.866666666666667	0.0	watch_10_20s	2	11320
18.9	0.0	watch_10_20s	2	11340
18.933333333333334	0.0	watch_10_20s	2	11360
18.966666666666665	0.0	watch_10_20s	2	11380
19.016666666666666	0.0	watch_10_20s	2	11410
19.05	0.0	watch_10_20s	2	11430
19.1	0.0	watch_10_20s	2	11460
19.133333333333333	0.0	watch_10_20s	2	11480
19.183333333333334	0.0	watch_10_20s	2	11510
19.216666666666665	0.0	watch_10_20s	2	11530
19.266666666666666	0.0	watch_10_20s	2	11560
19.3	0.0	watch_10_20s	2	11580
19.333333333333332	0.0	watch_10_20s	2	11600
19.366666666666667	0.0	watch_10_20s	2	11620
19.416666666666668	0.0	watch_10_20s	2	11650
19.45	0.0	watch_10_20s	2	11670
19.5	0.0	watch_10_20s	2	11700
19.533333333333335	0.0	watch_10_20s	2	11720
19.583333333333332	0.0	watch_10_20s	2	11750
19.616666666666667	0.0	watch_10_20s	2	11770
19.65	0.0	watch_10_20s	2	11790
19.7	0.0	watch_10_20s	2	11820
19.733333333333334	0.0	watch_10_20s	2	11840
19.783333333333335	0.0	watch_10_20s	2	11870
19.816666666666666	0.0	watch_10_20s	2	11890
19.85	0.0	watch_10_20s	2	11910
19.9	0.0	watch_10_20s	2	11940
19.933333333333334	0.0	watch_10_20s	2	11960
19.966666666666665	0.0	watch_10_20s	2	11980
20.016666666666666	0.0	watch_10_20s	2	12010
20.066666666666666	0.0	watch_10_20s	2	12040
20.1	0.0	watch_10_20s	2	12060
20.133333333333333	0.0	watch_10_20s	2	12080
20.183333333333334	0.0	watch_10_20s	2	12110
20.216666666666665	0.0	watch_10_20s	2	12130
20.266666666666666	0.0	watch_10_20s	2	12160
20.3	0.0	watch_10_20s	2	12180
20.35	0.0	watch_10_20s	2	12210
20.366666666666667	0.0	watch_10_20s	2	12220
20.416666666666668	0.0	watch_10_20s	2	12250
20.45	0.0	watch_10_20s	2	12270
20.5	0.0	watch_10_20s	2	12300
20.533333333333335	0.0	watch_10_20s	2	12320
20.583333333333332	0.0	watch_10_20s	2	12350
20.616666666666667	0.0	watch_10_20s	2	12370
20.65	0.0	watch_10_20s	2	12390
20.7	0.0	watch_20_30s	3	12420
20.731666666666666	0.0	watch_20_30s	3	12439
20.783333333333335	0.0	watch_20_30s	3	12470
20.816666666666666	0.0	watch_20_30s	3	12490
20.866666666666667	0.0	watch_20_30s	3	12520
20.898333333333333	0.0	watch_20_30s	3	12539
20.93166666666667	0.0	watch_20_30s	3	12559
20.965	0.0	watch_20_30s	3	12579
21.015	0.0	watch_20_30s	3	12609
21.05	0.0	watch_20_30s	3	12630
21.1	0.0	watch_20_30s	3	12660
21.148333333333333	0.0	watch_20_30s	3	12689
21.165	0.0	watch_20_30s	3	12699
21.216666666666665	0.0	watch_20_30s	3	12730
21.248333333333335	0.0	watch_20_30s	3	12749
21.3	0.0	watch_20_30s	3	12780
21.331666666666667	0.0	watch_20_30s	3	12799
21.381666666666668	0.0	watch_20_30s	3	12829
21.415	0.0	watch_20_30s	3	12849
21.448333333333334	0.0	watch_20_30s	3	12869
21.498333333333335	0.0	watch_20_30s	3	12899
21.531666666666666	0.0	watch_20_30s	3	12919
21.581666666666667	0.0	watch_20_30s	3	12949
21.615	0.0	watch_20_30s	3	12969
21.65	0.0	watch_20_30s	3	12990
21.7	0.0	watch_20_30s	3	13020
21.731666666666666	0.0	watch_20_30s	3	13039
21.765	0.0	watch_20_30s	3	13059
21.816666666666666	0.0	watch_20_30s	3	13090
21.865	0.0	watch_20_30s	3	13119
21.898333333333333	0.0	watch_20_30s	3	13139
21.93166666666667	0.0	watch_20_30s	3	13159
21.981666666666666	0.0	watch_20_30s	3	13189
22.015	0.0	watch_20_30s	3	13209
22.048333333333332	0.0	watch_20_30s	3	13229
22.098333333333333	0.0	watch_20_30s	3	13259
22.131666666666668	0.0	watch_20_30s	3	13279
22.18166666666667	0.0	watch_20_30s	3	13309
22.215	0.0	watch_20_30s	3	13329
22.266666666666666	0.0	watch_20_30s	3	13360
22.298333333333332	0.0	watch_20_30s	3	13379
22.331666666666667	0.0	watch_20_30s	3	13399
22.383333333333333	0.0	watch_20_30s	3	13430
22.415	0.0	watch_20_30s	3	13449
22.448333333333334	0.0	watch_20_30s	3	13469
22.5	0.0	watch_20_30s	3	13500
22.531666666666666	0.0	watch_20_30s	3	13519
22.581666666666667	0.0	watch_20_30s	3	13549
22.615	0.0	watch_20_30s	3	13569
22.648333333333333	0.0	watch_20_30s	3	13589
22.698333333333334	0.0	watch_20_30s	3	13619
22.731666666666666	0.0	watch_20_30s	3	13639
22.781666666666666	0.0	watch_20_30s	3	13669
22.815	0.0	watch_20_30s	3	13689
22.848333333333333	0.0	watch_20_30s	3	13709
22.9	0.0	watch_20_30s	3	13740
22.933333333333334	0.0	watch_20_30s	3	13760
22.983333333333334	0.0	watch_20_30s	3	13790
23.015	0.0	watch_20_30s	3	13809
23.065	0.0	watch_20_30s	3	13839
23.098333333333333	0.0	watch_20_30s	3	13859
23.131666666666668	0.0	watch_20_30s	3	13879
23.18166666666667	0.0	watch_20_30s	3	13909
23.215	0.0	watch_20_30s	3	13929
23.265	0.0	watch_20_30s	3	13959
23.298333333333332	0.0	watch_20_30s	3	13979
23.35	0.0	watch_20_30s	3	14010
23.365	0.0	watch_20_30s	3	14019
23.416666666666668	0.0	watch_20_30s	3	14050
23.466666666666665	0.0	watch_20_30s	3	14080
23.498333333333335	0.0	watch_20_30s	3	14099
23.531666666666666	0.0	watch_20_30s	3	14119
23.583333333333332	0.0	watch_20_30s	3	14150
23.615	0.0	watch_20_30s	3	14169
23.648333333333333	0.0	watch_20_30s	3	14189
23.7	0.0	watch_20_30s	3	14220
23.731666666666666	0.0	watch_20_30s	3	14239
23.781666666666666	0.0	watch_20_30s	3	14269
23.815	0.0	watch_20_30s	3	14289
23.848333333333333	0.0	watch_20_30s	3	14309
23.898333333333333	0.0	watch_20_30s	3	14339
23.93166666666667	0.0	watch_20_30s	3	14359
23.981666666666666	0.0	watch_20_30s	3	14389
24.015	0.0	watch_20_30s	3	14409
24.048333333333332	0.0	watch_20_30s	3	14429
24.098333333333333	0.0	watch_20_30s	3	14459
24.131666666666668	0.0	watch_20_30s	3	14479
24.165	0.0	watch_20_30s	3	14499
24.215	0.0	watch_20_30s	3	14529
