onset	duration	trial_type	value	sample
115.62	0.0	watch_110_120s	12	69372
115.67	0.0	watch_110_120s	12	69402
115.70333333333333	0.0	watch_110_120s	12	69422
115.73666666666666	0.0	watch_110_120s	12	69442
115.78666666666666	0.0	watch_110_120s	12	69472
115.82	0.0	watch_110_120s	12	69492
115.85333333333334	0.0	watch_110_120s	12	69512
115.90333333333334	0.0	watch_110_120s	12	69542
115.93666666666667	0.0	watch_110_120s	12	69562
115.98666666666666	0.0	watch_110_120s	12	69592
116.02	0.0	watch_110_120s	12	69612
116.07	0.0	watch_110_120s	12	69642
116.10333333333334	0.0	watch_110_120s	12	69662
116.13666666666667	0.0	watch_110_120s	12	69682
116.17	0.0	watch_110_120s	12	69702
116.22	0.0	watch_110_120s	12	69732
116.27	0.0	watch_110_120s	12	69762
116.30333333333333	0.0	watch_110_120s	12	69782
116.33666666666667	0.0	watch_110_120s	12	69802
116.38666666666667	0.0	watch_110_120s	12	69832
116.42	0.0	watch_110_120s	12	69852
116.47	0.0	watch_110_120s	12	69882
116.50333333333333	0.0	watch_110_120s	12	69902
116.53666666666666	0.0	watch_110_120s	12	69922
116.58666666666667	0.0	watch_110_120s	12	69952
116.62	0.0	watch_110_120s	12	69972
116.65333333333334	0.0	watch_110_120s	12	69992
116.70333333333333	0.0	watch_110_120s	12	70022
116.75333333333333	0.0	watch_110_120s	12	70052
116.78666666666666	0.0	watch_110_120s	12	70072
116.82	0.0	watch_110_120s	12	70092
116.85333333333334	0.0	watch_110_120s	12	70112
116.90333333333334	0.0	watch_110_120s	12	70142
116.95333333333333	0.0	watch_110_120s	12	70172
116.98666666666666	0.0	watch_110_120s	12	70192
117.03666666666666	0.0	watch_110_120s	12	70222
117.05333333333333	0.0	watch_110_120s	12	70232
117.10333333333334	0.0	watch_110_120s	12	70262
117.13666666666667	0.0	watch_110_120s	12	70282
117.18666666666667	0.0	watch_110_120s	12	70312
117.22	0.0	watch_110_120s	12	70332
117.27	0.0	watch_110_120s	12	70362
117.30333333333333	0.0	watch_110_120s	12	70382
117.33666666666667	0.0	watch_110_120s	12	70402
117.38666666666667	0.0	watch_110_120s	12	70432
117.42	0.0	watch_110_120s	12	70452
117.47	0.0	watch_110_120s	12	70482
117.50333333333333	0.0	watch_110_120s	12	70502
117.53666666666666	0.0	watch_110_120s	12	70522
117.58666666666667	0.0	watch_110_120s	12	70552
117.62	0.0	watch_110_120s	12	70572
117.65333333333334	0.0	watch_110_120s	12	70592
117.70333333333333	0.0	watch_110_120s	12	70622
117.75333333333333	0.0	watch_110_120s	12	70652
117.78666666666666	0.0	watch_110_120s	12	70672
117.82	0.0	watch_110_120s	12	70692
117.87	0.0	watch_110_120s	12	70722
117.90333333333334	0.0	watch_110_120s	12	70742
117.93666666666667	0.0	watch_110_120s	12	70762
117.98666666666666	0.0	watch_110_120s	12	70792
118.02	0.0	watch_110_120s	12	70812
118.05333333333333	0.0	watch_110_120s	12	70832
118.10333333333334	0.0	watch_110_120s	12	70862
118.15333333333334	0.0	watch_110_120s	12	70892
118.18666666666667	0.0	watch_110_120s	12	70912
118.22	0.0	watch_110_120s	12	70932
118.25333333333333	0.0	watch_110_120s	12	70952
118.30333333333333	0.0	watch_110_120s	12	70982
118.33666666666667	0.0	watch_110_120s	12	71002
118.38666666666667	0.0	watch_110_120s	12	71032
118.42	0.0	watch_110_120s	12	71052
118.47	0.0	watch_110_120s	12	71082
118.50333333333333	0.0	watch_110_120s	12	71102
118.53666666666666	0.0	watch_110_120s	12	71122
118.58666666666667	0.0	watch_110_120s	12	71152
118.62	0.0	watch_110_120s	12	71172
118.65333333333334	0.0	watch_110_120s	12	71192
118.70333333333333	0.0	watch_110_120s	12	71222
118.75333333333333	0.0	watch_110_120s	12	71252
118.78666666666666	0.0	watch_110_120s	12	71272
118.82	0.0	watch_110_120s	12	71292
118.85333333333334	0.0	watch_110_120s	12	71312
118.90333333333334	0.0	watch_110_120s	12	71342
118.93666666666667	0.0	watch_110_120s	12	71362
118.98666666666666	0.0	watch_110_120s	12	71392
119.02	0.0	watch_110_120s	12	71412
119.07	0.0	watch_110_120s	12	71442
119.10333333333334	0.0	watch_110_120s	12	71462
119.13666666666667	0.0	watch_110_120s	12	71482
119.18666666666667	0.0	watch_110_120s	12	71512
119.22	0.0	watch_110_120s	12	71532
119.25333333333333	0.0	watch_110_120s	12	71552
119.30333333333333	0.0	watch_110_120s	12	71582
119.35333333333334	0.0	watch_110_120s	12	71612
119.38666666666667	0.0	watch_110_120s	12	71632
119.42	0.0	watch_110_120s	12	71652
119.45333333333333	0.0	watch_110_120s	12	71672
119.50333333333333	0.0	watch_110_120s	12	71702
119.53666666666666	0.0	watch_110_120s	12	71722
119.58666666666667	0.0	watch_110_120s	12	71752
119.62	0.0	watch_110_120s	12	71772
119.67	0.0	watch_110_120s	12	71802
119.70333333333333	0.0	watch_110_120s	12	71822
119.73666666666666	0.0	watch_110_120s	12	71842
119.78666666666666	0.0	watch_110_120s	12	71872
119.82	0.0	watch_110_120s	12	71892
119.87	0.0	watch_110_120s	12	71922
119.90333333333334	0.0	watch_110_120s	12	71942
119.95333333333333	0.0	watch_110_120s	12	71972
119.97	0.0	watch_110_120s	12	71982
120.02	0.0	watch_110_120s	12	72012
120.05333333333333	0.0	watch_110_120s	12	72032
120.10333333333334	0.0	watch_110_120s	12	72062
120.13666666666667	0.0	watch_110_120s	12	72082
120.18666666666667	0.0	watch_110_120s	12	72112
120.22	0.0	watch_110_120s	12	72132
120.25333333333333	0.0	watch_110_120s	12	72152
120.30333333333333	0.0	watch_110_120s	12	72182
120.33666666666667	0.0	watch_110_120s	12	72202
120.38666666666667	0.0	watch_110_120s	12	72232
120.42	0.0	watch_110_120s	12	72252
120.47	0.0	watch_110_120s	12	72282
120.50333333333333	0.0	watch_110_120s	12	72302
120.53666666666666	0.0	watch_110_120s	12	72322
120.58666666666667	0.0	watch_120_130s	13	72352
120.62	0.0	watch_120_130s	13	72372
120.65333333333334	0.0	watch_120_130s	13	72392
120.70333333333333	0.0	watch_120_130s	13	72422
120.75333333333333	0.0	watch_120_130s	13	72452
120.77	0.0	watch_120_130s	13	72462
120.82	0.0	watch_120_130s	13	72492
120.85333333333334	0.0	watch_120_130s	13	72512
120.90333333333334	0.0	watch_120_130s	13	72542
120.95333333333333	0.0	watch_120_130s	13	72572
120.98666666666666	0.0	watch_120_130s	13	72592
121.02	0.0	watch_120_130s	13	72612
121.05333333333333	0.0	watch_120_130s	13	72632
121.10333333333334	0.0	watch_120_130s	13	72662
121.13666666666667	0.0	watch_120_130s	13	72682
121.18666666666667	0.0	watch_120_130s	13	72712
121.22	0.0	watch_120_130s	13	72732
121.25333333333333	0.0	watch_120_130s	13	72752
121.30333333333333	0.0	watch_120_130s	13	72782
121.33666666666667	0.0	watch_120_130s	13	72802
121.38666666666667	0.0	watch_120_130s	13	72832
121.42	0.0	watch_120_130s	13	72852
121.45333333333333	0.0	watch_120_130s	13	72872
121.50333333333333	0.0	watch_120_130s	13	72902
121.53666666666666	0.0	watch_120_130s	13	72922
121.58666666666667	0.0	watch_120_130s	13	72952
121.62	0.0	watch_120_130s	13	72972
121.67	0.0	watch_120_130s	13	73002
121.70333333333333	0.0	watch_120_130s	13	73022
121.73666666666666	0.0	watch_120_130s	13	73042
121.78666666666666	0.0	watch_120_130s	13	73072
121.82	0.0	watch_120_130s	13	73092
121.87	0.0	watch_120_130s	13	73122
121.90333333333334	0.0	watch_120_130s	13	73142
121.95333333333333	0.0	watch_120_130s	13	73172
121.98666666666666	0.0	watch_120_130s	13	73192
122.02	0.0	watch_120_130s	13	73212
122.07	0.0	watch_120_130s	13	73242
122.10333333333334	0.0	watch_120_130s	13	73262
122.13666666666667	0.0	watch_120_130s	13	73282
122.18666666666667	0.0	watch_120_130s	13	73312
122.22	0.0	watch_120_130s	13	73332
122.25333333333333	0.0	watch_120_130s	13	73352
122.30333333333333	0.0	watch_120_130s	13	73382
122.33666666666667	0.0	watch_120_130s	13	73402
122.385	0.0	watch_120_130s	13	73431
122.41833333333334	0.0	watch_120_130s	13	73451
122.46833333333333	0.0	watch_120_130s	13	73481
122.50333333333333	0.0	watch_120_130s	13	73502
122.53666666666666	0.0	watch_120_130s	13	73522
122.58666666666667	0.0	watch_120_130s	13	73552
122.62	0.0	watch_120_130s	13	73572
122.67	0.0	watch_120_130s	13	73602
122.70166666666667	0.0	watch_120_130s	13	73621
122.75333333333333	0.0	watch_120_130s	13	73652
122.78666666666666	0.0	watch_120_130s	13	73672
122.81833333333333	0.0	watch_120_130s	13	73691
122.85166666666667	0.0	watch_120_130s	13	73711
122.90333333333334	0.0	watch_120_130s	13	73742
122.93666666666667	0.0	watch_120_130s	13	73762
122.98666666666666	0.0	watch_120_130s	13	73792
123.02	0.0	watch_120_130s	13	73812
123.07	0.0	watch_120_130s	13	73842
123.10166666666667	0.0	watch_120_130s	13	73861
123.13666666666667	0.0	watch_120_130s	13	73882
123.18666666666667	0.0	watch_120_130s	13	73912
123.21833333333333	0.0	watch_120_130s	13	73931
123.25166666666667	0.0	watch_120_130s	13	73951
123.30333333333333	0.0	watch_120_130s	13	73982
123.335	0.0	watch_120_130s	13	74001
123.38666666666667	0.0	watch_120_130s	13	74032
123.41833333333334	0.0	watch_120_130s	13	74051
123.45166666666667	0.0	watch_120_130s	13	74071
123.50333333333333	0.0	watch_120_130s	13	74102
123.55333333333333	0.0	watch_120_130s	13	74132
123.585	0.0	watch_120_130s	13	74151
123.61833333333334	0.0	watch_120_130s	13	74171
123.65166666666667	0.0	watch_120_130s	13	74191
123.70166666666667	0.0	watch_120_130s	13	74221
123.735	0.0	watch_120_130s	13	74241
123.78666666666666	0.0	watch_120_130s	13	74272
123.81833333333333	0.0	watch_120_130s	13	74291
123.87	0.0	watch_120_130s	13	74322
123.90166666666667	0.0	watch_120_130s	13	74341
123.935	0.0	watch_120_130s	13	74361
123.98666666666666	0.0	watch_120_130s	13	74392
124.01833333333333	0.0	watch_120_130s	13	74411
124.06833333333333	0.0	watch_120_130s	13	74441
124.10166666666667	0.0	watch_120_130s	13	74461
124.15166666666667	0.0	watch_120_130s	13	74491
124.16833333333334	0.0	watch_120_130s	13	74501
124.21833333333333	0.0	watch_120_130s	13	74531
124.25166666666667	0.0	watch_120_130s	13	74551
124.30166666666666	0.0	watch_120_130s	13	74581
124.335	0.0	watch_120_130s	13	74601
124.385	0.0	watch_120_130s	13	74631
124.41833333333334	0.0	watch_120_130s	13	74651
124.47	0.0	watch_120_130s	13	74682
124.50166666666667	0.0	watch_120_130s	13	74701
124.55166666666666	0.0	watch_120_130s	13	74731
124.56833333333333	0.0	watch_120_130s	13	74741
124.62	0.0	watch_120_130s	13	74772
124.66833333333334	0.0	watch_120_130s	13	74801
124.70166666666667	0.0	watch_120_130s	13	74821
124.73666666666666	0.0	watch_120_130s	13	74842
124.785	0.0	watch_120_130s	13	74871
124.83666666666667	0.0	watch_120_130s	13	74902
124.85166666666667	0.0	watch_120_130s	13	74911
124.90166666666667	0.0	watch_120_130s	13	74941
124.935	0.0	watch_120_130s	13	74961
124.98666666666666	0.0	watch_120_130s	13	74992
125.01833333333333	0.0	watch_120_130s	13	75011
125.05166666666666	0.0	watch_120_130s	13	75031
125.10333333333334	0.0	watch_120_130s	13	75062
125.135	0.0	watch_120_130s	13	75081
125.18666666666667	0.0	watch_120_130s	13	75112
125.21833333333333	0.0	watch_120_130s	13	75131
125.26833333333333	0.0	watch_120_130s	13	75161
125.30166666666666	0.0	watch_120_130s	13	75181
125.335	0.0	watch_120_130s	13	75201
125.385	0.0	watch_120_130s	13	75231
125.41833333333334	0.0	watch_120_130s	13	75251
125.45166666666667	0.0	watch_120_130s	13	75271
125.50166666666667	0.0	watch_120_130s	13	75301
125.53666666666666	0.0	watch_120_130s	13	75322
125.58666666666667	0.0	watch_120_130s	13	75352
125.61833333333334	0.0	watch_120_130s	13	75371
125.65166666666667	0.0	watch_120_130s	13	75391
125.70333333333333	0.0	watch_120_130s	13	75422
125.735	0.0	watch_120_130s	13	75441
125.785	0.0	watch_120_130s	13	75471
125.81833333333333	0.0	watch_120_130s	13	75491
125.87	0.0	watch_120_130s	13	75522
125.92	0.0	watch_120_130s	13	75552
125.935	0.0	watch_120_130s	13	75561
125.985	0.0	watch_120_130s	13	75591
126.03666666666666	0.0	watch_120_130s	13	75622
126.06833333333333	0.0	watch_120_130s	13	75641
126.11833333333334	0.0	watch_120_130s	13	75671
126.15166666666667	0.0	watch_120_130s	13	75691
126.185	0.0	watch_120_130s	13	75711
126.21833333333333	0.0	watch_120_130s	13	75731
126.27	0.0	watch_120_130s	13	75762
126.30166666666666	0.0	watch_120_130s	13	75781
126.335	0.0	watch_120_130s	13	75801
126.385	0.0	watch_120_130s	13	75831
126.41833333333334	0.0	watch_120_130s	13	75851
126.46833333333333	0.0	watch_120_130s	13	75881
126.51833333333333	0.0	watch_120_130s	13	75911
126.55166666666666	0.0	watch_120_130s	13	75931
126.60166666666667	0.0	watch_120_130s	13	75961
126.61833333333334	0.0	watch_120_130s	13	75971
126.66833333333334	0.0	watch_120_130s	13	76001
126.70166666666667	0.0	watch_120_130s	13	76021
126.75166666666667	0.0	watch_120_130s	13	76051
126.785	0.0	watch_120_130s	13	76071
126.835	0.0	watch_120_130s	13	76101
126.86833333333334	0.0	watch_120_130s	13	76121
126.90166666666667	0.0	watch_120_130s	13	76141
126.95166666666667	0.0	watch_120_130s	13	76171
126.985	0.0	watch_120_130s	13	76191
127.01833333333333	0.0	watch_120_130s	13	76211
127.06833333333333	0.0	watch_120_130s	13	76241
127.10166666666667	0.0	watch_120_130s	13	76261
127.135	0.0	watch_120_130s	13	76281
127.185	0.0	watch_120_130s	13	76311
127.21833333333333	0.0	watch_120_130s	13	76331
127.26833333333333	0.0	watch_120_130s	13	76361
127.30166666666666	0.0	watch_120_130s	13	76381
127.335	0.0	watch_120_130s	13	76401
127.385	0.0	watch_120_130s	13	76431
127.41833333333334	0.0	watch_120_130s	13	76451
127.45166666666667	0.0	watch_120_130s	13	76471
127.50166666666667	0.0	watch_120_130s	13	76501
127.535	0.0	watch_120_130s	13	76521
127.585	0.0	watch_120_130s	13	76551
127.61833333333334	0.0	watch_120_130s	13	76571
127.66833333333334	0.0	watch_120_130s	13	76601
127.70166666666667	0.0	watch_120_130s	13	76621
127.735	0.0	watch_120_130s	13	76641
127.785	0.0	watch_120_130s	13	76671
127.81833333333333	0.0	watch_120_130s	13	76691
127.85166666666667	0.0	watch_120_130s	13	76711
127.90166666666667	0.0	watch_120_130s	13	76741
127.935	0.0	watch_120_130s	13	76761
127.985	0.0	watch_120_130s	13	76791
128.01833333333335	0.0	watch_120_130s	13	76811
128.05166666666668	0.0	watch_120_130s	13	76831
128.10166666666666	0.0	watch_120_130s	13	76861
128.135	0.0	watch_120_130s	13	76881
128.185	0.0	watch_120_130s	13	76911
128.21833333333333	0.0	watch_120_130s	13	76931
128.25166666666667	0.0	watch_120_130s	13	76951
128.30166666666668	0.0	watch_120_130s	13	76981
128.35166666666666	0.0	watch_120_130s	13	77011
128.385	0.0	watch_120_130s	13	77031
128.435	0.0	watch_120_130s	13	77061
128.45166666666665	0.0	watch_120_130s	13	77071
128.50166666666667	0.0	watch_120_130s	13	77101
128.535	0.0	watch_120_130s	13	77121
128.585	0.0	watch_120_130s	13	77151
128.61833333333334	0.0	watch_120_130s	13	77171
128.65166666666667	0.0	watch_120_130s	13	77191
128.70166666666665	0.0	watch_120_130s	13	77221
128.735	0.0	watch_120_130s	13	77241
128.785	0.0	watch_120_130s	13	77271
128.81833333333333	0.0	watch_120_130s	13	77291
128.86833333333334	0.0	watch_120_130s	13	77321
128.90166666666667	0.0	watch_120_130s	13	77341
128.935	0.0	watch_120_130s	13	77361
128.985	0.0	watch_120_130s	13	77391
129.01833333333335	0.0	watch_120_130s	13	77411
129.06833333333333	0.0	watch_120_130s	13	77441
129.10166666666666	0.0	watch_120_130s	13	77461
129.135	0.0	watch_120_130s	13	77481
129.185	0.0	watch_120_130s	13	77511
129.21833333333333	0.0	watch_120_130s	13	77531
129.26833333333335	0.0	watch_120_130s	13	77561
129.30166666666668	0.0	watch_120_130s	13	77581
129.35166666666666	0.0	watch_120_130s	13	77611
129.385	0.0	watch_120_130s	13	77631
129.41833333333332	0.0	watch_120_130s	13	77651
129.45166666666665	0.0	watch_120_130s	13	77671
129.50166666666667	0.0	watch_120_130s	13	77701
129.535	0.0	watch_120_130s	13	77721
129.585	0.0	watch_120_130s	13	77751
129.61833333333334	0.0	watch_120_130s	13	77771
129.66833333333332	0.0	watch_120_130s	13	77801
129.70166666666665	0.0	watch_120_130s	13	77821
129.735	0.0	watch_120_130s	13	77841
129.785	0.0	watch_120_130s	13	77871
129.81833333333333	0.0	watch_120_130s	13	77891
129.86833333333334	0.0	watch_120_130s	13	77921
129.90166666666667	0.0	watch_120_130s	13	77941
129.95166666666665	0.0	watch_120_130s	13	77971
129.985	0.0	watch_120_130s	13	77991
130.01833333333335	0.0	watch_120_130s	13	78011
130.05166666666668	0.0	watch_120_130s	13	78031
130.10166666666666	0.0	watch_120_130s	13	78061
130.135	0.0	watch_120_130s	13	78081
130.185	0.0	watch_120_130s	13	78111
130.21833333333333	0.0	watch_120_130s	13	78131
130.26833333333335	0.0	watch_120_130s	13	78161
130.30166666666668	0.0	watch_120_130s	13	78181
130.35166666666666	0.0	watch_120_130s	13	78211
130.385	0.0	watch_120_130s	13	78231
130.41833333333332	0.0	watch_120_130s	13	78251
130.46833333333333	0.0	watch_120_130s	13	78281
130.50166666666667	0.0	watch_120_130s	13	78301
130.535	0.0	watch_120_130s	13	78321
130.585	0.0	watch_130_140s	14	78351
130.61833333333334	0.0	watch_130_140s	14	78371
130.66833333333332	0.0	watch_130_140s	14	78401
130.70166666666665	0.0	watch_130_140s	14	78421
130.75166666666667	0.0	watch_130_140s	14	78451
130.785	0.0	watch_130_140s	14	78471
130.835	0.0	watch_130_140s	14	78501
130.86833333333334	0.0	watch_130_140s	14	78521
130.90166666666667	0.0	watch_130_140s	14	78541
130.935	0.0	watch_130_140s	14	78561
130.985	0.0	watch_130_140s	14	78591
131.01833333333335	0.0	watch_130_140s	14	78611
131.05166666666668	0.0	watch_130_140s	14	78631
131.10166666666666	0.0	watch_130_140s	14	78661
131.135	0.0	watch_130_140s	14	78681
131.185	0.0	watch_130_140s	14	78711
131.21833333333333	0.0	watch_130_140s	14	78731
131.25166666666667	0.0	watch_130_140s	14	78751
131.30166666666668	0.0	watch_130_140s	14	78781
131.35166666666666	0.0	watch_130_140s	14	78811
131.385	0.0	watch_130_140s	14	78831
131.435	0.0	watch_130_140s	14	78861
131.46833333333333	0.0	watch_130_140s	14	78881
131.50166666666667	0.0	watch_130_140s	14	78901
131.535	0.0	watch_130_140s	14	78921
131.585	0.0	watch_130_140s	14	78951
131.61833333333334	0.0	watch_130_140s	14	78971
131.66833333333332	0.0	watch_130_140s	14	79001
131.70166666666665	0.0	watch_130_140s	14	79021
131.735	0.0	watch_130_140s	14	79041
131.785	0.0	watch_130_140s	14	79071
131.835	0.0	watch_130_140s	14	79101
131.86833333333334	0.0	watch_130_140s	14	79121
131.90166666666667	0.0	watch_130_140s	14	79141
131.95166666666665	0.0	watch_130_140s	14	79171
131.985	0.0	watch_130_140s	14	79191
132.01833333333335	0.0	watch_130_140s	14	79211
132.05166666666668	0.0	watch_130_140s	14	79231
132.10166666666666	0.0	watch_130_140s	14	79261
132.135	0.0	watch_130_140s	14	79281
132.185	0.0	watch_130_140s	14	79311
132.21833333333333	0.0	watch_130_140s	14	79331
132.26833333333335	0.0	watch_130_140s	14	79361
132.30166666666668	0.0	watch_130_140s	14	79381
132.335	0.0	watch_130_140s	14	79401
132.385	0.0	watch_130_140s	14	79431
132.41833333333332	0.0	watch_130_140s	14	79451
132.46833333333333	0.0	watch_130_140s	14	79481
132.50166666666667	0.0	watch_130_140s	14	79501
132.535	0.0	watch_130_140s	14	79521
132.585	0.0	watch_130_140s	14	79551
132.61833333333334	0.0	watch_130_140s	14	79571
132.66833333333332	0.0	watch_130_140s	14	79601
132.70166666666665	0.0	watch_130_140s	14	79621
132.75166666666667	0.0	watch_130_140s	14	79651
132.785	0.0	watch_130_140s	14	79671
132.81833333333333	0.0	watch_130_140s	14	79691
132.85166666666666	0.0	watch_130_140s	14	79711
132.90166666666667	0.0	watch_130_140s	14	79741
132.95166666666665	0.0	watch_130_140s	14	79771
132.985	0.0	watch_130_140s	14	79791
133.01833333333335	0.0	watch_130_140s	14	79811
133.06833333333333	0.0	watch_130_140s	14	79841
133.10166666666666	0.0	watch_130_140s	14	79861
133.135	0.0	watch_130_140s	14	79881
133.185	0.0	watch_130_140s	14	79911
133.21833333333333	0.0	watch_130_140s	14	79931
133.26833333333335	0.0	watch_130_140s	14	79961
133.30166666666668	0.0	watch_130_140s	14	79981
133.35166666666666	0.0	watch_130_140s	14	80011
133.385	0.0	watch_130_140s	14	80031
133.41833333333332	0.0	watch_130_140s	14	80051
133.46833333333333	0.0	watch_130_140s	14	80081
133.50166666666667	0.0	watch_130_140s	14	80101
133.535	0.0	watch_130_140s	14	80121
133.585	0.0	watch_130_140s	14	80151
133.61833333333334	0.0	watch_130_140s	14	80171
133.66833333333332	0.0	watch_130_140s	14	80201
133.70166666666665	0.0	watch_130_140s	14	80221
133.75166666666667	0.0	watch_130_140s	14	80251
133.785	0.0	watch_130_140s	14	80271
133.81833333333333	0.0	watch_130_140s	14	80291
133.85166666666666	0.0	watch_130_140s	14	80311
133.90166666666667	0.0	watch_130_140s	14	80341
133.935	0.0	watch_130_140s	14	80361
133.985	0.0	watch_130_140s	14	80391
134.01833333333335	0.0	watch_130_140s	14	80411
134.05166666666668	0.0	watch_130_140s	14	80431
134.10166666666666	0.0	watch_130_140s	14	80461
134.135	0.0	watch_130_140s	14	80481
134.185	0.0	watch_130_140s	14	80511
134.21833333333333	0.0	watch_130_140s	14	80531
134.26833333333335	0.0	watch_130_140s	14	80561
134.30166666666668	0.0	watch_130_140s	14	80581
134.335	0.0	watch_130_140s	14	80601
134.385	0.0	watch_130_140s	14	80631
134.41833333333332	0.0	watch_130_140s	14	80651
134.46833333333333	0.0	watch_130_140s	14	80681
134.50166666666667	0.0	watch_130_140s	14	80701
134.535	0.0	watch_130_140s	14	80721
134.585	0.0	watch_130_140s	14	80751
134.61833333333334	0.0	watch_130_140s	14	80771
134.66833333333332	0.0	watch_130_140s	14	80801
134.70166666666665	0.0	watch_130_140s	14	80821
134.75166666666667	0.0	watch_130_140s	14	80851
134.785	0.0	watch_130_140s	14	80871
134.81833333333333	0.0	watch_130_140s	14	80891
134.86833333333334	0.0	watch_130_140s	14	80921
134.90166666666667	0.0	watch_130_140s	14	80941
134.935	0.0	watch_130_140s	14	80961
134.985	0.0	watch_130_140s	14	80991
135.01833333333335	0.0	watch_130_140s	14	81011
135.06833333333333	0.0	watch_130_140s	14	81041
135.10166666666666	0.0	watch_130_140s	14	81061
135.15166666666667	0.0	watch_130_140s	14	81091
135.185	0.0	watch_130_140s	14	81111
135.21833333333333	0.0	watch_130_140s	14	81131
135.26833333333335	0.0	watch_130_140s	14	81161
135.30166666666668	0.0	watch_130_140s	14	81181
135.35166666666666	0.0	watch_130_140s	14	81211
135.385	0.0	watch_130_140s	14	81231
135.435	0.0	watch_130_140s	14	81261
135.45166666666665	0.0	watch_130_140s	14	81271
135.50166666666667	0.0	watch_130_140s	14	81301
135.535	0.0	watch_130_140s	14	81321
135.585	0.0	watch_130_140s	14	81351
135.61833333333334	0.0	watch_130_140s	14	81371
135.66833333333332	0.0	watch_130_140s	14	81401
135.70166666666665	0.0	watch_130_140s	14	81421
135.735	0.0	watch_130_140s	14	81441
135.785	0.0	watch_130_140s	14	81471
135.81833333333333	0.0	watch_130_140s	14	81491
135.86833333333334	0.0	watch_130_140s	14	81521
135.90166666666667	0.0	watch_130_140s	14	81541
135.95166666666665	0.0	watch_130_140s	14	81571
135.985	0.0	watch_130_140s	14	81591
136.01833333333335	0.0	watch_130_140s	14	81611
136.05166666666668	0.0	watch_130_140s	14	81631
136.10166666666666	0.0	watch_130_140s	14	81661
136.15166666666667	0.0	watch_130_140s	14	81691
136.185	0.0	watch_130_140s	14	81711
136.235	0.0	watch_130_140s	14	81741
136.26833333333335	0.0	watch_130_140s	14	81761
136.30166666666668	0.0	watch_130_140s	14	81781
136.335	0.0	watch_130_140s	14	81801
136.385	0.0	watch_130_140s	14	81831
136.41833333333332	0.0	watch_130_140s	14	81851
136.46833333333333	0.0	watch_130_140s	14	81881
136.50166666666667	0.0	watch_130_140s	14	81901
136.55166666666668	0.0	watch_130_140s	14	81931
136.585	0.0	watch_130_140s	14	81951
136.61833333333334	0.0	watch_130_140s	14	81971
136.65166666666667	0.0	watch_130_140s	14	81991
136.70166666666665	0.0	watch_130_140s	14	82021
136.75166666666667	0.0	watch_130_140s	14	82051
136.785	0.0	watch_130_140s	14	82071
136.835	0.0	watch_130_140s	14	82101
136.86833333333334	0.0	watch_130_140s	14	82121
136.90166666666667	0.0	watch_130_140s	14	82141
136.935	0.0	watch_130_140s	14	82161
136.985	0.0	watch_130_140s	14	82191
137.01833333333335	0.0	watch_130_140s	14	82211
137.06833333333333	0.0	watch_130_140s	14	82241
137.10166666666666	0.0	watch_130_140s	14	82261
137.15166666666667	0.0	watch_130_140s	14	82291
137.185	0.0	watch_130_140s	14	82311
137.21833333333333	0.0	watch_130_140s	14	82331
137.25166666666667	0.0	watch_130_140s	14	82351
137.30166666666668	0.0	watch_130_140s	14	82381
137.35166666666666	0.0	watch_130_140s	14	82411
137.385	0.0	watch_130_140s	14	82431
137.435	0.0	watch_130_140s	14	82461
137.46833333333333	0.0	watch_130_140s	14	82481
137.50166666666667	0.0	watch_130_140s	14	82501
137.535	0.0	watch_130_140s	14	82521
137.585	0.0	watch_130_140s	14	82551
137.61833333333334	0.0	watch_130_140s	14	82571
137.66833333333332	0.0	watch_130_140s	14	82601
137.71833333333333	0.0	watch_130_140s	14	82631
137.75166666666667	0.0	watch_130_140s	14	82651
137.785	0.0	watch_130_140s	14	82671
137.81833333333333	0.0	watch_130_140s	14	82691
137.86833333333334	0.0	watch_130_140s	14	82721
137.90166666666667	0.0	watch_130_140s	14	82741
137.935	0.0	watch_130_140s	14	82761
137.985	0.0	watch_130_140s	14	82791
138.01833333333335	0.0	watch_130_140s	14	82811
138.06833333333333	0.0	watch_130_140s	14	82841
138.10166666666666	0.0	watch_130_140s	14	82861
138.135	0.0	watch_130_140s	14	82881
138.185	0.0	watch_130_140s	14	82911
138.21833333333333	0.0	watch_130_140s	14	82931
138.25166666666667	0.0	watch_130_140s	14	82951
138.30166666666668	0.0	watch_130_140s	14	82981
138.35166666666666	0.0	watch_130_140s	14	83011
138.385	0.0	watch_130_140s	14	83031
138.41833333333332	0.0	watch_130_140s	14	83051
138.45166666666665	0.0	watch_130_140s	14	83071
138.50166666666667	0.0	watch_130_140s	14	83101
138.535	0.0	watch_130_140s	14	83121
138.585	0.0	watch_130_140s	14	83151
138.61833333333334	0.0	watch_130_140s	14	83171
138.66833333333332	0.0	watch_130_140s	14	83201
138.70166666666665	0.0	watch_130_140s	14	83221
138.75166666666667	0.0	watch_130_140s	14	83251
138.785	0.0	watch_130_140s	14	83271
138.81833333333333	0.0	watch_130_140s	14	83291
138.85166666666666	0.0	watch_130_140s	14	83311
138.90166666666667	0.0	watch_130_140s	14	83341
138.935	0.0	watch_130_140s	14	83361
138.985	0.0	watch_130_140s	14	83391
139.01833333333335	0.0	watch_130_140s	14	83411
139.06833333333333	0.0	watch_130_140s	14	83441
139.10166666666666	0.0	watch_130_140s	14	83461
139.135	0.0	watch_130_140s	14	83481
