onset	duration	trial_type	value	sample
13.346666666666666	0.0	watch_10_20s	2	8008
13.38	0.0	watch_10_20s	2	8028
13.43	0.0	watch_10_20s	2	8058
13.463333333333333	0.0	watch_10_20s	2	8078
13.513333333333334	0.0	watch_10_20s	2	8108
13.546666666666667	0.0	watch_10_20s	2	8128
13.596666666666666	0.0	watch_10_20s	2	8158
13.63	0.0	watch_10_20s	2	8178
13.663333333333334	0.0	watch_10_20s	2	8198
13.713333333333333	0.0	watch_10_20s	2	8228
13.746666666666666	0.0	watch_10_20s	2	8248
13.796666666666667	0.0	watch_10_20s	2	8278
13.83	0.0	watch_10_20s	2	8298
13.863333333333333	0.0	watch_10_20s	2	8318
13.913333333333334	0.0	watch_10_20s	2	8348
13.946666666666667	0.0	watch_10_20s	2	8368
13.98	0.0	watch_10_20s	2	8388
14.03	0.0	watch_10_20s	2	8418
14.063333333333333	0.0	watch_10_20s	2	8438
14.113333333333333	0.0	watch_10_20s	2	8468
14.146666666666667	0.0	watch_10_20s	2	8488
14.196666666666667	0.0	watch_10_20s	2	8518
14.23	0.0	watch_10_20s	2	8538
14.263333333333334	0.0	watch_10_20s	2	8558
14.313333333333333	0.0	watch_10_20s	2	8588
14.346666666666666	0.0	watch_10_20s	2	8608
14.396666666666667	0.0	watch_10_20s	2	8638
14.43	0.0	watch_10_20s	2	8658
14.463333333333333	0.0	watch_10_20s	2	8678
14.513333333333334	0.0	watch_10_20s	2	8708
14.546666666666667	0.0	watch_10_20s	2	8728
14.58	0.0	watch_10_20s	2	8748
14.63	0.0	watch_10_20s	2	8778
14.68	0.0	watch_10_20s	2	8808
14.713333333333333	0.0	watch_10_20s	2	8828
14.746666666666666	0.0	watch_10_20s	2	8848
14.78	0.0	watch_10_20s	2	8868
14.83	0.0	watch_10_20s	2	8898
14.88	0.0	watch_10_20s	2	8928
14.913333333333334	0.0	watch_10_20s	2	8948
14.946666666666667	0.0	watch_10_20s	2	8968
14.996666666666666	0.0	watch_10_20s	2	8998
15.03	0.0	watch_10_20s	2	9018
15.063333333333333	0.0	watch_10_20s	2	9038
15.113333333333333	0.0	watch_10_20s	2	9068
15.146666666666667	0.0	watch_10_20s	2	9088
15.196666666666667	0.0	watch_10_20s	2	9118
15.23	0.0	watch_10_20s	2	9138
15.263333333333334	0.0	watch_10_20s	2	9158
15.313333333333333	0.0	watch_10_20s	2	9188
15.346666666666666	0.0	watch_10_20s	2	9208
15.396666666666667	0.0	watch_10_20s	2	9238
15.43	0.0	watch_10_20s	2	9258
15.48	0.0	watch_10_20s	2	9288
15.513333333333334	0.0	watch_10_20s	2	9308
15.546666666666667	0.0	watch_10_20s	2	9328
15.58	0.0	watch_10_20s	2	9348
15.63	0.0	watch_10_20s	2	9378
15.663333333333334	0.0	watch_10_20s	2	9398
15.713333333333333	0.0	watch_10_20s	2	9428
15.746666666666666	0.0	watch_10_20s	2	9448
15.78	0.0	watch_10_20s	2	9468
15.83	0.0	watch_10_20s	2	9498
15.863333333333333	0.0	watch_10_20s	2	9518
15.913333333333334	0.0	watch_10_20s	2	9548
15.946666666666667	0.0	watch_10_20s	2	9568
15.996666666666666	0.0	watch_10_20s	2	9598
16.03	0.0	watch_10_20s	2	9618
16.063333333333333	0.0	watch_10_20s	2	9638
16.113333333333333	0.0	watch_10_20s	2	9668
16.14666666666667	0.0	watch_10_20s	2	9688
16.196666666666665	0.0	watch_10_20s	2	9718
16.23	0.0	watch_10_20s	2	9738
16.263333333333332	0.0	watch_10_20s	2	9758
16.313333333333333	0.0	watch_10_20s	2	9788
16.346666666666668	0.0	watch_10_20s	2	9808
16.38	0.0	watch_10_20s	2	9828
16.43	0.0	watch_10_20s	2	9858
16.48	0.0	watch_10_20s	2	9888
16.513333333333332	0.0	watch_10_20s	2	9908
16.546666666666667	0.0	watch_10_20s	2	9928
16.596666666666668	0.0	watch_10_20s	2	9958
16.63	0.0	watch_10_20s	2	9978
16.663333333333334	0.0	watch_10_20s	2	9998
16.713333333333335	0.0	watch_10_20s	2	10028
16.746666666666666	0.0	watch_10_20s	2	10048
16.796666666666667	0.0	watch_10_20s	2	10078
16.83	0.0	watch_10_20s	2	10098
16.88	0.0	watch_10_20s	2	10128
16.913333333333334	0.0	watch_10_20s	2	10148
16.946666666666665	0.0	watch_10_20s	2	10168
16.996666666666666	0.0	watch_10_20s	2	10198
17.03	0.0	watch_10_20s	2	10218
17.08	0.0	watch_10_20s	2	10248
17.113333333333333	0.0	watch_10_20s	2	10268
17.163333333333334	0.0	watch_10_20s	2	10298
17.18	0.0	watch_10_20s	2	10308
17.23	0.0	watch_10_20s	2	10338
17.263333333333332	0.0	watch_10_20s	2	10358
17.313333333333333	0.0	watch_10_20s	2	10388
17.346666666666668	0.0	watch_10_20s	2	10408
17.39666666666667	0.0	watch_10_20s	2	10438
17.43	0.0	watch_10_20s	2	10458
17.463333333333335	0.0	watch_10_20s	2	10478
17.513333333333332	0.0	watch_10_20s	2	10508
17.546666666666667	0.0	watch_10_20s	2	10528
17.596666666666668	0.0	watch_10_20s	2	10558
17.63	0.0	watch_10_20s	2	10578
17.68	0.0	watch_10_20s	2	10608
17.713333333333335	0.0	watch_10_20s	2	10628
17.746666666666666	0.0	watch_10_20s	2	10648
17.78	0.0	watch_10_20s	2	10668
17.83	0.0	watch_10_20s	2	10698
17.88	0.0	watch_10_20s	2	10728
17.913333333333334	0.0	watch_10_20s	2	10748
17.963333333333335	0.0	watch_10_20s	2	10778
17.996666666666666	0.0	watch_10_20s	2	10798
18.03	0.0	watch_10_20s	2	10818
18.063333333333333	0.0	watch_10_20s	2	10838
18.113333333333333	0.0	watch_10_20s	2	10868
18.14666666666667	0.0	watch_10_20s	2	10888
18.196666666666665	0.0	watch_10_20s	2	10918
18.23	0.0	watch_10_20s	2	10938
18.263333333333332	0.0	watch_10_20s	2	10958
18.313333333333333	0.0	watch_10_20s	2	10988
18.346666666666668	0.0	watch_10_20s	2	11008
18.38	0.0	watch_10_20s	2	11028
18.43	0.0	watch_10_20s	2	11058
18.48	0.0	watch_10_20s	2	11088
18.513333333333332	0.0	watch_10_20s	2	11108
18.546666666666667	0.0	watch_10_20s	2	11128
18.596666666666668	0.0	watch_10_20s	2	11158
18.63	0.0	watch_10_20s	2	11178
18.663333333333334	0.0	watch_10_20s	2	11198
18.713333333333335	0.0	watch_10_20s	2	11228
18.746666666666666	0.0	watch_10_20s	2	11248
18.78	0.0	watch_10_20s	2	11268
18.83	0.0	watch_10_20s	2	11298
18.88	0.0	watch_10_20s	2	11328
18.913333333333334	0.0	watch_10_20s	2	11348
18.946666666666665	0.0	watch_10_20s	2	11368
18.98	0.0	watch_10_20s	2	11388
19.03	0.0	watch_10_20s	2	11418
19.063333333333333	0.0	watch_10_20s	2	11438
19.113333333333333	0.0	watch_10_20s	2	11468
19.14666666666667	0.0	watch_10_20s	2	11488
19.18	0.0	watch_10_20s	2	11508
19.23	0.0	watch_10_20s	2	11538
19.263333333333332	0.0	watch_10_20s	2	11558
19.313333333333333	0.0	watch_10_20s	2	11588
19.346666666666668	0.0	watch_10_20s	2	11608
19.38	0.0	watch_10_20s	2	11628
19.43	0.0	watch_10_20s	2	11658
19.463333333333335	0.0	watch_10_20s	2	11678
19.513333333333332	0.0	watch_10_20s	2	11708
19.546666666666667	0.0	watch_10_20s	2	11728
19.596666666666668	0.0	watch_10_20s	2	11758
19.63	0.0	watch_10_20s	2	11778
19.663333333333334	0.0	watch_10_20s	2	11798
19.713333333333335	0.0	watch_10_20s	2	11828
19.746666666666666	0.0	watch_10_20s	2	11848
19.796666666666667	0.0	watch_10_20s	2	11878
19.83	0.0	watch_10_20s	2	11898
19.863333333333333	0.0	watch_10_20s	2	11918
19.913333333333334	0.0	watch_10_20s	2	11948
19.946666666666665	0.0	watch_10_20s	2	11968
19.98	0.0	watch_10_20s	2	11988
20.03	0.0	watch_10_20s	2	12018
20.063333333333333	0.0	watch_10_20s	2	12038
20.113333333333333	0.0	watch_10_20s	2	12068
20.14666666666667	0.0	watch_10_20s	2	12088
20.18	0.0	watch_10_20s	2	12108
20.23	0.0	watch_10_20s	2	12138
20.28	0.0	watch_10_20s	2	12168
20.313333333333333	0.0	watch_10_20s	2	12188
20.346666666666668	0.0	watch_10_20s	2	12208
20.39666666666667	0.0	watch_10_20s	2	12238
20.43	0.0	watch_10_20s	2	12258
20.463333333333335	0.0	watch_10_20s	2	12278
20.513333333333332	0.0	watch_10_20s	2	12308
20.546666666666667	0.0	watch_10_20s	2	12328
20.596666666666668	0.0	watch_10_20s	2	12358
20.63	0.0	watch_10_20s	2	12378
20.663333333333334	0.0	watch_10_20s	2	12398
20.713333333333335	0.0	watch_10_20s	2	12428
20.746666666666666	0.0	watch_10_20s	2	12448
20.796666666666667	0.0	watch_20_30s	3	12478
20.83	0.0	watch_20_30s	3	12498
20.88	0.0	watch_20_30s	3	12528
20.913333333333334	0.0	watch_20_30s	3	12548
20.946666666666665	0.0	watch_20_30s	3	12568
20.996666666666666	0.0	watch_20_30s	3	12598
21.03	0.0	watch_20_30s	3	12618
21.063333333333333	0.0	watch_20_30s	3	12638
21.113333333333333	0.0	watch_20_30s	3	12668
21.14666666666667	0.0	watch_20_30s	3	12688
21.196666666666665	0.0	watch_20_30s	3	12718
21.23	0.0	watch_20_30s	3	12738
21.263333333333332	0.0	watch_20_30s	3	12758
21.313333333333333	0.0	watch_20_30s	3	12788
21.346666666666668	0.0	watch_20_30s	3	12808
21.39666666666667	0.0	watch_20_30s	3	12838
21.446666666666665	0.0	watch_20_30s	3	12868
21.463333333333335	0.0	watch_20_30s	3	12878
21.513333333333332	0.0	watch_20_30s	3	12908
21.546666666666667	0.0	watch_20_30s	3	12928
21.596666666666668	0.0	watch_20_30s	3	12958
21.63	0.0	watch_20_30s	3	12978
21.663333333333334	0.0	watch_20_30s	3	12998
21.713333333333335	0.0	watch_20_30s	3	13028
21.746666666666666	0.0	watch_20_30s	3	13048
21.796666666666667	0.0	watch_20_30s	3	13078
21.83	0.0	watch_20_30s	3	13098
21.88	0.0	watch_20_30s	3	13128
21.913333333333334	0.0	watch_20_30s	3	13148
21.946666666666665	0.0	watch_20_30s	3	13168
21.98	0.0	watch_20_30s	3	13188
22.03	0.0	watch_20_30s	3	13218
22.08	0.0	watch_20_30s	3	13248
22.113333333333333	0.0	watch_20_30s	3	13268
22.163333333333334	0.0	watch_20_30s	3	13298
22.196666666666665	0.0	watch_20_30s	3	13318
22.23	0.0	watch_20_30s	3	13338
22.263333333333332	0.0	watch_20_30s	3	13358
22.313333333333333	0.0	watch_20_30s	3	13388
22.346666666666668	0.0	watch_20_30s	3	13408
22.38	0.0	watch_20_30s	3	13428
22.43	0.0	watch_20_30s	3	13458
22.48	0.0	watch_20_30s	3	13488
22.513333333333332	0.0	watch_20_30s	3	13508
22.546666666666667	0.0	watch_20_30s	3	13528
22.596666666666668	0.0	watch_20_30s	3	13558
22.63	0.0	watch_20_30s	3	13578
22.663333333333334	0.0	watch_20_30s	3	13598
22.713333333333335	0.0	watch_20_30s	3	13628
22.746666666666666	0.0	watch_20_30s	3	13648
22.796666666666667	0.0	watch_20_30s	3	13678
22.83	0.0	watch_20_30s	3	13698
22.88	0.0	watch_20_30s	3	13728
22.913333333333334	0.0	watch_20_30s	3	13748
22.946666666666665	0.0	watch_20_30s	3	13768
22.996666666666666	0.0	watch_20_30s	3	13798
23.03	0.0	watch_20_30s	3	13818
23.08	0.0	watch_20_30s	3	13848
23.113333333333333	0.0	watch_20_30s	3	13868
23.14666666666667	0.0	watch_20_30s	3	13888
23.18	0.0	watch_20_30s	3	13908
23.23	0.0	watch_20_30s	3	13938
23.263333333333332	0.0	watch_20_30s	3	13958
23.313333333333333	0.0	watch_20_30s	3	13988
23.346666666666668	0.0	watch_20_30s	3	14008
23.39666666666667	0.0	watch_20_30s	3	14038
23.43	0.0	watch_20_30s	3	14058
23.463333333333335	0.0	watch_20_30s	3	14078
23.513333333333332	0.0	watch_20_30s	3	14108
23.546666666666667	0.0	watch_20_30s	3	14128
23.596666666666668	0.0	watch_20_30s	3	14158
23.63	0.0	watch_20_30s	3	14178
23.68	0.0	watch_20_30s	3	14208
23.713333333333335	0.0	watch_20_30s	3	14228
23.746666666666666	0.0	watch_20_30s	3	14248
23.78	0.0	watch_20_30s	3	14268
23.83	0.0	watch_20_30s	3	14298
23.88	0.0	watch_20_30s	3	14328
23.913333333333334	0.0	watch_20_30s	3	14348
23.963333333333335	0.0	watch_20_30s	3	14378
23.996666666666666	0.0	watch_20_30s	3	14398
24.03	0.0	watch_20_30s	3	14418
24.063333333333333	0.0	watch_20_30s	3	14438
24.113333333333333	0.0	watch_20_30s	3	14468
24.14666666666667	0.0	watch_20_30s	3	14488
24.196666666666665	0.0	watch_20_30s	3	14518
24.23	0.0	watch_20_30s	3	14538
24.28	0.0	watch_20_30s	3	14568
24.313333333333333	0.0	watch_20_30s	3	14588
