onset	duration	trial_type	value	sample
3.4466666666666668	0.0	watch_0_10s	1	2068
3.5	0.0	watch_0_10s	1	2100
3.526666666666667	0.0	watch_0_10s	1	2116
3.566666666666667	0.0	watch_0_10s	1	2140
3.6066666666666665	0.0	watch_0_10s	1	2164
3.645	0.0	watch_0_10s	1	2187
3.7	0.0	watch_0_10s	1	2220
3.725	0.0	watch_0_10s	1	2235
3.7666666666666666	0.0	watch_0_10s	1	2260
3.8066666666666666	0.0	watch_0_10s	1	2284
3.8466666666666667	0.0	watch_0_10s	1	2308
3.9	0.0	watch_0_10s	1	2340
3.925	0.0	watch_0_10s	1	2355
3.966666666666667	0.0	watch_0_10s	1	2380
4.0183333333333335	0.0	watch_0_10s	1	2411
4.045	0.0	watch_0_10s	1	2427
4.085	0.0	watch_0_10s	1	2451
4.125	0.0	watch_0_10s	1	2475
4.166666666666667	0.0	watch_0_10s	1	2500
4.22	0.0	watch_0_10s	1	2532
4.245	0.0	watch_0_10s	1	2547
4.285	0.0	watch_0_10s	1	2571
4.325	0.0	watch_0_10s	1	2595
4.365	0.0	watch_0_10s	1	2619
4.418333333333333	0.0	watch_0_10s	1	2651
4.445	0.0	watch_0_10s	1	2667
4.485	0.0	watch_0_10s	1	2691
4.526666666666666	0.0	watch_0_10s	1	2716
4.578333333333333	0.0	watch_0_10s	1	2747
4.605	0.0	watch_0_10s	1	2763
4.645	0.0	watch_0_10s	1	2787
4.685	0.0	watch_0_10s	1	2811
4.725	0.0	watch_0_10s	1	2835
4.778333333333333	0.0	watch_0_10s	1	2867
4.818333333333333	0.0	watch_0_10s	1	2891
4.845	0.0	watch_0_10s	1	2907
4.885	0.0	watch_0_10s	1	2931
4.925	0.0	watch_0_10s	1	2955
4.965	0.0	watch_0_10s	1	2979
5.005	0.0	watch_0_10s	1	3003
5.058333333333334	0.0	watch_0_10s	1	3035
5.085	0.0	watch_0_10s	1	3051
5.125	0.0	watch_0_10s	1	3075
5.165	0.0	watch_0_10s	1	3099
5.218333333333334	0.0	watch_0_10s	1	3131
5.245	0.0	watch_0_10s	1	3147
5.298333333333333	0.0	watch_0_10s	1	3179
5.325	0.0	watch_0_10s	1	3195
5.365	0.0	watch_0_10s	1	3219
5.405	0.0	watch_0_10s	1	3243
5.458333333333333	0.0	watch_0_10s	1	3275
5.485	0.0	watch_0_10s	1	3291
5.525	0.0	watch_0_10s	1	3315
5.565	0.0	watch_0_10s	1	3339
5.618333333333333	0.0	watch_0_10s	1	3371
5.645	0.0	watch_0_10s	1	3387
5.698333333333333	0.0	watch_0_10s	1	3419
5.725	0.0	watch_0_10s	1	3435
5.765	0.0	watch_0_10s	1	3459
5.805	0.0	watch_0_10s	1	3483
5.845	0.0	watch_0_10s	1	3507
5.885	0.0	watch_0_10s	1	3531
5.9383333333333335	0.0	watch_0_10s	1	3563
5.965	0.0	watch_0_10s	1	3579
6.0183333333333335	0.0	watch_0_10s	1	3611
6.045	0.0	watch_0_10s	1	3627
6.085	0.0	watch_0_10s	1	3651
6.125	0.0	watch_0_10s	1	3675
6.165	0.0	watch_0_10s	1	3699
6.218333333333334	0.0	watch_0_10s	1	3731
6.258333333333334	0.0	watch_0_10s	1	3755
6.285	0.0	watch_0_10s	1	3771
6.325	0.0	watch_0_10s	1	3795
6.365	0.0	watch_0_10s	1	3819
6.405	0.0	watch_0_10s	1	3843
6.445	0.0	watch_0_10s	1	3867
6.498333333333333	0.0	watch_0_10s	1	3899
6.525	0.0	watch_0_10s	1	3915
6.565	0.0	watch_0_10s	1	3939
6.618333333333333	0.0	watch_0_10s	1	3971
6.658333333333333	0.0	watch_0_10s	1	3995
6.698333333333333	0.0	watch_0_10s	1	4019
6.725	0.0	watch_0_10s	1	4035
6.765	0.0	watch_0_10s	1	4059
6.805	0.0	watch_0_10s	1	4083
6.845	0.0	watch_0_10s	1	4107
6.885	0.0	watch_0_10s	1	4131
6.925	0.0	watch_0_10s	1	4155
6.9783333333333335	0.0	watch_0_10s	1	4187
7.005	0.0	watch_0_10s	1	4203
7.045	0.0	watch_0_10s	1	4227
7.085	0.0	watch_0_10s	1	4251
7.138333333333334	0.0	watch_0_10s	1	4283
7.165	0.0	watch_0_10s	1	4299
7.205	0.0	watch_0_10s	1	4323
7.258333333333334	0.0	watch_0_10s	1	4355
7.285	0.0	watch_0_10s	1	4371
7.325	0.0	watch_0_10s	1	4395
7.378333333333333	0.0	watch_0_10s	1	4427
7.405	0.0	watch_0_10s	1	4443
7.445	0.0	watch_0_10s	1	4467
7.498333333333333	0.0	watch_0_10s	1	4499
7.525	0.0	watch_0_10s	1	4515
7.565	0.0	watch_0_10s	1	4539
7.618333333333333	0.0	watch_0_10s	1	4571
7.645	0.0	watch_0_10s	1	4587
7.685	0.0	watch_0_10s	1	4611
7.738333333333333	0.0	watch_0_10s	1	4643
7.763333333333334	0.0	watch_0_10s	1	4658
7.805	0.0	watch_0_10s	1	4683
7.843333333333334	0.0	watch_0_10s	1	4706
7.898333333333333	0.0	watch_0_10s	1	4739
7.923333333333333	0.0	watch_0_10s	1	4754
7.963333333333333	0.0	watch_0_10s	1	4778
8.005	0.0	watch_0_10s	1	4803
8.058333333333334	0.0	watch_0_10s	1	4835
8.096666666666666	0.0	watch_0_10s	1	4858
8.136666666666667	0.0	watch_0_10s	1	4882
8.163333333333334	0.0	watch_0_10s	1	4898
8.203333333333333	0.0	watch_0_10s	1	4922
8.245	0.0	watch_0_10s	1	4947
8.296666666666667	0.0	watch_0_10s	1	4978
8.323333333333334	0.0	watch_0_10s	1	4994
8.378333333333334	0.0	watch_0_10s	1	5027
8.403333333333334	0.0	watch_0_10s	1	5042
8.443333333333333	0.0	watch_0_10s	1	5066
8.483333333333333	0.0	watch_0_10s	1	5090
8.536666666666667	0.0	watch_0_10s	1	5122
8.576666666666666	0.0	watch_0_10s	1	5146
8.603333333333333	0.0	watch_0_10s	1	5162
8.643333333333333	0.0	watch_0_10s	1	5186
8.683333333333334	0.0	watch_0_10s	1	5210
8.723333333333333	0.0	watch_0_10s	1	5234
8.776666666666667	0.0	watch_0_10s	1	5266
8.803333333333333	0.0	watch_0_10s	1	5282
8.843333333333334	0.0	watch_0_10s	1	5306
8.896666666666667	0.0	watch_0_10s	1	5338
8.936666666666667	0.0	watch_0_10s	1	5362
8.976666666666667	0.0	watch_0_10s	1	5386
9.003333333333334	0.0	watch_0_10s	1	5402
9.043333333333333	0.0	watch_0_10s	1	5426
9.083333333333334	0.0	watch_0_10s	1	5450
9.123333333333333	0.0	watch_0_10s	1	5474
9.176666666666666	0.0	watch_0_10s	1	5506
9.203333333333333	0.0	watch_0_10s	1	5522
9.243333333333334	0.0	watch_0_10s	1	5546
9.296666666666667	0.0	watch_0_10s	1	5578
9.323333333333334	0.0	watch_0_10s	1	5594
9.363333333333333	0.0	watch_0_10s	1	5618
9.416666666666666	0.0	watch_0_10s	1	5650
9.443333333333333	0.0	watch_0_10s	1	5666
9.483333333333333	0.0	watch_0_10s	1	5690
9.536666666666667	0.0	watch_0_10s	1	5722
9.563333333333333	0.0	watch_0_10s	1	5738
9.603333333333333	0.0	watch_0_10s	1	5762
9.656666666666666	0.0	watch_0_10s	1	5794
9.683333333333334	0.0	watch_0_10s	1	5810
9.723333333333333	0.0	watch_0_10s	1	5834
9.776666666666667	0.0	watch_0_10s	1	5866
9.803333333333333	0.0	watch_0_10s	1	5882
9.843333333333334	0.0	watch_0_10s	1	5906
9.896666666666667	0.0	watch_0_10s	1	5938
9.923333333333334	0.0	watch_0_10s	1	5954
9.963333333333333	0.0	watch_0_10s	1	5978
10.003333333333334	0.0	watch_0_10s	1	6002
10.043333333333333	0.0	watch_0_10s	1	6026
10.096666666666666	0.0	watch_0_10s	1	6058
10.123333333333333	0.0	watch_0_10s	1	6074
10.163333333333334	0.0	watch_0_10s	1	6098
10.203333333333333	0.0	watch_0_10s	1	6122
10.243333333333334	0.0	watch_0_10s	1	6146
10.283333333333333	0.0	watch_0_10s	1	6170
10.336666666666666	0.0	watch_0_10s	1	6202
10.376666666666667	0.0	watch_0_10s	1	6226
10.403333333333334	0.0	watch_0_10s	1	6242
10.443333333333333	0.0	watch_0_10s	1	6266
10.483333333333333	0.0	watch_0_10s	1	6290
10.523333333333333	0.0	watch_0_10s	1	6314
10.576666666666666	0.0	watch_0_10s	1	6346
10.616666666666667	0.0	watch_0_10s	1	6370
10.656666666666666	0.0	watch_0_10s	1	6394
10.683333333333334	0.0	watch_0_10s	1	6410
10.723333333333333	0.0	watch_0_10s	1	6434
10.763333333333334	0.0	watch_0_10s	1	6458
10.816666666666666	0.0	watch_0_10s	1	6490
10.856666666666667	0.0	watch_0_10s	1	6514
10.896666666666667	0.0	watch_0_10s	1	6538
10.936666666666667	0.0	watch_0_10s	1	6562
10.963333333333333	0.0	watch_0_10s	1	6578
11.003333333333334	0.0	watch_0_10s	1	6602
11.043333333333333	0.0	watch_0_10s	1	6626
11.083333333333334	0.0	watch_0_10s	1	6650
11.123333333333333	0.0	watch_0_10s	1	6674
11.176666666666666	0.0	watch_0_10s	1	6706
11.216666666666667	0.0	watch_0_10s	1	6730
11.243333333333334	0.0	watch_0_10s	1	6746
11.283333333333333	0.0	watch_0_10s	1	6770
11.336666666666666	0.0	watch_0_10s	1	6802
11.376666666666667	0.0	watch_0_10s	1	6826
11.403333333333334	0.0	watch_0_10s	1	6842
11.443333333333333	0.0	watch_0_10s	1	6866
11.483333333333333	0.0	watch_0_10s	1	6890
11.536666666666667	0.0	watch_0_10s	1	6922
11.576666666666666	0.0	watch_0_10s	1	6946
11.616666666666667	0.0	watch_0_10s	1	6970
11.643333333333333	0.0	watch_0_10s	1	6986
11.681666666666667	0.0	watch_0_10s	1	7009
11.723333333333333	0.0	watch_0_10s	1	7034
11.776666666666667	0.0	watch_0_10s	1	7066
11.815	0.0	watch_0_10s	1	7089
11.855	0.0	watch_0_10s	1	7113
11.895	0.0	watch_10_20s	2	7137
11.921666666666667	0.0	watch_10_20s	2	7153
11.961666666666666	0.0	watch_10_20s	2	7177
12.003333333333334	0.0	watch_10_20s	2	7202
12.041666666666666	0.0	watch_10_20s	2	7225
12.096666666666666	0.0	watch_10_20s	2	7258
12.123333333333333	0.0	watch_10_20s	2	7274
12.161666666666667	0.0	watch_10_20s	2	7297
12.203333333333333	0.0	watch_10_20s	2	7322
12.256666666666666	0.0	watch_10_20s	2	7354
12.281666666666666	0.0	watch_10_20s	2	7369
12.321666666666667	0.0	watch_10_20s	2	7393
12.376666666666667	0.0	watch_10_20s	2	7426
12.415	0.0	watch_10_20s	2	7449
12.455	0.0	watch_10_20s	2	7473
12.495	0.0	watch_10_20s	2	7497
12.521666666666667	0.0	watch_10_20s	2	7513
12.561666666666667	0.0	watch_10_20s	2	7537
12.615	0.0	watch_10_20s	2	7569
12.655	0.0	watch_10_20s	2	7593
12.695	0.0	watch_10_20s	2	7617
12.735	0.0	watch_10_20s	2	7641
12.775	0.0	watch_10_20s	2	7665
12.801666666666666	0.0	watch_10_20s	2	7681
12.841666666666667	0.0	watch_10_20s	2	7705
12.895	0.0	watch_10_20s	2	7737
12.935	0.0	watch_10_20s	2	7761
12.961666666666666	0.0	watch_10_20s	2	7777
13.001666666666667	0.0	watch_10_20s	2	7801
13.041666666666666	0.0	watch_10_20s	2	7825
13.095	0.0	watch_10_20s	2	7857
13.121666666666666	0.0	watch_10_20s	2	7873
13.175	0.0	watch_10_20s	2	7905
13.215	0.0	watch_10_20s	2	7929
13.255	0.0	watch_10_20s	2	7953
13.281666666666666	0.0	watch_10_20s	2	7969
13.321666666666667	0.0	watch_10_20s	2	7993
13.375	0.0	watch_10_20s	2	8025
13.415	0.0	watch_10_20s	2	8049
13.441666666666666	0.0	watch_10_20s	2	8065
13.481666666666667	0.0	watch_10_20s	2	8089
13.521666666666667	0.0	watch_10_20s	2	8113
13.575	0.0	watch_10_20s	2	8145
13.615	0.0	watch_10_20s	2	8169
13.655	0.0	watch_10_20s	2	8193
13.695	0.0	watch_10_20s	2	8217
13.721666666666666	0.0	watch_10_20s	2	8233
13.761666666666667	0.0	watch_10_20s	2	8257
13.815	0.0	watch_10_20s	2	8289
13.855	0.0	watch_10_20s	2	8313
13.895	0.0	watch_10_20s	2	8337
13.935	0.0	watch_10_20s	2	8361
13.975	0.0	watch_10_20s	2	8385
14.001666666666667	0.0	watch_10_20s	2	8401
14.041666666666666	0.0	watch_10_20s	2	8425
14.095	0.0	watch_10_20s	2	8457
14.135	0.0	watch_10_20s	2	8481
14.161666666666667	0.0	watch_10_20s	2	8497
14.201666666666666	0.0	watch_10_20s	2	8521
14.255	0.0	watch_10_20s	2	8553
14.295	0.0	watch_10_20s	2	8577
14.335	0.0	watch_10_20s	2	8601
14.375	0.0	watch_10_20s	2	8625
14.415	0.0	watch_10_20s	2	8649
14.441666666666666	0.0	watch_10_20s	2	8665
14.481666666666667	0.0	watch_10_20s	2	8689
14.535	0.0	watch_10_20s	2	8721
14.575	0.0	watch_10_20s	2	8745
14.615	0.0	watch_10_20s	2	8769
14.655	0.0	watch_10_20s	2	8793
14.695	0.0	watch_10_20s	2	8817
14.721666666666666	0.0	watch_10_20s	2	8833
14.775	0.0	watch_10_20s	2	8865
14.815	0.0	watch_10_20s	2	8889
14.855	0.0	watch_10_20s	2	8913
14.895	0.0	watch_10_20s	2	8937
14.935	0.0	watch_10_20s	2	8961
14.975	0.0	watch_10_20s	2	8985
15.001666666666667	0.0	watch_10_20s	2	9001
15.055	0.0	watch_10_20s	2	9033
15.095	0.0	watch_10_20s	2	9057
15.135	0.0	watch_10_20s	2	9081
15.175	0.0	watch_10_20s	2	9105
15.215	0.0	watch_10_20s	2	9129
15.241666666666667	0.0	watch_10_20s	2	9145
15.281666666666666	0.0	watch_10_20s	2	9169
15.335	0.0	watch_10_20s	2	9201
15.375	0.0	watch_10_20s	2	9225
15.415	0.0	watch_10_20s	2	9249
15.455	0.0	watch_10_20s	2	9273
15.495	0.0	watch_10_20s	2	9297
15.521666666666667	0.0	watch_10_20s	2	9313
15.561666666666667	0.0	watch_10_20s	2	9337
15.615	0.0	watch_10_20s	2	9369
15.655	0.0	watch_10_20s	2	9393
15.695	0.0	watch_10_20s	2	9417
15.735	0.0	watch_10_20s	2	9441
15.773333333333333	0.0	watch_10_20s	2	9464
15.8	0.0	watch_10_20s	2	9480
15.855	0.0	watch_10_20s	2	9513
15.893333333333333	0.0	watch_10_20s	2	9536
15.933333333333334	0.0	watch_10_20s	2	9560
15.973333333333333	0.0	watch_10_20s	2	9584
16.013333333333332	0.0	watch_10_20s	2	9608
16.055	0.0	watch_10_20s	2	9633
16.08	0.0	watch_10_20s	2	9648
16.133333333333333	0.0	watch_10_20s	2	9680
16.173333333333332	0.0	watch_10_20s	2	9704
16.213333333333335	0.0	watch_10_20s	2	9728
16.253333333333334	0.0	watch_10_20s	2	9752
16.293333333333333	0.0	watch_10_20s	2	9776
16.333333333333332	0.0	watch_10_20s	2	9800
16.36	0.0	watch_10_20s	2	9816
16.4	0.0	watch_10_20s	2	9840
16.453333333333333	0.0	watch_10_20s	2	9872
16.493333333333332	0.0	watch_10_20s	2	9896
16.533333333333335	0.0	watch_10_20s	2	9920
16.573333333333334	0.0	watch_10_20s	2	9944
16.613333333333333	0.0	watch_10_20s	2	9968
16.64	0.0	watch_10_20s	2	9984
16.69333333333333	0.0	watch_10_20s	2	10016
16.733333333333334	0.0	watch_10_20s	2	10040
16.773333333333333	0.0	watch_10_20s	2	10064
16.813333333333333	0.0	watch_10_20s	2	10088
16.85333333333333	0.0	watch_10_20s	2	10112
16.893333333333334	0.0	watch_10_20s	2	10136
16.933333333333334	0.0	watch_10_20s	2	10160
16.973333333333333	0.0	watch_10_20s	2	10184
17.013333333333332	0.0	watch_10_20s	2	10208
17.053333333333335	0.0	watch_10_20s	2	10232
17.08	0.0	watch_10_20s	2	10248
17.12	0.0	watch_10_20s	2	10272
17.173333333333332	0.0	watch_10_20s	2	10304
17.213333333333335	0.0	watch_10_20s	2	10328
17.253333333333334	0.0	watch_10_20s	2	10352
17.293333333333333	0.0	watch_10_20s	2	10376
17.32	0.0	watch_10_20s	2	10392
17.36	0.0	watch_10_20s	2	10416
17.413333333333334	0.0	watch_10_20s	2	10448
17.453333333333333	0.0	watch_10_20s	2	10472
17.493333333333332	0.0	watch_10_20s	2	10496
17.533333333333335	0.0	watch_10_20s	2	10520
17.573333333333334	0.0	watch_10_20s	2	10544
17.6	0.0	watch_10_20s	2	10560
17.653333333333332	0.0	watch_10_20s	2	10592
17.69333333333333	0.0	watch_10_20s	2	10616
17.733333333333334	0.0	watch_10_20s	2	10640
17.773333333333333	0.0	watch_10_20s	2	10664
17.813333333333333	0.0	watch_10_20s	2	10688
17.85333333333333	0.0	watch_10_20s	2	10712
17.88	0.0	watch_10_20s	2	10728
17.933333333333334	0.0	watch_10_20s	2	10760
17.973333333333333	0.0	watch_10_20s	2	10784
18.013333333333332	0.0	watch_10_20s	2	10808
18.053333333333335	0.0	watch_10_20s	2	10832
18.093333333333334	0.0	watch_10_20s	2	10856
18.133333333333333	0.0	watch_10_20s	2	10880
18.16	0.0	watch_10_20s	2	10896
18.2	0.0	watch_10_20s	2	10920
18.253333333333334	0.0	watch_10_20s	2	10952
18.293333333333333	0.0	watch_10_20s	2	10976
18.333333333333332	0.0	watch_10_20s	2	11000
18.373333333333335	0.0	watch_10_20s	2	11024
18.413333333333334	0.0	watch_10_20s	2	11048
18.44	0.0	watch_10_20s	2	11064
18.493333333333332	0.0	watch_10_20s	2	11096
18.533333333333335	0.0	watch_10_20s	2	11120
18.573333333333334	0.0	watch_10_20s	2	11144
18.613333333333333	0.0	watch_10_20s	2	11168
18.653333333333332	0.0	watch_10_20s	2	11192
18.69333333333333	0.0	watch_10_20s	2	11216
18.72	0.0	watch_10_20s	2	11232
18.76	0.0	watch_10_20s	2	11256
18.8	0.0	watch_10_20s	2	11280
18.85333333333333	0.0	watch_10_20s	2	11312
18.893333333333334	0.0	watch_10_20s	2	11336
18.933333333333334	0.0	watch_10_20s	2	11360
18.973333333333333	0.0	watch_10_20s	2	11384
19.0	0.0	watch_10_20s	2	11400
19.04	0.0	watch_10_20s	2	11424
19.093333333333334	0.0	watch_10_20s	2	11456
19.133333333333333	0.0	watch_10_20s	2	11480
19.173333333333332	0.0	watch_10_20s	2	11504
19.213333333333335	0.0	watch_10_20s	2	11528
19.253333333333334	0.0	watch_10_20s	2	11552
19.28	0.0	watch_10_20s	2	11568
19.333333333333332	0.0	watch_10_20s	2	11600
19.373333333333335	0.0	watch_10_20s	2	11624
19.413333333333334	0.0	watch_10_20s	2	11648
19.453333333333333	0.0	watch_10_20s	2	11672
19.493333333333332	0.0	watch_10_20s	2	11696
19.533333333333335	0.0	watch_10_20s	2	11720
19.573333333333334	0.0	watch_10_20s	2	11744
19.613333333333333	0.0	watch_10_20s	2	11768
19.653333333333332	0.0	watch_10_20s	2	11792
19.69333333333333	0.0	watch_10_20s	2	11816
19.733333333333334	0.0	watch_10_20s	2	11840
19.773333333333333	0.0	watch_10_20s	2	11864
19.8	0.0	watch_10_20s	2	11880
19.84	0.0	watch_10_20s	2	11904
19.893333333333334	0.0	watch_10_20s	2	11936
19.93166666666667	0.0	watch_10_20s	2	11959
19.971666666666668	0.0	watch_10_20s	2	11983
20.011666666666667	0.0	watch_10_20s	2	12007
20.051666666666666	0.0	watch_10_20s	2	12031
20.091666666666665	0.0	watch_10_20s	2	12055
20.133333333333333	0.0	watch_10_20s	2	12080
20.171666666666667	0.0	watch_10_20s	2	12103
20.198333333333334	0.0	watch_10_20s	2	12119
20.238333333333333	0.0	watch_10_20s	2	12143
20.293333333333333	0.0	watch_10_20s	2	12176
20.331666666666667	0.0	watch_10_20s	2	12199
20.373333333333335	0.0	watch_10_20s	2	12224
20.411666666666665	0.0	watch_10_20s	2	12247
20.451666666666668	0.0	watch_10_20s	2	12271
20.47833333333333	0.0	watch_10_20s	2	12287
20.531666666666666	0.0	watch_10_20s	2	12319
20.571666666666665	0.0	watch_10_20s	2	12343
20.611666666666668	0.0	watch_10_20s	2	12367
20.651666666666667	0.0	watch_10_20s	2	12391
20.691666666666666	0.0	watch_10_20s	2	12415
20.731666666666666	0.0	watch_10_20s	2	12439
20.77166666666667	0.0	watch_10_20s	2	12463
20.811666666666667	0.0	watch_10_20s	2	12487
20.851666666666667	0.0	watch_10_20s	2	12511
20.891666666666666	0.0	watch_10_20s	2	12535
20.93166666666667	0.0	watch_10_20s	2	12559
20.971666666666668	0.0	watch_10_20s	2	12583
21.011666666666667	0.0	watch_10_20s	2	12607
21.038333333333334	0.0	watch_10_20s	2	12623
21.078333333333333	0.0	watch_10_20s	2	12647
21.131666666666668	0.0	watch_10_20s	2	12679
21.171666666666667	0.0	watch_10_20s	2	12703
21.211666666666666	0.0	watch_10_20s	2	12727
21.251666666666665	0.0	watch_10_20s	2	12751
21.291666666666668	0.0	watch_10_20s	2	12775
21.31833333333333	0.0	watch_10_20s	2	12791
21.371666666666666	0.0	watch_10_20s	2	12823
21.411666666666665	0.0	watch_10_20s	2	12847
21.451666666666668	0.0	watch_10_20s	2	12871
21.491666666666667	0.0	watch_10_20s	2	12895
21.531666666666666	0.0	watch_10_20s	2	12919
21.571666666666665	0.0	watch_10_20s	2	12943
21.611666666666668	0.0	watch_10_20s	2	12967
21.651666666666667	0.0	watch_10_20s	2	12991
21.691666666666666	0.0	watch_10_20s	2	13015
21.731666666666666	0.0	watch_10_20s	2	13039
21.77166666666667	0.0	watch_10_20s	2	13063
21.811666666666667	0.0	watch_10_20s	2	13087
21.851666666666667	0.0	watch_10_20s	2	13111
21.878333333333334	0.0	watch_20_30s	3	13127
21.918333333333333	0.0	watch_20_30s	3	13151
21.971666666666668	0.0	watch_20_30s	3	13183
22.011666666666667	0.0	watch_20_30s	3	13207
22.051666666666666	0.0	watch_20_30s	3	13231
22.091666666666665	0.0	watch_20_30s	3	13255
22.131666666666668	0.0	watch_20_30s	3	13279
22.171666666666667	0.0	watch_20_30s	3	13303
22.211666666666666	0.0	watch_20_30s	3	13327
22.251666666666665	0.0	watch_20_30s	3	13351
22.291666666666668	0.0	watch_20_30s	3	13375
22.331666666666667	0.0	watch_20_30s	3	13399
22.358333333333334	0.0	watch_20_30s	3	13415
22.411666666666665	0.0	watch_20_30s	3	13447
22.451666666666668	0.0	watch_20_30s	3	13471
22.491666666666667	0.0	watch_20_30s	3	13495
22.531666666666666	0.0	watch_20_30s	3	13519
22.571666666666665	0.0	watch_20_30s	3	13543
22.598333333333333	0.0	watch_20_30s	3	13559
22.651666666666667	0.0	watch_20_30s	3	13591
22.691666666666666	0.0	watch_20_30s	3	13615
22.718333333333334	0.0	watch_20_30s	3	13631
22.77166666666667	0.0	watch_20_30s	3	13663
22.811666666666667	0.0	watch_20_30s	3	13687
22.851666666666667	0.0	watch_20_30s	3	13711
22.891666666666666	0.0	watch_20_30s	3	13735
22.93166666666667	0.0	watch_20_30s	3	13759
22.971666666666668	0.0	watch_20_30s	3	13783
23.011666666666667	0.0	watch_20_30s	3	13807
23.051666666666666	0.0	watch_20_30s	3	13831
23.091666666666665	0.0	watch_20_30s	3	13855
23.131666666666668	0.0	watch_20_30s	3	13879
23.171666666666667	0.0	watch_20_30s	3	13903
23.211666666666666	0.0	watch_20_30s	3	13927
23.251666666666665	0.0	watch_20_30s	3	13951
23.291666666666668	0.0	watch_20_30s	3	13975
23.331666666666667	0.0	watch_20_30s	3	13999
23.371666666666666	0.0	watch_20_30s	3	14023
23.411666666666665	0.0	watch_20_30s	3	14047
23.451666666666668	0.0	watch_20_30s	3	14071
23.491666666666667	0.0	watch_20_30s	3	14095
23.531666666666666	0.0	watch_20_30s	3	14119
23.571666666666665	0.0	watch_20_30s	3	14143
23.611666666666668	0.0	watch_20_30s	3	14167
23.651666666666667	0.0	watch_20_30s	3	14191
23.691666666666666	0.0	watch_20_30s	3	14215
23.718333333333334	0.0	watch_20_30s	3	14231
23.77166666666667	0.0	watch_20_30s	3	14263
23.811666666666667	0.0	watch_20_30s	3	14287
23.851666666666667	0.0	watch_20_30s	3	14311
23.891666666666666	0.0	watch_20_30s	3	14335
23.93	0.0	watch_20_30s	3	14358
23.97	0.0	watch_20_30s	3	14382
24.01	0.0	watch_20_30s	3	14406
24.05	0.0	watch_20_30s	3	14430
24.091666666666665	0.0	watch_20_30s	3	14455
24.131666666666668	0.0	watch_20_30s	3	14479
24.156666666666666	0.0	watch_20_30s	3	14494
24.211666666666666	0.0	watch_20_30s	3	14527
24.251666666666665	0.0	watch_20_30s	3	14551
24.29	0.0	watch_20_30s	3	14574
24.331666666666667	0.0	watch_20_30s	3	14599
24.371666666666666	0.0	watch_20_30s	3	14623
24.411666666666665	0.0	watch_20_30s	3	14647
24.451666666666668	0.0	watch_20_30s	3	14671
24.491666666666667	0.0	watch_20_30s	3	14695
24.531666666666666	0.0	watch_20_30s	3	14719
24.57	0.0	watch_20_30s	3	14742
24.611666666666668	0.0	watch_20_30s	3	14767
24.65	0.0	watch_20_30s	3	14790
24.69	0.0	watch_20_30s	3	14814
24.73	0.0	watch_20_30s	3	14838
24.77	0.0	watch_20_30s	3	14862
24.81	0.0	watch_20_30s	3	14886
24.85	0.0	watch_20_30s	3	14910
24.89	0.0	watch_20_30s	3	14934
24.93	0.0	watch_20_30s	3	14958
24.97	0.0	watch_20_30s	3	14982
25.01	0.0	watch_20_30s	3	15006
25.05	0.0	watch_20_30s	3	15030
25.09	0.0	watch_20_30s	3	15054
25.13	0.0	watch_20_30s	3	15078
25.17	0.0	watch_20_30s	3	15102
25.21	0.0	watch_20_30s	3	15126
25.25	0.0	watch_20_30s	3	15150
25.29	0.0	watch_20_30s	3	15174
25.33	0.0	watch_20_30s	3	15198
