onset	duration	trial_type	value	sample
3.07	0.0	watch_0_10s	1	1842
3.11	0.0	watch_0_10s	1	1866
3.15	0.0	watch_0_10s	1	1890
3.19	0.0	watch_0_10s	1	1914
3.23	0.0	watch_0_10s	1	1938
3.27	0.0	watch_0_10s	1	1962
3.296666666666667	0.0	watch_0_10s	1	1978
3.3366666666666664	0.0	watch_0_10s	1	2002
3.39	0.0	watch_0_10s	1	2034
3.43	0.0	watch_0_10s	1	2058
3.47	0.0	watch_0_10s	1	2082
3.51	0.0	watch_0_10s	1	2106
3.55	0.0	watch_0_10s	1	2130
3.5766666666666667	0.0	watch_0_10s	1	2146
3.63	0.0	watch_0_10s	1	2178
3.67	0.0	watch_0_10s	1	2202
3.71	0.0	watch_0_10s	1	2226
3.75	0.0	watch_0_10s	1	2250
3.79	0.0	watch_0_10s	1	2274
3.83	0.0	watch_0_10s	1	2298
3.87	0.0	watch_0_10s	1	2322
3.91	0.0	watch_0_10s	1	2346
3.95	0.0	watch_0_10s	1	2370
3.99	0.0	watch_0_10s	1	2394
4.03	0.0	watch_0_10s	1	2418
4.07	0.0	watch_0_10s	1	2442
4.11	0.0	watch_0_10s	1	2466
4.15	0.0	watch_0_10s	1	2490
4.19	0.0	watch_0_10s	1	2514
4.216666666666667	0.0	watch_0_10s	1	2530
4.27	0.0	watch_0_10s	1	2562
4.31	0.0	watch_0_10s	1	2586
4.35	0.0	watch_0_10s	1	2610
4.39	0.0	watch_0_10s	1	2634
4.43	0.0	watch_0_10s	1	2658
4.47	0.0	watch_0_10s	1	2682
4.51	0.0	watch_0_10s	1	2706
4.536666666666667	0.0	watch_0_10s	1	2722
4.59	0.0	watch_0_10s	1	2754
4.63	0.0	watch_0_10s	1	2778
4.67	0.0	watch_0_10s	1	2802
4.71	0.0	watch_0_10s	1	2826
4.75	0.0	watch_0_10s	1	2850
4.79	0.0	watch_0_10s	1	2874
4.83	0.0	watch_0_10s	1	2898
4.87	0.0	watch_0_10s	1	2922
4.91	0.0	watch_0_10s	1	2946
4.9366666666666665	0.0	watch_0_10s	1	2962
4.99	0.0	watch_0_10s	1	2994
5.03	0.0	watch_0_10s	1	3018
5.07	0.0	watch_0_10s	1	3042
5.11	0.0	watch_0_10s	1	3066
5.15	0.0	watch_0_10s	1	3090
5.19	0.0	watch_0_10s	1	3114
5.23	0.0	watch_0_10s	1	3138
5.27	0.0	watch_0_10s	1	3162
5.31	0.0	watch_0_10s	1	3186
5.35	0.0	watch_0_10s	1	3210
5.39	0.0	watch_0_10s	1	3234
5.43	0.0	watch_0_10s	1	3258
5.47	0.0	watch_0_10s	1	3282
5.51	0.0	watch_0_10s	1	3306
5.536666666666667	0.0	watch_0_10s	1	3322
5.59	0.0	watch_0_10s	1	3354
5.63	0.0	watch_0_10s	1	3378
5.67	0.0	watch_0_10s	1	3402
5.71	0.0	watch_0_10s	1	3426
5.75	0.0	watch_0_10s	1	3450
5.79	0.0	watch_0_10s	1	3474
5.83	0.0	watch_0_10s	1	3498
5.87	0.0	watch_0_10s	1	3522
5.91	0.0	watch_0_10s	1	3546
5.9366666666666665	0.0	watch_0_10s	1	3562
5.99	0.0	watch_0_10s	1	3594
6.03	0.0	watch_0_10s	1	3618
6.07	0.0	watch_0_10s	1	3642
6.11	0.0	watch_0_10s	1	3666
6.15	0.0	watch_0_10s	1	3690
6.19	0.0	watch_0_10s	1	3714
6.23	0.0	watch_0_10s	1	3738
6.27	0.0	watch_0_10s	1	3762
6.308333333333334	0.0	watch_0_10s	1	3785
6.348333333333334	0.0	watch_0_10s	1	3809
6.388333333333334	0.0	watch_0_10s	1	3833
6.428333333333334	0.0	watch_0_10s	1	3857
6.47	0.0	watch_0_10s	1	3882
6.51	0.0	watch_0_10s	1	3906
6.535	0.0	watch_0_10s	1	3921
6.59	0.0	watch_0_10s	1	3954
6.628333333333333	0.0	watch_0_10s	1	3977
6.668333333333333	0.0	watch_0_10s	1	4001
6.708333333333333	0.0	watch_0_10s	1	4025
6.748333333333333	0.0	watch_0_10s	1	4049
6.788333333333333	0.0	watch_0_10s	1	4073
6.83	0.0	watch_0_10s	1	4098
6.87	0.0	watch_0_10s	1	4122
6.91	0.0	watch_0_10s	1	4146
6.95	0.0	watch_0_10s	1	4170
6.988333333333333	0.0	watch_0_10s	1	4193
7.028333333333333	0.0	watch_0_10s	1	4217
7.055	0.0	watch_0_10s	1	4233
7.108333333333333	0.0	watch_0_10s	1	4265
7.148333333333333	0.0	watch_0_10s	1	4289
7.1883333333333335	0.0	watch_0_10s	1	4313
7.2283333333333335	0.0	watch_0_10s	1	4337
7.2683333333333335	0.0	watch_0_10s	1	4361
7.308333333333334	0.0	watch_0_10s	1	4385
7.348333333333334	0.0	watch_0_10s	1	4409
7.388333333333334	0.0	watch_0_10s	1	4433
7.428333333333334	0.0	watch_0_10s	1	4457
7.468333333333334	0.0	watch_0_10s	1	4481
7.495	0.0	watch_0_10s	1	4497
7.548333333333333	0.0	watch_0_10s	1	4529
7.588333333333333	0.0	watch_0_10s	1	4553
7.628333333333333	0.0	watch_0_10s	1	4577
7.668333333333333	0.0	watch_0_10s	1	4601
7.708333333333333	0.0	watch_0_10s	1	4625
7.748333333333333	0.0	watch_0_10s	1	4649
7.788333333333333	0.0	watch_0_10s	1	4673
7.828333333333333	0.0	watch_0_10s	1	4697
7.868333333333333	0.0	watch_0_10s	1	4721
7.895	0.0	watch_0_10s	1	4737
7.948333333333333	0.0	watch_0_10s	1	4769
7.988333333333333	0.0	watch_0_10s	1	4793
8.028333333333334	0.0	watch_0_10s	1	4817
8.068333333333333	0.0	watch_0_10s	1	4841
8.108333333333333	0.0	watch_0_10s	1	4865
8.148333333333333	0.0	watch_0_10s	1	4889
8.188333333333333	0.0	watch_0_10s	1	4913
8.228333333333333	0.0	watch_0_10s	1	4937
8.268333333333333	0.0	watch_0_10s	1	4961
8.308333333333334	0.0	watch_0_10s	1	4985
8.348333333333333	0.0	watch_0_10s	1	5009
8.388333333333334	0.0	watch_0_10s	1	5033
8.428333333333333	0.0	watch_0_10s	1	5057
8.468333333333334	0.0	watch_0_10s	1	5081
8.508333333333333	0.0	watch_0_10s	1	5105
8.548333333333334	0.0	watch_0_10s	1	5129
8.588333333333333	0.0	watch_0_10s	1	5153
8.628333333333334	0.0	watch_0_10s	1	5177
8.668333333333333	0.0	watch_0_10s	1	5201
8.708333333333334	0.0	watch_0_10s	1	5225
8.748333333333333	0.0	watch_0_10s	1	5249
8.788333333333334	0.0	watch_0_10s	1	5273
8.815	0.0	watch_0_10s	1	5289
8.868333333333334	0.0	watch_0_10s	1	5321
8.908333333333333	0.0	watch_0_10s	1	5345
8.948333333333334	0.0	watch_0_10s	1	5369
8.988333333333333	0.0	watch_0_10s	1	5393
9.028333333333334	0.0	watch_0_10s	1	5417
9.068333333333333	0.0	watch_0_10s	1	5441
9.108333333333333	0.0	watch_0_10s	1	5465
9.148333333333333	0.0	watch_0_10s	1	5489
9.188333333333333	0.0	watch_0_10s	1	5513
9.228333333333333	0.0	watch_0_10s	1	5537
9.268333333333333	0.0	watch_0_10s	1	5561
9.308333333333334	0.0	watch_0_10s	1	5585
9.348333333333333	0.0	watch_0_10s	1	5609
9.388333333333334	0.0	watch_0_10s	1	5633
9.428333333333333	0.0	watch_0_10s	1	5657
9.468333333333334	0.0	watch_0_10s	1	5681
9.508333333333333	0.0	watch_0_10s	1	5705
9.548333333333334	0.0	watch_0_10s	1	5729
9.588333333333333	0.0	watch_0_10s	1	5753
9.628333333333334	0.0	watch_0_10s	1	5777
9.668333333333333	0.0	watch_0_10s	1	5801
9.708333333333334	0.0	watch_0_10s	1	5825
9.748333333333333	0.0	watch_0_10s	1	5849
9.788333333333334	0.0	watch_0_10s	1	5873
9.828333333333333	0.0	watch_0_10s	1	5897
9.868333333333334	0.0	watch_0_10s	1	5921
9.908333333333333	0.0	watch_0_10s	1	5945
9.948333333333334	0.0	watch_0_10s	1	5969
9.988333333333333	0.0	watch_0_10s	1	5993
10.028333333333334	0.0	watch_0_10s	1	6017
10.068333333333333	0.0	watch_0_10s	1	6041
10.108333333333333	0.0	watch_0_10s	1	6065
10.148333333333333	0.0	watch_0_10s	1	6089
10.188333333333333	0.0	watch_0_10s	1	6113
10.228333333333333	0.0	watch_0_10s	1	6137
10.268333333333333	0.0	watch_0_10s	1	6161
10.308333333333334	0.0	watch_0_10s	1	6185
10.348333333333333	0.0	watch_0_10s	1	6209
10.388333333333334	0.0	watch_0_10s	1	6233
10.428333333333333	0.0	watch_0_10s	1	6257
10.468333333333334	0.0	watch_0_10s	1	6281
10.506666666666666	0.0	watch_0_10s	1	6304
10.546666666666667	0.0	watch_0_10s	1	6328
10.586666666666666	0.0	watch_0_10s	1	6352
10.626666666666667	0.0	watch_0_10s	1	6376
10.668333333333333	0.0	watch_0_10s	1	6401
10.708333333333334	0.0	watch_0_10s	1	6425
10.746666666666666	0.0	watch_0_10s	1	6448
10.786666666666667	0.0	watch_0_10s	1	6472
10.828333333333333	0.0	watch_0_10s	1	6497
10.866666666666667	0.0	watch_0_10s	1	6520
10.908333333333333	0.0	watch_0_10s	1	6545
10.948333333333334	0.0	watch_0_10s	1	6569
10.986666666666666	0.0	watch_0_10s	1	6592
11.026666666666667	0.0	watch_0_10s	1	6616
11.066666666666666	0.0	watch_0_10s	1	6640
11.106666666666667	0.0	watch_0_10s	1	6664
11.146666666666667	0.0	watch_0_10s	1	6688
11.186666666666667	0.0	watch_0_10s	1	6712
11.226666666666667	0.0	watch_0_10s	1	6736
11.266666666666667	0.0	watch_0_10s	1	6760
11.306666666666667	0.0	watch_0_10s	1	6784
11.346666666666666	0.0	watch_0_10s	1	6808
11.386666666666667	0.0	watch_0_10s	1	6832
11.426666666666666	0.0	watch_0_10s	1	6856
11.466666666666667	0.0	watch_10_20s	2	6880
11.506666666666666	0.0	watch_10_20s	2	6904
11.546666666666667	0.0	watch_10_20s	2	6928
11.586666666666666	0.0	watch_10_20s	2	6952
11.626666666666667	0.0	watch_10_20s	2	6976
11.666666666666666	0.0	watch_10_20s	2	7000
11.706666666666667	0.0	watch_10_20s	2	7024
11.746666666666666	0.0	watch_10_20s	2	7048
11.786666666666667	0.0	watch_10_20s	2	7072
11.826666666666666	0.0	watch_10_20s	2	7096
11.88	0.0	watch_10_20s	2	7128
11.906666666666666	0.0	watch_10_20s	2	7144
11.946666666666667	0.0	watch_10_20s	2	7168
11.986666666666666	0.0	watch_10_20s	2	7192
12.026666666666667	0.0	watch_10_20s	2	7216
12.066666666666666	0.0	watch_10_20s	2	7240
12.106666666666667	0.0	watch_10_20s	2	7264
12.146666666666667	0.0	watch_10_20s	2	7288
12.186666666666667	0.0	watch_10_20s	2	7312
12.226666666666667	0.0	watch_10_20s	2	7336
12.266666666666667	0.0	watch_10_20s	2	7360
12.306666666666667	0.0	watch_10_20s	2	7384
12.346666666666666	0.0	watch_10_20s	2	7408
12.386666666666667	0.0	watch_10_20s	2	7432
12.426666666666666	0.0	watch_10_20s	2	7456
12.48	0.0	watch_10_20s	2	7488
12.506666666666666	0.0	watch_10_20s	2	7504
12.546666666666667	0.0	watch_10_20s	2	7528
12.586666666666666	0.0	watch_10_20s	2	7552
12.626666666666667	0.0	watch_10_20s	2	7576
12.666666666666666	0.0	watch_10_20s	2	7600
12.706666666666667	0.0	watch_10_20s	2	7624
12.746666666666666	0.0	watch_10_20s	2	7648
12.786666666666667	0.0	watch_10_20s	2	7672
12.826666666666666	0.0	watch_10_20s	2	7696
12.866666666666667	0.0	watch_10_20s	2	7720
12.906666666666666	0.0	watch_10_20s	2	7744
12.946666666666667	0.0	watch_10_20s	2	7768
12.986666666666666	0.0	watch_10_20s	2	7792
13.026666666666667	0.0	watch_10_20s	2	7816
13.066666666666666	0.0	watch_10_20s	2	7840
13.106666666666667	0.0	watch_10_20s	2	7864
13.146666666666667	0.0	watch_10_20s	2	7888
13.2	0.0	watch_10_20s	2	7920
13.226666666666667	0.0	watch_10_20s	2	7936
13.266666666666667	0.0	watch_10_20s	2	7960
13.306666666666667	0.0	watch_10_20s	2	7984
13.346666666666666	0.0	watch_10_20s	2	8008
13.386666666666667	0.0	watch_10_20s	2	8032
13.426666666666666	0.0	watch_10_20s	2	8056
13.466666666666667	0.0	watch_10_20s	2	8080
13.506666666666666	0.0	watch_10_20s	2	8104
13.546666666666667	0.0	watch_10_20s	2	8128
13.586666666666666	0.0	watch_10_20s	2	8152
13.626666666666667	0.0	watch_10_20s	2	8176
13.666666666666666	0.0	watch_10_20s	2	8200
13.706666666666667	0.0	watch_10_20s	2	8224
13.746666666666666	0.0	watch_10_20s	2	8248
13.8	0.0	watch_10_20s	2	8280
13.826666666666666	0.0	watch_10_20s	2	8296
13.866666666666667	0.0	watch_10_20s	2	8320
13.906666666666666	0.0	watch_10_20s	2	8344
13.946666666666667	0.0	watch_10_20s	2	8368
13.986666666666666	0.0	watch_10_20s	2	8392
14.026666666666667	0.0	watch_10_20s	2	8416
14.066666666666666	0.0	watch_10_20s	2	8440
14.106666666666667	0.0	watch_10_20s	2	8464
14.146666666666667	0.0	watch_10_20s	2	8488
14.186666666666667	0.0	watch_10_20s	2	8512
14.226666666666667	0.0	watch_10_20s	2	8536
14.266666666666667	0.0	watch_10_20s	2	8560
14.306666666666667	0.0	watch_10_20s	2	8584
14.346666666666666	0.0	watch_10_20s	2	8608
14.386666666666667	0.0	watch_10_20s	2	8632
14.426666666666666	0.0	watch_10_20s	2	8656
14.465	0.0	watch_10_20s	2	8679
14.52	0.0	watch_10_20s	2	8712
14.545	0.0	watch_10_20s	2	8727
14.585	0.0	watch_10_20s	2	8751
14.626666666666667	0.0	watch_10_20s	2	8776
14.666666666666666	0.0	watch_10_20s	2	8800
14.705	0.0	watch_10_20s	2	8823
14.745	0.0	watch_10_20s	2	8847
14.785	0.0	watch_10_20s	2	8871
14.825	0.0	watch_10_20s	2	8895
14.866666666666667	0.0	watch_10_20s	2	8920
14.906666666666666	0.0	watch_10_20s	2	8944
14.958333333333334	0.0	watch_10_20s	2	8975
14.985	0.0	watch_10_20s	2	8991
15.025	0.0	watch_10_20s	2	9015
15.065	0.0	watch_10_20s	2	9039
15.106666666666667	0.0	watch_10_20s	2	9064
15.158333333333333	0.0	watch_10_20s	2	9095
15.185	0.0	watch_10_20s	2	9111
15.226666666666667	0.0	watch_10_20s	2	9136
15.265	0.0	watch_10_20s	2	9159
15.318333333333333	0.0	watch_10_20s	2	9191
15.345	0.0	watch_10_20s	2	9207
15.385	0.0	watch_10_20s	2	9231
15.425	0.0	watch_10_20s	2	9255
15.465	0.0	watch_10_20s	2	9279
15.505	0.0	watch_10_20s	2	9303
15.545	0.0	watch_10_20s	2	9327
15.585	0.0	watch_10_20s	2	9351
15.638333333333334	0.0	watch_10_20s	2	9383
15.665	0.0	watch_10_20s	2	9399
15.705	0.0	watch_10_20s	2	9423
15.745	0.0	watch_10_20s	2	9447
15.785	0.0	watch_10_20s	2	9471
15.838333333333333	0.0	watch_10_20s	2	9503
15.865	0.0	watch_10_20s	2	9519
15.905	0.0	watch_10_20s	2	9543
15.945	0.0	watch_10_20s	2	9567
15.998333333333333	0.0	watch_10_20s	2	9599
16.025	0.0	watch_10_20s	2	9615
16.065	0.0	watch_10_20s	2	9639
16.105	0.0	watch_10_20s	2	9663
16.145	0.0	watch_10_20s	2	9687
16.185	0.0	watch_10_20s	2	9711
16.238333333333333	0.0	watch_10_20s	2	9743
16.265	0.0	watch_10_20s	2	9759
16.305	0.0	watch_10_20s	2	9783
16.345	0.0	watch_10_20s	2	9807
16.385	0.0	watch_10_20s	2	9831
16.438333333333333	0.0	watch_10_20s	2	9863
16.465	0.0	watch_10_20s	2	9879
16.505	0.0	watch_10_20s	2	9903
16.545	0.0	watch_10_20s	2	9927
16.598333333333333	0.0	watch_10_20s	2	9959
16.625	0.0	watch_10_20s	2	9975
16.665	0.0	watch_10_20s	2	9999
16.705	0.0	watch_10_20s	2	10023
16.745	0.0	watch_10_20s	2	10047
16.785	0.0	watch_10_20s	2	10071
16.825	0.0	watch_10_20s	2	10095
16.878333333333334	0.0	watch_10_20s	2	10127
16.905	0.0	watch_10_20s	2	10143
16.945	0.0	watch_10_20s	2	10167
16.985	0.0	watch_10_20s	2	10191
17.025	0.0	watch_10_20s	2	10215
17.065	0.0	watch_10_20s	2	10239
17.105	0.0	watch_10_20s	2	10263
17.145	0.0	watch_10_20s	2	10287
17.185	0.0	watch_10_20s	2	10311
17.238333333333333	0.0	watch_10_20s	2	10343
17.265	0.0	watch_10_20s	2	10359
17.305	0.0	watch_10_20s	2	10383
17.345	0.0	watch_10_20s	2	10407
17.385	0.0	watch_10_20s	2	10431
17.438333333333333	0.0	watch_10_20s	2	10463
17.465	0.0	watch_10_20s	2	10479
17.505	0.0	watch_10_20s	2	10503
17.545	0.0	watch_10_20s	2	10527
17.585	0.0	watch_10_20s	2	10551
17.638333333333332	0.0	watch_10_20s	2	10583
17.665	0.0	watch_10_20s	2	10599
17.705	0.0	watch_10_20s	2	10623
17.745	0.0	watch_10_20s	2	10647
17.798333333333332	0.0	watch_10_20s	2	10679
17.825	0.0	watch_10_20s	2	10695
17.865	0.0	watch_10_20s	2	10719
17.905	0.0	watch_10_20s	2	10743
17.958333333333332	0.0	watch_10_20s	2	10775
17.985	0.0	watch_10_20s	2	10791
18.025	0.0	watch_10_20s	2	10815
18.065	0.0	watch_10_20s	2	10839
18.105	0.0	watch_10_20s	2	10863
18.158333333333335	0.0	watch_10_20s	2	10895
18.198333333333334	0.0	watch_10_20s	2	10919
18.225	0.0	watch_10_20s	2	10935
18.265	0.0	watch_10_20s	2	10959
18.305	0.0	watch_10_20s	2	10983
18.345	0.0	watch_10_20s	2	11007
18.398333333333333	0.0	watch_10_20s	2	11039
18.425	0.0	watch_10_20s	2	11055
18.47833333333333	0.0	watch_10_20s	2	11087
18.516666666666666	0.0	watch_10_20s	2	11110
18.543333333333333	0.0	watch_10_20s	2	11126
18.583333333333332	0.0	watch_10_20s	2	11150
18.623333333333335	0.0	watch_10_20s	2	11174
18.663333333333334	0.0	watch_10_20s	2	11198
18.705	0.0	watch_10_20s	2	11223
18.758333333333333	0.0	watch_10_20s	2	11255
18.796666666666667	0.0	watch_10_20s	2	11278
18.823333333333334	0.0	watch_10_20s	2	11294
18.865	0.0	watch_10_20s	2	11319
18.918333333333333	0.0	watch_10_20s	2	11351
18.956666666666667	0.0	watch_10_20s	2	11374
18.983333333333334	0.0	watch_10_20s	2	11390
19.023333333333333	0.0	watch_10_20s	2	11414
19.065	0.0	watch_10_20s	2	11439
19.10333333333333	0.0	watch_10_20s	2	11462
19.156666666666666	0.0	watch_10_20s	2	11494
19.183333333333334	0.0	watch_10_20s	2	11510
19.223333333333333	0.0	watch_10_20s	2	11534
19.276666666666667	0.0	watch_10_20s	2	11566
19.303333333333335	0.0	watch_10_20s	2	11582
19.343333333333334	0.0	watch_10_20s	2	11606
19.39666666666667	0.0	watch_10_20s	2	11638
19.423333333333332	0.0	watch_10_20s	2	11654
19.463333333333335	0.0	watch_10_20s	2	11678
19.503333333333334	0.0	watch_10_20s	2	11702
19.543333333333333	0.0	watch_10_20s	2	11726
19.596666666666668	0.0	watch_10_20s	2	11758
19.623333333333335	0.0	watch_10_20s	2	11774
19.663333333333334	0.0	watch_10_20s	2	11798
19.703333333333333	0.0	watch_10_20s	2	11822
19.756666666666668	0.0	watch_10_20s	2	11854
19.783333333333335	0.0	watch_10_20s	2	11870
19.823333333333334	0.0	watch_10_20s	2	11894
19.876666666666665	0.0	watch_10_20s	2	11926
19.903333333333332	0.0	watch_10_20s	2	11942
19.94333333333333	0.0	watch_10_20s	2	11966
19.983333333333334	0.0	watch_10_20s	2	11990
20.036666666666665	0.0	watch_10_20s	2	12022
20.063333333333333	0.0	watch_10_20s	2	12038
20.10333333333333	0.0	watch_10_20s	2	12062
20.143333333333334	0.0	watch_10_20s	2	12086
20.196666666666665	0.0	watch_10_20s	2	12118
20.223333333333333	0.0	watch_10_20s	2	12134
20.263333333333332	0.0	watch_10_20s	2	12158
20.303333333333335	0.0	watch_10_20s	2	12182
20.343333333333334	0.0	watch_10_20s	2	12206
20.383333333333333	0.0	watch_10_20s	2	12230
20.436666666666667	0.0	watch_10_20s	2	12262
20.476666666666667	0.0	watch_10_20s	2	12286
20.503333333333334	0.0	watch_10_20s	2	12302
20.543333333333333	0.0	watch_10_20s	2	12326
20.583333333333332	0.0	watch_10_20s	2	12350
20.623333333333335	0.0	watch_10_20s	2	12374
20.676666666666666	0.0	watch_10_20s	2	12406
20.703333333333333	0.0	watch_10_20s	2	12422
20.743333333333332	0.0	watch_10_20s	2	12446
20.783333333333335	0.0	watch_10_20s	2	12470
20.836666666666666	0.0	watch_10_20s	2	12502
20.863333333333333	0.0	watch_10_20s	2	12518
20.903333333333332	0.0	watch_10_20s	2	12542
20.956666666666667	0.0	watch_10_20s	2	12574
20.983333333333334	0.0	watch_10_20s	2	12590
21.023333333333333	0.0	watch_10_20s	2	12614
21.063333333333333	0.0	watch_10_20s	2	12638
21.10333333333333	0.0	watch_10_20s	2	12662
21.156666666666666	0.0	watch_10_20s	2	12694
21.196666666666665	0.0	watch_10_20s	2	12718
21.223333333333333	0.0	watch_10_20s	2	12734
21.263333333333332	0.0	watch_10_20s	2	12758
21.303333333333335	0.0	watch_10_20s	2	12782
21.343333333333334	0.0	watch_10_20s	2	12806
21.39666666666667	0.0	watch_10_20s	2	12838
21.423333333333332	0.0	watch_10_20s	2	12854
21.463333333333335	0.0	watch_20_30s	3	12878
21.503333333333334	0.0	watch_20_30s	3	12902
21.55666666666667	0.0	watch_20_30s	3	12934
21.583333333333332	0.0	watch_20_30s	3	12950
21.636666666666667	0.0	watch_20_30s	3	12982
21.663333333333334	0.0	watch_20_30s	3	12998
21.703333333333333	0.0	watch_20_30s	3	13022
21.743333333333332	0.0	watch_20_30s	3	13046
21.796666666666667	0.0	watch_20_30s	3	13078
21.823333333333334	0.0	watch_20_30s	3	13094
21.863333333333333	0.0	watch_20_30s	3	13118
21.903333333333332	0.0	watch_20_30s	3	13142
21.956666666666667	0.0	watch_20_30s	3	13174
21.983333333333334	0.0	watch_20_30s	3	13190
22.023333333333333	0.0	watch_20_30s	3	13214
22.063333333333333	0.0	watch_20_30s	3	13238
22.116666666666667	0.0	watch_20_30s	3	13270
22.143333333333334	0.0	watch_20_30s	3	13286
22.183333333333334	0.0	watch_20_30s	3	13310
22.223333333333333	0.0	watch_20_30s	3	13334
22.263333333333332	0.0	watch_20_30s	3	13358
22.303333333333335	0.0	watch_20_30s	3	13382
22.356666666666666	0.0	watch_20_30s	3	13414
22.383333333333333	0.0	watch_20_30s	3	13430
22.423333333333332	0.0	watch_20_30s	3	13454
22.463333333333335	0.0	watch_20_30s	3	13478
22.501666666666665	0.0	watch_20_30s	3	13501
22.543333333333333	0.0	watch_20_30s	3	13526
22.596666666666668	0.0	watch_20_30s	3	13558
22.636666666666667	0.0	watch_20_30s	3	13582
22.661666666666665	0.0	watch_20_30s	3	13597
22.703333333333333	0.0	watch_20_30s	3	13622
22.756666666666668	0.0	watch_20_30s	3	13654
22.795	0.0	watch_20_30s	3	13677
22.821666666666665	0.0	watch_20_30s	3	13693
22.861666666666668	0.0	watch_20_30s	3	13717
22.903333333333332	0.0	watch_20_30s	3	13742
22.956666666666667	0.0	watch_20_30s	3	13774
22.995	0.0	watch_20_30s	3	13797
23.035	0.0	watch_20_30s	3	13821
23.061666666666667	0.0	watch_20_30s	3	13837
23.101666666666667	0.0	watch_20_30s	3	13861
23.143333333333334	0.0	watch_20_30s	3	13886
23.183333333333334	0.0	watch_20_30s	3	13910
23.235	0.0	watch_20_30s	3	13941
23.261666666666667	0.0	watch_20_30s	3	13957
23.303333333333335	0.0	watch_20_30s	3	13982
23.355	0.0	watch_20_30s	3	14013
23.381666666666668	0.0	watch_20_30s	3	14029
23.421666666666667	0.0	watch_20_30s	3	14053
23.461666666666666	0.0	watch_20_30s	3	14077
23.501666666666665	0.0	watch_20_30s	3	14101
23.555	0.0	watch_20_30s	3	14133
23.581666666666667	0.0	watch_20_30s	3	14149
23.621666666666666	0.0	watch_20_30s	3	14173
23.661666666666665	0.0	watch_20_30s	3	14197
23.701666666666668	0.0	watch_20_30s	3	14221
23.741666666666667	0.0	watch_20_30s	3	14245
23.795	0.0	watch_20_30s	3	14277
23.821666666666665	0.0	watch_20_30s	3	14293
23.861666666666668	0.0	watch_20_30s	3	14317
23.901666666666667	0.0	watch_20_30s	3	14341
23.941666666666666	0.0	watch_20_30s	3	14365
23.981666666666666	0.0	watch_20_30s	3	14389
24.035	0.0	watch_20_30s	3	14421
24.075	0.0	watch_20_30s	3	14445
24.101666666666667	0.0	watch_20_30s	3	14461
24.141666666666666	0.0	watch_20_30s	3	14485
24.195	0.0	watch_20_30s	3	14517
24.235	0.0	watch_20_30s	3	14541
24.261666666666667	0.0	watch_20_30s	3	14557
24.301666666666666	0.0	watch_20_30s	3	14581
24.341666666666665	0.0	watch_20_30s	3	14605
24.395	0.0	watch_20_30s	3	14637
24.435	0.0	watch_20_30s	3	14661
24.475	0.0	watch_20_30s	3	14685
24.501666666666665	0.0	watch_20_30s	3	14701
24.541666666666668	0.0	watch_20_30s	3	14725
24.581666666666667	0.0	watch_20_30s	3	14749
24.621666666666666	0.0	watch_20_30s	3	14773
24.661666666666665	0.0	watch_20_30s	3	14797
24.701666666666668	0.0	watch_20_30s	3	14821
24.755	0.0	watch_20_30s	3	14853
24.781666666666666	0.0	watch_20_30s	3	14869
24.821666666666665	0.0	watch_20_30s	3	14893
24.861666666666668	0.0	watch_20_30s	3	14917
24.901666666666667	0.0	watch_20_30s	3	14941
24.941666666666666	0.0	watch_20_30s	3	14965
