onset	duration	trial_type	value	sample
7.9366666666666665	0.0	watch_0_10s	1	4762
7.963333333333333	0.0	watch_0_10s	1	4778
8.003333333333334	0.0	watch_0_10s	1	4802
8.056666666666667	0.0	watch_0_10s	1	4834
8.095	0.0	watch_0_10s	1	4857
8.136666666666667	0.0	watch_0_10s	1	4882
8.175	0.0	watch_0_10s	1	4905
8.215	0.0	watch_0_10s	1	4929
8.241666666666667	0.0	watch_0_10s	1	4945
8.296666666666667	0.0	watch_0_10s	1	4978
8.335	0.0	watch_0_10s	1	5001
8.375	0.0	watch_0_10s	1	5025
8.415	0.0	watch_0_10s	1	5049
8.455	0.0	watch_0_10s	1	5073
8.496666666666666	0.0	watch_0_10s	1	5098
8.535	0.0	watch_0_10s	1	5121
8.575	0.0	watch_0_10s	1	5145
8.615	0.0	watch_0_10s	1	5169
8.655	0.0	watch_0_10s	1	5193
8.695	0.0	watch_0_10s	1	5217
8.735	0.0	watch_0_10s	1	5241
8.775	0.0	watch_0_10s	1	5265
8.801666666666666	0.0	watch_0_10s	1	5281
8.855	0.0	watch_0_10s	1	5313
8.895	0.0	watch_0_10s	1	5337
8.935	0.0	watch_0_10s	1	5361
8.975	0.0	watch_0_10s	1	5385
9.015	0.0	watch_0_10s	1	5409
9.055	0.0	watch_0_10s	1	5433
9.095	0.0	watch_0_10s	1	5457
9.135	0.0	watch_0_10s	1	5481
9.175	0.0	watch_0_10s	1	5505
9.201666666666666	0.0	watch_0_10s	1	5521
9.255	0.0	watch_0_10s	1	5553
9.295	0.0	watch_0_10s	1	5577
9.335	0.0	watch_0_10s	1	5601
9.375	0.0	watch_0_10s	1	5625
9.415	0.0	watch_0_10s	1	5649
9.455	0.0	watch_0_10s	1	5673
9.495	0.0	watch_0_10s	1	5697
9.535	0.0	watch_0_10s	1	5721
9.575	0.0	watch_0_10s	1	5745
9.615	0.0	watch_0_10s	1	5769
9.641666666666667	0.0	watch_0_10s	1	5785
9.695	0.0	watch_0_10s	1	5817
9.735	0.0	watch_0_10s	1	5841
9.775	0.0	watch_0_10s	1	5865
9.815	0.0	watch_0_10s	1	5889
9.855	0.0	watch_0_10s	1	5913
9.881666666666666	0.0	watch_0_10s	1	5929
9.935	0.0	watch_0_10s	1	5961
9.975	0.0	watch_0_10s	1	5985
10.015	0.0	watch_0_10s	1	6009
10.055	0.0	watch_0_10s	1	6033
10.095	0.0	watch_0_10s	1	6057
10.135	0.0	watch_0_10s	1	6081
10.175	0.0	watch_0_10s	1	6105
10.215	0.0	watch_0_10s	1	6129
10.255	0.0	watch_0_10s	1	6153
10.295	0.0	watch_0_10s	1	6177
10.335	0.0	watch_0_10s	1	6201
10.375	0.0	watch_0_10s	1	6225
10.415	0.0	watch_0_10s	1	6249
10.455	0.0	watch_0_10s	1	6273
10.495	0.0	watch_0_10s	1	6297
10.535	0.0	watch_0_10s	1	6321
10.575	0.0	watch_0_10s	1	6345
10.615	0.0	watch_0_10s	1	6369
10.655	0.0	watch_0_10s	1	6393
10.695	0.0	watch_0_10s	1	6417
10.735	0.0	watch_0_10s	1	6441
10.775	0.0	watch_0_10s	1	6465
10.815	0.0	watch_0_10s	1	6489
10.855	0.0	watch_0_10s	1	6513
10.895	0.0	watch_0_10s	1	6537
10.935	0.0	watch_0_10s	1	6561
10.975	0.0	watch_0_10s	1	6585
11.015	0.0	watch_0_10s	1	6609
11.055	0.0	watch_0_10s	1	6633
11.095	0.0	watch_0_10s	1	6657
11.135	0.0	watch_0_10s	1	6681
11.175	0.0	watch_0_10s	1	6705
11.215	0.0	watch_0_10s	1	6729
11.255	0.0	watch_0_10s	1	6753
11.295	0.0	watch_0_10s	1	6777
11.335	0.0	watch_10_20s	2	6801
11.375	0.0	watch_10_20s	2	6825
11.415	0.0	watch_10_20s	2	6849
11.455	0.0	watch_10_20s	2	6873
11.495	0.0	watch_10_20s	2	6897
11.535	0.0	watch_10_20s	2	6921
11.575	0.0	watch_10_20s	2	6945
11.615	0.0	watch_10_20s	2	6969
11.655	0.0	watch_10_20s	2	6993
11.695	0.0	watch_10_20s	2	7017
11.735	0.0	watch_10_20s	2	7041
11.775	0.0	watch_10_20s	2	7065
11.815	0.0	watch_10_20s	2	7089
11.855	0.0	watch_10_20s	2	7113
11.895	0.0	watch_10_20s	2	7137
11.935	0.0	watch_10_20s	2	7161
11.975	0.0	watch_10_20s	2	7185
12.015	0.0	watch_10_20s	2	7209
12.055	0.0	watch_10_20s	2	7233
12.093333333333334	0.0	watch_10_20s	2	7256
12.133333333333333	0.0	watch_10_20s	2	7280
12.173333333333334	0.0	watch_10_20s	2	7304
12.215	0.0	watch_10_20s	2	7329
12.255	0.0	watch_10_20s	2	7353
12.293333333333333	0.0	watch_10_20s	2	7376
12.333333333333334	0.0	watch_10_20s	2	7400
12.373333333333333	0.0	watch_10_20s	2	7424
12.413333333333334	0.0	watch_10_20s	2	7448
12.455	0.0	watch_10_20s	2	7473
12.495	0.0	watch_10_20s	2	7497
12.533333333333333	0.0	watch_10_20s	2	7520
12.573333333333334	0.0	watch_10_20s	2	7544
12.613333333333333	0.0	watch_10_20s	2	7568
12.653333333333334	0.0	watch_10_20s	2	7592
12.693333333333333	0.0	watch_10_20s	2	7616
12.733333333333333	0.0	watch_10_20s	2	7640
12.773333333333333	0.0	watch_10_20s	2	7664
12.815	0.0	watch_10_20s	2	7689
12.866666666666667	0.0	watch_10_20s	2	7720
12.893333333333333	0.0	watch_10_20s	2	7736
12.933333333333334	0.0	watch_10_20s	2	7760
12.973333333333333	0.0	watch_10_20s	2	7784
13.013333333333334	0.0	watch_10_20s	2	7808
13.053333333333333	0.0	watch_10_20s	2	7832
13.093333333333334	0.0	watch_10_20s	2	7856
13.133333333333333	0.0	watch_10_20s	2	7880
13.173333333333334	0.0	watch_10_20s	2	7904
13.213333333333333	0.0	watch_10_20s	2	7928
13.253333333333334	0.0	watch_10_20s	2	7952
13.293333333333333	0.0	watch_10_20s	2	7976
13.333333333333334	0.0	watch_10_20s	2	8000
13.373333333333333	0.0	watch_10_20s	2	8024
13.413333333333334	0.0	watch_10_20s	2	8048
13.453333333333333	0.0	watch_10_20s	2	8072
13.493333333333334	0.0	watch_10_20s	2	8096
13.533333333333333	0.0	watch_10_20s	2	8120
13.573333333333334	0.0	watch_10_20s	2	8144
13.613333333333333	0.0	watch_10_20s	2	8168
13.653333333333334	0.0	watch_10_20s	2	8192
13.693333333333333	0.0	watch_10_20s	2	8216
13.733333333333333	0.0	watch_10_20s	2	8240
13.773333333333333	0.0	watch_10_20s	2	8264
13.813333333333333	0.0	watch_10_20s	2	8288
13.853333333333333	0.0	watch_10_20s	2	8312
13.893333333333333	0.0	watch_10_20s	2	8336
13.933333333333334	0.0	watch_10_20s	2	8360
13.973333333333333	0.0	watch_10_20s	2	8384
14.013333333333334	0.0	watch_10_20s	2	8408
14.053333333333333	0.0	watch_10_20s	2	8432
14.093333333333334	0.0	watch_10_20s	2	8456
14.133333333333333	0.0	watch_10_20s	2	8480
14.173333333333334	0.0	watch_10_20s	2	8504
14.213333333333333	0.0	watch_10_20s	2	8528
14.253333333333334	0.0	watch_10_20s	2	8552
14.293333333333333	0.0	watch_10_20s	2	8576
14.333333333333334	0.0	watch_10_20s	2	8600
14.373333333333333	0.0	watch_10_20s	2	8624
14.413333333333334	0.0	watch_10_20s	2	8648
14.453333333333333	0.0	watch_10_20s	2	8672
14.493333333333334	0.0	watch_10_20s	2	8696
14.533333333333333	0.0	watch_10_20s	2	8720
14.573333333333334	0.0	watch_10_20s	2	8744
14.613333333333333	0.0	watch_10_20s	2	8768
14.653333333333334	0.0	watch_10_20s	2	8792
14.693333333333333	0.0	watch_10_20s	2	8816
14.733333333333333	0.0	watch_10_20s	2	8840
14.773333333333333	0.0	watch_10_20s	2	8864
14.813333333333333	0.0	watch_10_20s	2	8888
14.853333333333333	0.0	watch_10_20s	2	8912
14.906666666666666	0.0	watch_10_20s	2	8944
14.933333333333334	0.0	watch_10_20s	2	8960
14.973333333333333	0.0	watch_10_20s	2	8984
15.013333333333334	0.0	watch_10_20s	2	9008
15.053333333333333	0.0	watch_10_20s	2	9032
15.093333333333334	0.0	watch_10_20s	2	9056
15.133333333333333	0.0	watch_10_20s	2	9080
15.173333333333334	0.0	watch_10_20s	2	9104
15.213333333333333	0.0	watch_10_20s	2	9128
15.253333333333334	0.0	watch_10_20s	2	9152
15.293333333333333	0.0	watch_10_20s	2	9176
15.333333333333334	0.0	watch_10_20s	2	9200
15.373333333333333	0.0	watch_10_20s	2	9224
15.413333333333334	0.0	watch_10_20s	2	9248
15.453333333333333	0.0	watch_10_20s	2	9272
15.493333333333334	0.0	watch_10_20s	2	9296
15.533333333333333	0.0	watch_10_20s	2	9320
15.573333333333334	0.0	watch_10_20s	2	9344
15.613333333333333	0.0	watch_10_20s	2	9368
15.653333333333334	0.0	watch_10_20s	2	9392
15.693333333333333	0.0	watch_10_20s	2	9416
15.733333333333333	0.0	watch_10_20s	2	9440
15.773333333333333	0.0	watch_10_20s	2	9464
15.813333333333333	0.0	watch_10_20s	2	9488
15.853333333333333	0.0	watch_10_20s	2	9512
15.893333333333333	0.0	watch_10_20s	2	9536
15.933333333333334	0.0	watch_10_20s	2	9560
15.973333333333333	0.0	watch_10_20s	2	9584
16.013333333333332	0.0	watch_10_20s	2	9608
16.053333333333335	0.0	watch_10_20s	2	9632
16.093333333333334	0.0	watch_10_20s	2	9656
16.133333333333333	0.0	watch_10_20s	2	9680
16.173333333333332	0.0	watch_10_20s	2	9704
16.213333333333335	0.0	watch_10_20s	2	9728
16.251666666666665	0.0	watch_10_20s	2	9751
16.30666666666667	0.0	watch_10_20s	2	9784
16.331666666666667	0.0	watch_10_20s	2	9799
16.371666666666666	0.0	watch_10_20s	2	9823
16.413333333333334	0.0	watch_10_20s	2	9848
16.453333333333333	0.0	watch_10_20s	2	9872
16.491666666666667	0.0	watch_10_20s	2	9895
16.531666666666666	0.0	watch_10_20s	2	9919
16.571666666666665	0.0	watch_10_20s	2	9943
16.611666666666668	0.0	watch_10_20s	2	9967
16.653333333333332	0.0	watch_10_20s	2	9992
16.69333333333333	0.0	watch_10_20s	2	10016
16.731666666666666	0.0	watch_10_20s	2	10039
16.77166666666667	0.0	watch_10_20s	2	10063
16.811666666666667	0.0	watch_10_20s	2	10087
16.851666666666667	0.0	watch_10_20s	2	10111
16.891666666666666	0.0	watch_10_20s	2	10135
16.93166666666667	0.0	watch_10_20s	2	10159
16.971666666666668	0.0	watch_10_20s	2	10183
17.011666666666667	0.0	watch_10_20s	2	10207
17.065	0.0	watch_10_20s	2	10239
17.091666666666665	0.0	watch_10_20s	2	10255
17.131666666666668	0.0	watch_10_20s	2	10279
17.171666666666667	0.0	watch_10_20s	2	10303
17.211666666666666	0.0	watch_10_20s	2	10327
17.251666666666665	0.0	watch_10_20s	2	10351
17.305	0.0	watch_10_20s	2	10383
17.331666666666667	0.0	watch_10_20s	2	10399
17.371666666666666	0.0	watch_10_20s	2	10423
17.411666666666665	0.0	watch_10_20s	2	10447
17.451666666666668	0.0	watch_10_20s	2	10471
17.491666666666667	0.0	watch_10_20s	2	10495
17.531666666666666	0.0	watch_10_20s	2	10519
17.571666666666665	0.0	watch_10_20s	2	10543
17.611666666666668	0.0	watch_10_20s	2	10567
17.651666666666667	0.0	watch_10_20s	2	10591
17.691666666666666	0.0	watch_10_20s	2	10615
17.745	0.0	watch_10_20s	2	10647
17.77166666666667	0.0	watch_10_20s	2	10663
17.811666666666667	0.0	watch_10_20s	2	10687
17.851666666666667	0.0	watch_10_20s	2	10711
17.891666666666666	0.0	watch_10_20s	2	10735
17.945	0.0	watch_10_20s	2	10767
17.971666666666668	0.0	watch_10_20s	2	10783
18.011666666666667	0.0	watch_10_20s	2	10807
18.051666666666666	0.0	watch_10_20s	2	10831
18.091666666666665	0.0	watch_10_20s	2	10855
18.145	0.0	watch_10_20s	2	10887
18.171666666666667	0.0	watch_10_20s	2	10903
18.211666666666666	0.0	watch_10_20s	2	10927
18.251666666666665	0.0	watch_10_20s	2	10951
18.305	0.0	watch_10_20s	2	10983
18.331666666666667	0.0	watch_10_20s	2	10999
18.371666666666666	0.0	watch_10_20s	2	11023
18.411666666666665	0.0	watch_10_20s	2	11047
18.465	0.0	watch_10_20s	2	11079
18.491666666666667	0.0	watch_10_20s	2	11095
18.531666666666666	0.0	watch_10_20s	2	11119
18.571666666666665	0.0	watch_10_20s	2	11143
18.611666666666668	0.0	watch_10_20s	2	11167
18.651666666666667	0.0	watch_10_20s	2	11191
18.691666666666666	0.0	watch_10_20s	2	11215
18.731666666666666	0.0	watch_10_20s	2	11239
18.785	0.0	watch_10_20s	2	11271
18.811666666666667	0.0	watch_10_20s	2	11287
18.851666666666667	0.0	watch_10_20s	2	11311
18.891666666666666	0.0	watch_10_20s	2	11335
18.945	0.0	watch_10_20s	2	11367
18.971666666666668	0.0	watch_10_20s	2	11383
19.011666666666667	0.0	watch_10_20s	2	11407
19.051666666666666	0.0	watch_10_20s	2	11431
19.105	0.0	watch_10_20s	2	11463
19.131666666666668	0.0	watch_10_20s	2	11479
19.171666666666667	0.0	watch_10_20s	2	11503
19.211666666666666	0.0	watch_10_20s	2	11527
19.251666666666665	0.0	watch_10_20s	2	11551
19.305	0.0	watch_10_20s	2	11583
19.331666666666667	0.0	watch_10_20s	2	11599
19.371666666666666	0.0	watch_10_20s	2	11623
19.411666666666665	0.0	watch_10_20s	2	11647
19.451666666666668	0.0	watch_10_20s	2	11671
19.491666666666667	0.0	watch_10_20s	2	11695
19.545	0.0	watch_10_20s	2	11727
19.571666666666665	0.0	watch_10_20s	2	11743
19.611666666666668	0.0	watch_10_20s	2	11767
19.651666666666667	0.0	watch_10_20s	2	11791
19.705	0.0	watch_10_20s	2	11823
19.731666666666666	0.0	watch_10_20s	2	11839
19.77166666666667	0.0	watch_10_20s	2	11863
19.811666666666667	0.0	watch_10_20s	2	11887
19.851666666666667	0.0	watch_10_20s	2	11911
19.891666666666666	0.0	watch_10_20s	2	11935
19.93166666666667	0.0	watch_10_20s	2	11959
19.971666666666668	0.0	watch_10_20s	2	11983
20.011666666666667	0.0	watch_10_20s	2	12007
20.051666666666666	0.0	watch_10_20s	2	12031
20.091666666666665	0.0	watch_10_20s	2	12055
20.131666666666668	0.0	watch_10_20s	2	12079
20.171666666666667	0.0	watch_10_20s	2	12103
20.225	0.0	watch_10_20s	2	12135
20.25	0.0	watch_10_20s	2	12150
20.29	0.0	watch_10_20s	2	12174
20.33	0.0	watch_10_20s	2	12198
20.385	0.0	watch_10_20s	2	12231
20.41	0.0	watch_10_20s	2	12246
20.45	0.0	watch_10_20s	2	12270
20.49	0.0	watch_10_20s	2	12294
20.53	0.0	watch_10_20s	2	12318
20.57	0.0	watch_10_20s	2	12342
20.611666666666668	0.0	watch_10_20s	2	12367
20.665	0.0	watch_10_20s	2	12399
20.69	0.0	watch_10_20s	2	12414
20.73	0.0	watch_10_20s	2	12438
20.77	0.0	watch_10_20s	2	12462
20.81	0.0	watch_10_20s	2	12486
20.85	0.0	watch_10_20s	2	12510
20.891666666666666	0.0	watch_10_20s	2	12535
20.94333333333333	0.0	watch_10_20s	2	12566
20.97	0.0	watch_10_20s	2	12582
21.01	0.0	watch_10_20s	2	12606
21.05	0.0	watch_10_20s	2	12630
21.09	0.0	watch_10_20s	2	12654
21.143333333333334	0.0	watch_10_20s	2	12686
21.17	0.0	watch_10_20s	2	12702
21.21	0.0	watch_10_20s	2	12726
21.25	0.0	watch_10_20s	2	12750
21.29	0.0	watch_10_20s	2	12774
21.33	0.0	watch_20_30s	3	12798
21.383333333333333	0.0	watch_20_30s	3	12830
21.41	0.0	watch_20_30s	3	12846
21.45	0.0	watch_20_30s	3	12870
21.49	0.0	watch_20_30s	3	12894
21.53	0.0	watch_20_30s	3	12918
21.57	0.0	watch_20_30s	3	12942
21.61	0.0	watch_20_30s	3	12966
21.65	0.0	watch_20_30s	3	12990
21.703333333333333	0.0	watch_20_30s	3	13022
21.73	0.0	watch_20_30s	3	13038
21.77	0.0	watch_20_30s	3	13062
21.81	0.0	watch_20_30s	3	13086
21.863333333333333	0.0	watch_20_30s	3	13118
21.89	0.0	watch_20_30s	3	13134
21.93	0.0	watch_20_30s	3	13158
21.97	0.0	watch_20_30s	3	13182
22.01	0.0	watch_20_30s	3	13206
22.05	0.0	watch_20_30s	3	13230
22.10333333333333	0.0	watch_20_30s	3	13262
22.143333333333334	0.0	watch_20_30s	3	13286
22.17	0.0	watch_20_30s	3	13302
22.21	0.0	watch_20_30s	3	13326
22.25	0.0	watch_20_30s	3	13350
22.29	0.0	watch_20_30s	3	13374
22.343333333333334	0.0	watch_20_30s	3	13406
22.37	0.0	watch_20_30s	3	13422
22.41	0.0	watch_20_30s	3	13446
22.45	0.0	watch_20_30s	3	13470
22.49	0.0	watch_20_30s	3	13494
22.53	0.0	watch_20_30s	3	13518
22.583333333333332	0.0	watch_20_30s	3	13550
22.61	0.0	watch_20_30s	3	13566
22.65	0.0	watch_20_30s	3	13590
22.69	0.0	watch_20_30s	3	13614
22.73	0.0	watch_20_30s	3	13638
22.77	0.0	watch_20_30s	3	13662
22.823333333333334	0.0	watch_20_30s	3	13694
22.85	0.0	watch_20_30s	3	13710
22.89	0.0	watch_20_30s	3	13734
22.93	0.0	watch_20_30s	3	13758
22.97	0.0	watch_20_30s	3	13782
23.023333333333333	0.0	watch_20_30s	3	13814
23.05	0.0	watch_20_30s	3	13830
23.09	0.0	watch_20_30s	3	13854
23.13	0.0	watch_20_30s	3	13878
23.183333333333334	0.0	watch_20_30s	3	13910
23.21	0.0	watch_20_30s	3	13926
23.25	0.0	watch_20_30s	3	13950
23.29	0.0	watch_20_30s	3	13974
23.33	0.0	watch_20_30s	3	13998
23.37	0.0	watch_20_30s	3	14022
23.423333333333332	0.0	watch_20_30s	3	14054
23.463333333333335	0.0	watch_20_30s	3	14078
23.49	0.0	watch_20_30s	3	14094
23.53	0.0	watch_20_30s	3	14118
23.583333333333332	0.0	watch_20_30s	3	14150
23.623333333333335	0.0	watch_20_30s	3	14174
23.65	0.0	watch_20_30s	3	14190
23.69	0.0	watch_20_30s	3	14214
23.73	0.0	watch_20_30s	3	14238
23.77	0.0	watch_20_30s	3	14262
23.81	0.0	watch_20_30s	3	14286
23.85	0.0	watch_20_30s	3	14310
23.903333333333332	0.0	watch_20_30s	3	14342
23.93	0.0	watch_20_30s	3	14358
23.97	0.0	watch_20_30s	3	14382
24.01	0.0	watch_20_30s	3	14406
24.05	0.0	watch_20_30s	3	14430
24.09	0.0	watch_20_30s	3	14454
24.143333333333334	0.0	watch_20_30s	3	14486
24.18166666666667	0.0	watch_20_30s	3	14509
24.208333333333332	0.0	watch_20_30s	3	14525
24.248333333333335	0.0	watch_20_30s	3	14549
24.288333333333334	0.0	watch_20_30s	3	14573
24.33	0.0	watch_20_30s	3	14598
24.383333333333333	0.0	watch_20_30s	3	14630
24.421666666666667	0.0	watch_20_30s	3	14653
24.461666666666666	0.0	watch_20_30s	3	14677
24.488333333333333	0.0	watch_20_30s	3	14693
24.528333333333332	0.0	watch_20_30s	3	14717
24.56833333333333	0.0	watch_20_30s	3	14741
24.608333333333334	0.0	watch_20_30s	3	14765
24.648333333333333	0.0	watch_20_30s	3	14789
24.69	0.0	watch_20_30s	3	14814
24.743333333333332	0.0	watch_20_30s	3	14846
24.768333333333334	0.0	watch_20_30s	3	14861
24.808333333333334	0.0	watch_20_30s	3	14885
24.848333333333333	0.0	watch_20_30s	3	14909
24.888333333333332	0.0	watch_20_30s	3	14933
