onset	duration	trial_type	value	sample
9.393333333333333	0.0	watch_0_10s	1	5636
9.433333333333334	0.0	watch_0_10s	1	5660
9.473333333333333	0.0	watch_0_10s	1	5684
9.513333333333334	0.0	watch_0_10s	1	5708
9.553333333333333	0.0	watch_0_10s	1	5732
9.593333333333334	0.0	watch_0_10s	1	5756
9.633333333333333	0.0	watch_0_10s	1	5780
9.673333333333334	0.0	watch_0_10s	1	5804
9.713333333333333	0.0	watch_0_10s	1	5828
9.766666666666667	0.0	watch_0_10s	1	5860
9.793333333333333	0.0	watch_0_10s	1	5876
9.833333333333334	0.0	watch_0_10s	1	5900
9.873333333333333	0.0	watch_0_10s	1	5924
9.926666666666666	0.0	watch_0_10s	1	5956
9.953333333333333	0.0	watch_0_10s	1	5972
9.993333333333334	0.0	watch_0_10s	1	5996
10.033333333333333	0.0	watch_0_10s	1	6020
10.086666666666666	0.0	watch_0_10s	1	6052
10.111666666666666	0.0	watch_0_10s	1	6067
10.153333333333334	0.0	watch_0_10s	1	6092
10.193333333333333	0.0	watch_0_10s	1	6116
10.246666666666666	0.0	watch_0_10s	1	6148
10.271666666666667	0.0	watch_0_10s	1	6163
10.311666666666667	0.0	watch_0_10s	1	6187
10.353333333333333	0.0	watch_0_10s	1	6212
10.393333333333333	0.0	watch_0_10s	1	6236
10.446666666666667	0.0	watch_0_10s	1	6268
10.471666666666666	0.0	watch_0_10s	1	6283
10.511666666666667	0.0	watch_0_10s	1	6307
10.551666666666666	0.0	watch_0_10s	1	6331
10.593333333333334	0.0	watch_0_10s	1	6356
10.646666666666667	0.0	watch_0_10s	1	6388
10.673333333333334	0.0	watch_0_10s	1	6404
10.713333333333333	0.0	watch_0_10s	1	6428
10.766666666666667	0.0	watch_0_10s	1	6460
10.791666666666666	0.0	watch_0_10s	1	6475
10.831666666666667	0.0	watch_0_10s	1	6499
10.871666666666666	0.0	watch_0_10s	1	6523
10.925	0.0	watch_0_10s	1	6555
10.951666666666666	0.0	watch_0_10s	1	6571
10.991666666666667	0.0	watch_0_10s	1	6595
11.031666666666666	0.0	watch_0_10s	1	6619
11.071666666666667	0.0	watch_0_10s	1	6643
11.125	0.0	watch_0_10s	1	6675
11.151666666666667	0.0	watch_0_10s	1	6691
11.191666666666666	0.0	watch_0_10s	1	6715
11.231666666666667	0.0	watch_0_10s	1	6739
11.271666666666667	0.0	watch_0_10s	1	6763
11.311666666666667	0.0	watch_10_20s	2	6787
11.365	0.0	watch_10_20s	2	6819
11.391666666666667	0.0	watch_10_20s	2	6835
11.431666666666667	0.0	watch_10_20s	2	6859
11.471666666666666	0.0	watch_10_20s	2	6883
11.511666666666667	0.0	watch_10_20s	2	6907
11.551666666666666	0.0	watch_10_20s	2	6931
11.591666666666667	0.0	watch_10_20s	2	6955
11.631666666666666	0.0	watch_10_20s	2	6979
11.671666666666667	0.0	watch_10_20s	2	7003
11.725	0.0	watch_10_20s	2	7035
11.751666666666667	0.0	watch_10_20s	2	7051
11.791666666666666	0.0	watch_10_20s	2	7075
11.831666666666667	0.0	watch_10_20s	2	7099
11.871666666666666	0.0	watch_10_20s	2	7123
11.911666666666667	0.0	watch_10_20s	2	7147
11.951666666666666	0.0	watch_10_20s	2	7171
11.991666666666667	0.0	watch_10_20s	2	7195
12.031666666666666	0.0	watch_10_20s	2	7219
12.071666666666667	0.0	watch_10_20s	2	7243
12.111666666666666	0.0	watch_10_20s	2	7267
12.165	0.0	watch_10_20s	2	7299
12.191666666666666	0.0	watch_10_20s	2	7315
12.231666666666667	0.0	watch_10_20s	2	7339
12.271666666666667	0.0	watch_10_20s	2	7363
12.325	0.0	watch_10_20s	2	7395
12.351666666666667	0.0	watch_10_20s	2	7411
12.391666666666667	0.0	watch_10_20s	2	7435
12.431666666666667	0.0	watch_10_20s	2	7459
12.471666666666666	0.0	watch_10_20s	2	7483
12.511666666666667	0.0	watch_10_20s	2	7507
12.551666666666666	0.0	watch_10_20s	2	7531
12.591666666666667	0.0	watch_10_20s	2	7555
12.631666666666666	0.0	watch_10_20s	2	7579
12.671666666666667	0.0	watch_10_20s	2	7603
12.711666666666666	0.0	watch_10_20s	2	7627
12.751666666666667	0.0	watch_10_20s	2	7651
12.791666666666666	0.0	watch_10_20s	2	7675
12.831666666666667	0.0	watch_10_20s	2	7699
12.885	0.0	watch_10_20s	2	7731
12.911666666666667	0.0	watch_10_20s	2	7747
12.951666666666666	0.0	watch_10_20s	2	7771
12.991666666666667	0.0	watch_10_20s	2	7795
13.045	0.0	watch_10_20s	2	7827
13.071666666666667	0.0	watch_10_20s	2	7843
13.111666666666666	0.0	watch_10_20s	2	7867
13.151666666666667	0.0	watch_10_20s	2	7891
13.205	0.0	watch_10_20s	2	7923
13.231666666666667	0.0	watch_10_20s	2	7939
13.271666666666667	0.0	watch_10_20s	2	7963
13.311666666666667	0.0	watch_10_20s	2	7987
13.351666666666667	0.0	watch_10_20s	2	8011
13.391666666666667	0.0	watch_10_20s	2	8035
13.431666666666667	0.0	watch_10_20s	2	8059
13.485	0.0	watch_10_20s	2	8091
13.511666666666667	0.0	watch_10_20s	2	8107
13.551666666666666	0.0	watch_10_20s	2	8131
13.591666666666667	0.0	watch_10_20s	2	8155
13.645	0.0	watch_10_20s	2	8187
13.671666666666667	0.0	watch_10_20s	2	8203
13.711666666666666	0.0	watch_10_20s	2	8227
13.751666666666667	0.0	watch_10_20s	2	8251
13.791666666666666	0.0	watch_10_20s	2	8275
13.845	0.0	watch_10_20s	2	8307
13.871666666666666	0.0	watch_10_20s	2	8323
13.911666666666667	0.0	watch_10_20s	2	8347
13.951666666666666	0.0	watch_10_20s	2	8371
13.991666666666667	0.0	watch_10_20s	2	8395
14.031666666666666	0.0	watch_10_20s	2	8419
14.085	0.0	watch_10_20s	2	8451
14.111666666666666	0.0	watch_10_20s	2	8467
14.15	0.0	watch_10_20s	2	8490
14.191666666666666	0.0	watch_10_20s	2	8515
14.245	0.0	watch_10_20s	2	8547
14.27	0.0	watch_10_20s	2	8562
14.31	0.0	watch_10_20s	2	8586
14.35	0.0	watch_10_20s	2	8610
14.39	0.0	watch_10_20s	2	8634
14.431666666666667	0.0	watch_10_20s	2	8659
14.485	0.0	watch_10_20s	2	8691
14.51	0.0	watch_10_20s	2	8706
14.55	0.0	watch_10_20s	2	8730
14.59	0.0	watch_10_20s	2	8754
14.63	0.0	watch_10_20s	2	8778
14.671666666666667	0.0	watch_10_20s	2	8803
14.711666666666666	0.0	watch_10_20s	2	8827
14.75	0.0	watch_10_20s	2	8850
14.805	0.0	watch_10_20s	2	8883
14.83	0.0	watch_10_20s	2	8898
14.87	0.0	watch_10_20s	2	8922
14.91	0.0	watch_10_20s	2	8946
14.965	0.0	watch_10_20s	2	8979
14.99	0.0	watch_10_20s	2	8994
15.03	0.0	watch_10_20s	2	9018
15.071666666666667	0.0	watch_10_20s	2	9043
15.11	0.0	watch_10_20s	2	9066
15.15	0.0	watch_10_20s	2	9090
15.203333333333333	0.0	watch_10_20s	2	9122
15.23	0.0	watch_10_20s	2	9138
15.27	0.0	watch_10_20s	2	9162
15.31	0.0	watch_10_20s	2	9186
15.35	0.0	watch_10_20s	2	9210
15.403333333333334	0.0	watch_10_20s	2	9242
15.43	0.0	watch_10_20s	2	9258
15.47	0.0	watch_10_20s	2	9282
15.51	0.0	watch_10_20s	2	9306
15.563333333333333	0.0	watch_10_20s	2	9338
15.59	0.0	watch_10_20s	2	9354
15.63	0.0	watch_10_20s	2	9378
15.67	0.0	watch_10_20s	2	9402
15.723333333333333	0.0	watch_10_20s	2	9434
15.75	0.0	watch_10_20s	2	9450
15.79	0.0	watch_10_20s	2	9474
15.843333333333334	0.0	watch_10_20s	2	9506
15.87	0.0	watch_10_20s	2	9522
15.91	0.0	watch_10_20s	2	9546
15.95	0.0	watch_10_20s	2	9570
15.99	0.0	watch_10_20s	2	9594
16.043333333333333	0.0	watch_10_20s	2	9626
16.07	0.0	watch_10_20s	2	9642
16.11	0.0	watch_10_20s	2	9666
16.15	0.0	watch_10_20s	2	9690
16.203333333333333	0.0	watch_10_20s	2	9722
16.23	0.0	watch_10_20s	2	9738
16.27	0.0	watch_10_20s	2	9762
16.323333333333334	0.0	watch_10_20s	2	9794
16.363333333333333	0.0	watch_10_20s	2	9818
16.39	0.0	watch_10_20s	2	9834
16.43	0.0	watch_10_20s	2	9858
16.47	0.0	watch_10_20s	2	9882
16.51	0.0	watch_10_20s	2	9906
16.563333333333333	0.0	watch_10_20s	2	9938
16.59	0.0	watch_10_20s	2	9954
16.63	0.0	watch_10_20s	2	9978
16.683333333333334	0.0	watch_10_20s	2	10010
16.71	0.0	watch_10_20s	2	10026
16.75	0.0	watch_10_20s	2	10050
16.803333333333335	0.0	watch_10_20s	2	10082
16.83	0.0	watch_10_20s	2	10098
16.87	0.0	watch_10_20s	2	10122
16.91	0.0	watch_10_20s	2	10146
16.963333333333335	0.0	watch_10_20s	2	10178
17.003333333333334	0.0	watch_10_20s	2	10202
17.03	0.0	watch_10_20s	2	10218
17.07	0.0	watch_10_20s	2	10242
17.11	0.0	watch_10_20s	2	10266
17.15	0.0	watch_10_20s	2	10290
17.19	0.0	watch_10_20s	2	10314
17.243333333333332	0.0	watch_10_20s	2	10346
17.283333333333335	0.0	watch_10_20s	2	10370
17.31	0.0	watch_10_20s	2	10386
17.35	0.0	watch_10_20s	2	10410
17.39	0.0	watch_10_20s	2	10434
17.43	0.0	watch_10_20s	2	10458
17.483333333333334	0.0	watch_10_20s	2	10490
17.523333333333333	0.0	watch_10_20s	2	10514
17.563333333333333	0.0	watch_10_20s	2	10538
17.59	0.0	watch_10_20s	2	10554
17.63	0.0	watch_10_20s	2	10578
17.67	0.0	watch_10_20s	2	10602
17.71	0.0	watch_10_20s	2	10626
17.75	0.0	watch_10_20s	2	10650
17.79	0.0	watch_10_20s	2	10674
17.843333333333334	0.0	watch_10_20s	2	10706
17.87	0.0	watch_10_20s	2	10722
17.91	0.0	watch_10_20s	2	10746
17.95	0.0	watch_10_20s	2	10770
17.99	0.0	watch_10_20s	2	10794
18.03	0.0	watch_10_20s	2	10818
18.083333333333332	0.0	watch_10_20s	2	10850
18.123333333333335	0.0	watch_10_20s	2	10874
18.15	0.0	watch_10_20s	2	10890
18.19	0.0	watch_10_20s	2	10914
18.22833333333333	0.0	watch_10_20s	2	10937
18.27	0.0	watch_10_20s	2	10962
18.323333333333334	0.0	watch_10_20s	2	10994
18.361666666666668	0.0	watch_10_20s	2	11017
18.401666666666667	0.0	watch_10_20s	2	11041
18.428333333333335	0.0	watch_10_20s	2	11057
18.468333333333334	0.0	watch_10_20s	2	11081
18.508333333333333	0.0	watch_10_20s	2	11105
18.548333333333332	0.0	watch_10_20s	2	11129
18.588333333333335	0.0	watch_10_20s	2	11153
18.63	0.0	watch_10_20s	2	11178
18.683333333333334	0.0	watch_10_20s	2	11210
18.708333333333332	0.0	watch_10_20s	2	11225
18.748333333333335	0.0	watch_10_20s	2	11249
18.788333333333334	0.0	watch_10_20s	2	11273
18.828333333333333	0.0	watch_10_20s	2	11297
18.87	0.0	watch_10_20s	2	11322
18.923333333333332	0.0	watch_10_20s	2	11354
18.961666666666666	0.0	watch_10_20s	2	11377
18.988333333333333	0.0	watch_10_20s	2	11393
19.028333333333332	0.0	watch_10_20s	2	11417
19.06833333333333	0.0	watch_10_20s	2	11441
19.108333333333334	0.0	watch_10_20s	2	11465
19.161666666666665	0.0	watch_10_20s	2	11497
19.201666666666668	0.0	watch_10_20s	2	11521
19.241666666666667	0.0	watch_10_20s	2	11545
19.268333333333334	0.0	watch_10_20s	2	11561
19.308333333333334	0.0	watch_10_20s	2	11585
19.348333333333333	0.0	watch_10_20s	2	11609
19.388333333333332	0.0	watch_10_20s	2	11633
19.428333333333335	0.0	watch_10_20s	2	11657
19.468333333333334	0.0	watch_10_20s	2	11681
19.52166666666667	0.0	watch_10_20s	2	11713
19.548333333333332	0.0	watch_10_20s	2	11729
19.588333333333335	0.0	watch_10_20s	2	11753
19.628333333333334	0.0	watch_10_20s	2	11777
19.68166666666667	0.0	watch_10_20s	2	11809
19.708333333333332	0.0	watch_10_20s	2	11825
19.748333333333335	0.0	watch_10_20s	2	11849
19.788333333333334	0.0	watch_10_20s	2	11873
19.828333333333333	0.0	watch_10_20s	2	11897
19.881666666666668	0.0	watch_10_20s	2	11929
19.908333333333335	0.0	watch_10_20s	2	11945
19.948333333333334	0.0	watch_10_20s	2	11969
19.988333333333333	0.0	watch_10_20s	2	11993
20.028333333333332	0.0	watch_10_20s	2	12017
20.06833333333333	0.0	watch_10_20s	2	12041
20.121666666666666	0.0	watch_10_20s	2	12073
20.148333333333333	0.0	watch_10_20s	2	12089
20.188333333333333	0.0	watch_10_20s	2	12113
20.22833333333333	0.0	watch_10_20s	2	12137
20.281666666666666	0.0	watch_10_20s	2	12169
20.308333333333334	0.0	watch_10_20s	2	12185
20.361666666666668	0.0	watch_10_20s	2	12217
20.401666666666667	0.0	watch_10_20s	2	12241
20.441666666666666	0.0	watch_10_20s	2	12265
20.468333333333334	0.0	watch_10_20s	2	12281
20.508333333333333	0.0	watch_10_20s	2	12305
20.548333333333332	0.0	watch_10_20s	2	12329
20.601666666666667	0.0	watch_10_20s	2	12361
20.641666666666666	0.0	watch_10_20s	2	12385
20.68166666666667	0.0	watch_10_20s	2	12409
20.721666666666668	0.0	watch_10_20s	2	12433
20.748333333333335	0.0	watch_10_20s	2	12449
20.788333333333334	0.0	watch_10_20s	2	12473
20.841666666666665	0.0	watch_10_20s	2	12505
20.868333333333332	0.0	watch_10_20s	2	12521
20.921666666666667	0.0	watch_10_20s	2	12553
20.948333333333334	0.0	watch_10_20s	2	12569
20.988333333333333	0.0	watch_10_20s	2	12593
21.028333333333332	0.0	watch_10_20s	2	12617
21.081666666666667	0.0	watch_10_20s	2	12649
21.121666666666666	0.0	watch_10_20s	2	12673
21.161666666666665	0.0	watch_10_20s	2	12697
21.188333333333333	0.0	watch_10_20s	2	12713
21.22833333333333	0.0	watch_10_20s	2	12737
21.268333333333334	0.0	watch_10_20s	2	12761
21.321666666666665	0.0	watch_20_30s	3	12793
21.361666666666668	0.0	watch_20_30s	3	12817
21.401666666666667	0.0	watch_20_30s	3	12841
21.428333333333335	0.0	watch_20_30s	3	12857
21.468333333333334	0.0	watch_20_30s	3	12881
21.508333333333333	0.0	watch_20_30s	3	12905
21.561666666666667	0.0	watch_20_30s	3	12937
21.601666666666667	0.0	watch_20_30s	3	12961
21.641666666666666	0.0	watch_20_30s	3	12985
21.68166666666667	0.0	watch_20_30s	3	13009
21.708333333333332	0.0	watch_20_30s	3	13025
21.748333333333335	0.0	watch_20_30s	3	13049
21.801666666666666	0.0	watch_20_30s	3	13081
21.841666666666665	0.0	watch_20_30s	3	13105
21.881666666666668	0.0	watch_20_30s	3	13129
21.921666666666667	0.0	watch_20_30s	3	13153
21.961666666666666	0.0	watch_20_30s	3	13177
21.988333333333333	0.0	watch_20_30s	3	13193
22.028333333333332	0.0	watch_20_30s	3	13217
22.081666666666667	0.0	watch_20_30s	3	13249
22.121666666666666	0.0	watch_20_30s	3	13273
22.148333333333333	0.0	watch_20_30s	3	13289
22.188333333333333	0.0	watch_20_30s	3	13313
22.22833333333333	0.0	watch_20_30s	3	13337
22.281666666666666	0.0	watch_20_30s	3	13369
22.32	0.0	watch_20_30s	3	13392
22.36	0.0	watch_20_30s	3	13416
22.386666666666667	0.0	watch_20_30s	3	13432
22.426666666666666	0.0	watch_20_30s	3	13456
22.466666666666665	0.0	watch_20_30s	3	13480
22.52166666666667	0.0	watch_20_30s	3	13513
22.561666666666667	0.0	watch_20_30s	3	13537
22.6	0.0	watch_20_30s	3	13560
22.626666666666665	0.0	watch_20_30s	3	13576
22.666666666666668	0.0	watch_20_30s	3	13600
22.706666666666667	0.0	watch_20_30s	3	13624
22.761666666666667	0.0	watch_20_30s	3	13657
22.8	0.0	watch_20_30s	3	13680
22.84	0.0	watch_20_30s	3	13704
22.88	0.0	watch_20_30s	3	13728
22.906666666666666	0.0	watch_20_30s	3	13744
22.946666666666665	0.0	watch_20_30s	3	13768
23.0	0.0	watch_20_30s	3	13800
23.04	0.0	watch_20_30s	3	13824
23.08	0.0	watch_20_30s	3	13848
23.12	0.0	watch_20_30s	3	13872
23.16	0.0	watch_20_30s	3	13896
23.186666666666667	0.0	watch_20_30s	3	13912
23.24	0.0	watch_20_30s	3	13944
23.28	0.0	watch_20_30s	3	13968
23.32	0.0	watch_20_30s	3	13992
23.36	0.0	watch_20_30s	3	14016
23.4	0.0	watch_20_30s	3	14040
23.44	0.0	watch_20_30s	3	14064
23.466666666666665	0.0	watch_20_30s	3	14080
23.506666666666668	0.0	watch_20_30s	3	14104
23.546666666666667	0.0	watch_20_30s	3	14128
23.6	0.0	watch_20_30s	3	14160
23.64	0.0	watch_20_30s	3	14184
23.68	0.0	watch_20_30s	3	14208
23.72	0.0	watch_20_30s	3	14232
23.746666666666666	0.0	watch_20_30s	3	14248
23.786666666666665	0.0	watch_20_30s	3	14272
23.84	0.0	watch_20_30s	3	14304
23.88	0.0	watch_20_30s	3	14328
23.92	0.0	watch_20_30s	3	14352
23.96	0.0	watch_20_30s	3	14376
24.0	0.0	watch_20_30s	3	14400
24.026666666666667	0.0	watch_20_30s	3	14416
24.08	0.0	watch_20_30s	3	14448
24.12	0.0	watch_20_30s	3	14472
24.16	0.0	watch_20_30s	3	14496
24.2	0.0	watch_20_30s	3	14520
24.24	0.0	watch_20_30s	3	14544
24.28	0.0	watch_20_30s	3	14568
24.30666666666667	0.0	watch_20_30s	3	14584
24.346666666666668	0.0	watch_20_30s	3	14608
24.386666666666667	0.0	watch_20_30s	3	14632
24.44	0.0	watch_20_30s	3	14664
24.48	0.0	watch_20_30s	3	14688
24.52	0.0	watch_20_30s	3	14712
24.56	0.0	watch_20_30s	3	14736
24.586666666666666	0.0	watch_20_30s	3	14752
24.626666666666665	0.0	watch_20_30s	3	14776
24.68	0.0	watch_20_30s	3	14808
24.72	0.0	watch_20_30s	3	14832
24.76	0.0	watch_20_30s	3	14856
24.8	0.0	watch_20_30s	3	14880
24.84	0.0	watch_20_30s	3	14904
24.866666666666667	0.0	watch_20_30s	3	14920
24.92	0.0	watch_20_30s	3	14952
24.96	0.0	watch_20_30s	3	14976
25.0	0.0	watch_20_30s	3	15000
25.04	0.0	watch_20_30s	3	15024
25.08	0.0	watch_20_30s	3	15048
25.12	0.0	watch_20_30s	3	15072
