onset	duration	trial_type	value	sample
5.273333333333333	0.0	watch_0_10s	1	3164
5.3	0.0	watch_0_10s	1	3180
5.34	0.0	watch_0_10s	1	3204
5.38	0.0	watch_0_10s	1	3228
5.433333333333334	0.0	watch_0_10s	1	3260
5.473333333333334	0.0	watch_0_10s	1	3284
5.513333333333334	0.0	watch_0_10s	1	3308
5.553333333333334	0.0	watch_0_10s	1	3332
5.58	0.0	watch_0_10s	1	3348
5.62	0.0	watch_0_10s	1	3372
5.673333333333333	0.0	watch_0_10s	1	3404
5.713333333333333	0.0	watch_0_10s	1	3428
5.753333333333333	0.0	watch_0_10s	1	3452
5.793333333333333	0.0	watch_0_10s	1	3476
5.833333333333333	0.0	watch_0_10s	1	3500
5.86	0.0	watch_0_10s	1	3516
5.9	0.0	watch_0_10s	1	3540
5.94	0.0	watch_0_10s	1	3564
5.993333333333333	0.0	watch_0_10s	1	3596
6.033333333333333	0.0	watch_0_10s	1	3620
6.073333333333333	0.0	watch_0_10s	1	3644
6.113333333333333	0.0	watch_0_10s	1	3668
6.14	0.0	watch_0_10s	1	3684
6.18	0.0	watch_0_10s	1	3708
6.233333333333333	0.0	watch_0_10s	1	3740
6.273333333333333	0.0	watch_0_10s	1	3764
6.3	0.0	watch_0_10s	1	3780
6.34	0.0	watch_0_10s	1	3804
6.3933333333333335	0.0	watch_0_10s	1	3836
6.433333333333334	0.0	watch_0_10s	1	3860
6.473333333333334	0.0	watch_0_10s	1	3884
6.513333333333334	0.0	watch_0_10s	1	3908
6.553333333333334	0.0	watch_0_10s	1	3932
6.58	0.0	watch_0_10s	1	3948
6.62	0.0	watch_0_10s	1	3972
6.66	0.0	watch_0_10s	1	3996
6.713333333333333	0.0	watch_0_10s	1	4028
6.753333333333333	0.0	watch_0_10s	1	4052
6.78	0.0	watch_0_10s	1	4068
6.833333333333333	0.0	watch_0_10s	1	4100
6.873333333333333	0.0	watch_0_10s	1	4124
6.9	0.0	watch_0_10s	1	4140
6.94	0.0	watch_0_10s	1	4164
6.993333333333333	0.0	watch_0_10s	1	4196
7.033333333333333	0.0	watch_0_10s	1	4220
7.073333333333333	0.0	watch_0_10s	1	4244
7.113333333333333	0.0	watch_0_10s	1	4268
7.153333333333333	0.0	watch_0_10s	1	4292
7.18	0.0	watch_0_10s	1	4308
7.233333333333333	0.0	watch_0_10s	1	4340
7.258333333333334	0.0	watch_0_10s	1	4355
7.3133333333333335	0.0	watch_0_10s	1	4388
7.351666666666667	0.0	watch_0_10s	1	4411
7.391666666666667	0.0	watch_0_10s	1	4435
7.433333333333334	0.0	watch_0_10s	1	4460
7.458333333333333	0.0	watch_0_10s	1	4475
7.498333333333333	0.0	watch_0_10s	1	4499
7.553333333333334	0.0	watch_0_10s	1	4532
7.591666666666667	0.0	watch_0_10s	1	4555
7.618333333333333	0.0	watch_0_10s	1	4571
7.658333333333333	0.0	watch_0_10s	1	4595
7.713333333333333	0.0	watch_0_10s	1	4628
7.751666666666667	0.0	watch_0_10s	1	4651
7.793333333333333	0.0	watch_0_10s	1	4676
7.831666666666667	0.0	watch_0_10s	1	4699
7.871666666666667	0.0	watch_0_10s	1	4723
7.898333333333333	0.0	watch_0_10s	1	4739
7.953333333333333	0.0	watch_0_10s	1	4772
7.991666666666666	0.0	watch_0_10s	1	4795
8.031666666666666	0.0	watch_0_10s	1	4819
8.071666666666667	0.0	watch_0_10s	1	4843
8.111666666666666	0.0	watch_0_10s	1	4867
8.151666666666667	0.0	watch_0_10s	1	4891
8.178333333333333	0.0	watch_0_10s	1	4907
8.218333333333334	0.0	watch_0_10s	1	4931
8.258333333333333	0.0	watch_0_10s	1	4955
8.311666666666667	0.0	watch_0_10s	1	4987
8.351666666666667	0.0	watch_0_10s	1	5011
8.391666666666667	0.0	watch_0_10s	1	5035
8.418333333333333	0.0	watch_0_10s	1	5051
8.458333333333334	0.0	watch_0_10s	1	5075
8.498333333333333	0.0	watch_0_10s	1	5099
8.551666666666666	0.0	watch_0_10s	1	5131
8.591666666666667	0.0	watch_0_10s	1	5155
8.631666666666666	0.0	watch_0_10s	1	5179
8.658333333333333	0.0	watch_0_10s	1	5195
8.698333333333334	0.0	watch_0_10s	1	5219
8.751666666666667	0.0	watch_0_10s	1	5251
8.791666666666666	0.0	watch_0_10s	1	5275
8.831666666666667	0.0	watch_0_10s	1	5299
8.871666666666666	0.0	watch_0_10s	1	5323
8.898333333333333	0.0	watch_0_10s	1	5339
8.951666666666666	0.0	watch_0_10s	1	5371
8.991666666666667	0.0	watch_0_10s	1	5395
9.031666666666666	0.0	watch_0_10s	1	5419
9.071666666666667	0.0	watch_0_10s	1	5443
9.111666666666666	0.0	watch_0_10s	1	5467
9.151666666666667	0.0	watch_0_10s	1	5491
9.178333333333333	0.0	watch_0_10s	1	5507
9.218333333333334	0.0	watch_0_10s	1	5531
9.271666666666667	0.0	watch_0_10s	1	5563
9.311666666666667	0.0	watch_0_10s	1	5587
9.351666666666667	0.0	watch_0_10s	1	5611
9.391666666666667	0.0	watch_0_10s	1	5635
9.431666666666667	0.0	watch_0_10s	1	5659
9.458333333333334	0.0	watch_0_10s	1	5675
9.511666666666667	0.0	watch_0_10s	1	5707
9.551666666666666	0.0	watch_0_10s	1	5731
9.591666666666667	0.0	watch_0_10s	1	5755
9.631666666666666	0.0	watch_0_10s	1	5779
9.671666666666667	0.0	watch_0_10s	1	5803
9.711666666666666	0.0	watch_0_10s	1	5827
9.751666666666667	0.0	watch_0_10s	1	5851
9.791666666666666	0.0	watch_0_10s	1	5875
9.831666666666667	0.0	watch_0_10s	1	5899
9.858333333333333	0.0	watch_0_10s	1	5915
9.898333333333333	0.0	watch_0_10s	1	5939
9.938333333333333	0.0	watch_0_10s	1	5963
9.991666666666667	0.0	watch_0_10s	1	5995
10.031666666666666	0.0	watch_0_10s	1	6019
10.071666666666667	0.0	watch_0_10s	1	6043
10.111666666666666	0.0	watch_0_10s	1	6067
10.138333333333334	0.0	watch_0_10s	1	6083
10.178333333333333	0.0	watch_0_10s	1	6107
10.231666666666667	0.0	watch_0_10s	1	6139
10.271666666666667	0.0	watch_0_10s	1	6163
10.311666666666667	0.0	watch_0_10s	1	6187
10.351666666666667	0.0	watch_0_10s	1	6211
10.378333333333334	0.0	watch_0_10s	1	6227
10.418333333333333	0.0	watch_0_10s	1	6251
10.471666666666666	0.0	watch_0_10s	1	6283
10.511666666666667	0.0	watch_0_10s	1	6307
10.551666666666666	0.0	watch_0_10s	1	6331
10.591666666666667	0.0	watch_0_10s	1	6355
10.631666666666666	0.0	watch_0_10s	1	6379
10.658333333333333	0.0	watch_0_10s	1	6395
10.711666666666666	0.0	watch_0_10s	1	6427
10.751666666666667	0.0	watch_0_10s	1	6451
10.791666666666666	0.0	watch_0_10s	1	6475
10.831666666666667	0.0	watch_0_10s	1	6499
10.871666666666666	0.0	watch_0_10s	1	6523
10.911666666666667	0.0	watch_0_10s	1	6547
10.951666666666666	0.0	watch_10_20s	2	6571
10.991666666666667	0.0	watch_10_20s	2	6595
11.031666666666666	0.0	watch_10_20s	2	6619
11.058333333333334	0.0	watch_10_20s	2	6635
11.098333333333333	0.0	watch_10_20s	2	6659
11.151666666666667	0.0	watch_10_20s	2	6691
11.191666666666666	0.0	watch_10_20s	2	6715
11.231666666666667	0.0	watch_10_20s	2	6739
11.271666666666667	0.0	watch_10_20s	2	6763
11.311666666666667	0.0	watch_10_20s	2	6787
11.35	0.0	watch_10_20s	2	6810
11.391666666666667	0.0	watch_10_20s	2	6835
11.416666666666666	0.0	watch_10_20s	2	6850
11.47	0.0	watch_10_20s	2	6882
11.51	0.0	watch_10_20s	2	6906
11.55	0.0	watch_10_20s	2	6930
11.59	0.0	watch_10_20s	2	6954
11.631666666666666	0.0	watch_10_20s	2	6979
11.671666666666667	0.0	watch_10_20s	2	7003
11.71	0.0	watch_10_20s	2	7026
11.75	0.0	watch_10_20s	2	7050
11.79	0.0	watch_10_20s	2	7074
11.83	0.0	watch_10_20s	2	7098
11.871666666666666	0.0	watch_10_20s	2	7123
11.91	0.0	watch_10_20s	2	7146
11.936666666666667	0.0	watch_10_20s	2	7162
11.976666666666667	0.0	watch_10_20s	2	7186
12.03	0.0	watch_10_20s	2	7218
12.07	0.0	watch_10_20s	2	7242
12.11	0.0	watch_10_20s	2	7266
12.15	0.0	watch_10_20s	2	7290
12.19	0.0	watch_10_20s	2	7314
12.216666666666667	0.0	watch_10_20s	2	7330
12.27	0.0	watch_10_20s	2	7362
12.31	0.0	watch_10_20s	2	7386
12.35	0.0	watch_10_20s	2	7410
12.39	0.0	watch_10_20s	2	7434
12.43	0.0	watch_10_20s	2	7458
12.47	0.0	watch_10_20s	2	7482
12.51	0.0	watch_10_20s	2	7506
12.55	0.0	watch_10_20s	2	7530
12.59	0.0	watch_10_20s	2	7554
12.63	0.0	watch_10_20s	2	7578
12.67	0.0	watch_10_20s	2	7602
12.71	0.0	watch_10_20s	2	7626
12.75	0.0	watch_10_20s	2	7650
12.79	0.0	watch_10_20s	2	7674
12.83	0.0	watch_10_20s	2	7698
12.87	0.0	watch_10_20s	2	7722
12.91	0.0	watch_10_20s	2	7746
12.95	0.0	watch_10_20s	2	7770
12.99	0.0	watch_10_20s	2	7794
13.03	0.0	watch_10_20s	2	7818
13.07	0.0	watch_10_20s	2	7842
13.11	0.0	watch_10_20s	2	7866
13.136666666666667	0.0	watch_10_20s	2	7882
13.176666666666666	0.0	watch_10_20s	2	7906
13.23	0.0	watch_10_20s	2	7938
13.27	0.0	watch_10_20s	2	7962
13.31	0.0	watch_10_20s	2	7986
13.35	0.0	watch_10_20s	2	8010
13.39	0.0	watch_10_20s	2	8034
13.416666666666666	0.0	watch_10_20s	2	8050
13.47	0.0	watch_10_20s	2	8082
13.51	0.0	watch_10_20s	2	8106
13.55	0.0	watch_10_20s	2	8130
13.59	0.0	watch_10_20s	2	8154
13.616666666666667	0.0	watch_10_20s	2	8170
13.67	0.0	watch_10_20s	2	8202
13.71	0.0	watch_10_20s	2	8226
13.75	0.0	watch_10_20s	2	8250
13.79	0.0	watch_10_20s	2	8274
13.83	0.0	watch_10_20s	2	8298
13.87	0.0	watch_10_20s	2	8322
13.91	0.0	watch_10_20s	2	8346
13.95	0.0	watch_10_20s	2	8370
13.976666666666667	0.0	watch_10_20s	2	8386
14.016666666666667	0.0	watch_10_20s	2	8410
14.07	0.0	watch_10_20s	2	8442
14.11	0.0	watch_10_20s	2	8466
14.15	0.0	watch_10_20s	2	8490
14.19	0.0	watch_10_20s	2	8514
14.23	0.0	watch_10_20s	2	8538
14.256666666666666	0.0	watch_10_20s	2	8554
14.31	0.0	watch_10_20s	2	8586
14.35	0.0	watch_10_20s	2	8610
14.39	0.0	watch_10_20s	2	8634
14.43	0.0	watch_10_20s	2	8658
14.456666666666667	0.0	watch_10_20s	2	8674
14.51	0.0	watch_10_20s	2	8706
14.55	0.0	watch_10_20s	2	8730
14.59	0.0	watch_10_20s	2	8754
14.63	0.0	watch_10_20s	2	8778
14.67	0.0	watch_10_20s	2	8802
14.71	0.0	watch_10_20s	2	8826
14.75	0.0	watch_10_20s	2	8850
14.79	0.0	watch_10_20s	2	8874
14.816666666666666	0.0	watch_10_20s	2	8890
14.856666666666667	0.0	watch_10_20s	2	8914
14.91	0.0	watch_10_20s	2	8946
14.95	0.0	watch_10_20s	2	8970
14.99	0.0	watch_10_20s	2	8994
15.03	0.0	watch_10_20s	2	9018
15.07	0.0	watch_10_20s	2	9042
15.11	0.0	watch_10_20s	2	9066
15.15	0.0	watch_10_20s	2	9090
15.19	0.0	watch_10_20s	2	9114
15.23	0.0	watch_10_20s	2	9138
15.27	0.0	watch_10_20s	2	9162
15.31	0.0	watch_10_20s	2	9186
15.35	0.0	watch_10_20s	2	9210
15.388333333333334	0.0	watch_10_20s	2	9233
15.43	0.0	watch_10_20s	2	9258
15.455	0.0	watch_10_20s	2	9273
15.51	0.0	watch_10_20s	2	9306
15.548333333333334	0.0	watch_10_20s	2	9329
15.59	0.0	watch_10_20s	2	9354
15.63	0.0	watch_10_20s	2	9378
15.67	0.0	watch_10_20s	2	9402
15.71	0.0	watch_10_20s	2	9426
15.75	0.0	watch_10_20s	2	9450
15.788333333333334	0.0	watch_10_20s	2	9473
15.83	0.0	watch_10_20s	2	9498
15.87	0.0	watch_10_20s	2	9522
15.908333333333333	0.0	watch_10_20s	2	9545
15.935	0.0	watch_10_20s	2	9561
15.99	0.0	watch_10_20s	2	9594
16.028333333333332	0.0	watch_10_20s	2	9617
16.06833333333333	0.0	watch_10_20s	2	9641
16.108333333333334	0.0	watch_10_20s	2	9665
16.148333333333333	0.0	watch_10_20s	2	9689
16.188333333333333	0.0	watch_10_20s	2	9713
16.22833333333333	0.0	watch_10_20s	2	9737
16.268333333333334	0.0	watch_10_20s	2	9761
16.308333333333334	0.0	watch_10_20s	2	9785
16.348333333333333	0.0	watch_10_20s	2	9809
16.388333333333332	0.0	watch_10_20s	2	9833
16.428333333333335	0.0	watch_10_20s	2	9857
16.468333333333334	0.0	watch_10_20s	2	9881
16.508333333333333	0.0	watch_10_20s	2	9905
16.548333333333332	0.0	watch_10_20s	2	9929
16.588333333333335	0.0	watch_10_20s	2	9953
16.615	0.0	watch_10_20s	2	9969
16.668333333333333	0.0	watch_10_20s	2	10001
16.708333333333332	0.0	watch_10_20s	2	10025
16.748333333333335	0.0	watch_10_20s	2	10049
16.788333333333334	0.0	watch_10_20s	2	10073
16.828333333333333	0.0	watch_10_20s	2	10097
16.868333333333332	0.0	watch_10_20s	2	10121
16.908333333333335	0.0	watch_10_20s	2	10145
16.948333333333334	0.0	watch_10_20s	2	10169
16.988333333333333	0.0	watch_10_20s	2	10193
17.028333333333332	0.0	watch_10_20s	2	10217
17.06833333333333	0.0	watch_10_20s	2	10241
17.108333333333334	0.0	watch_10_20s	2	10265
17.148333333333333	0.0	watch_10_20s	2	10289
17.188333333333333	0.0	watch_10_20s	2	10313
17.22833333333333	0.0	watch_10_20s	2	10337
17.268333333333334	0.0	watch_10_20s	2	10361
17.308333333333334	0.0	watch_10_20s	2	10385
17.348333333333333	0.0	watch_10_20s	2	10409
17.388333333333332	0.0	watch_10_20s	2	10433
17.428333333333335	0.0	watch_10_20s	2	10457
17.455	0.0	watch_10_20s	2	10473
17.508333333333333	0.0	watch_10_20s	2	10505
17.548333333333332	0.0	watch_10_20s	2	10529
17.588333333333335	0.0	watch_10_20s	2	10553
17.628333333333334	0.0	watch_10_20s	2	10577
17.668333333333333	0.0	watch_10_20s	2	10601
17.708333333333332	0.0	watch_10_20s	2	10625
17.748333333333335	0.0	watch_10_20s	2	10649
17.788333333333334	0.0	watch_10_20s	2	10673
17.815	0.0	watch_10_20s	2	10689
17.868333333333332	0.0	watch_10_20s	2	10721
17.908333333333335	0.0	watch_10_20s	2	10745
17.948333333333334	0.0	watch_10_20s	2	10769
17.988333333333333	0.0	watch_10_20s	2	10793
18.028333333333332	0.0	watch_10_20s	2	10817
18.06833333333333	0.0	watch_10_20s	2	10841
18.108333333333334	0.0	watch_10_20s	2	10865
18.148333333333333	0.0	watch_10_20s	2	10889
18.188333333333333	0.0	watch_10_20s	2	10913
18.22833333333333	0.0	watch_10_20s	2	10937
18.268333333333334	0.0	watch_10_20s	2	10961
18.308333333333334	0.0	watch_10_20s	2	10985
18.348333333333333	0.0	watch_10_20s	2	11009
18.388333333333332	0.0	watch_10_20s	2	11033
18.428333333333335	0.0	watch_10_20s	2	11057
18.468333333333334	0.0	watch_10_20s	2	11081
18.508333333333333	0.0	watch_10_20s	2	11105
18.548333333333332	0.0	watch_10_20s	2	11129
18.601666666666667	0.0	watch_10_20s	2	11161
18.628333333333334	0.0	watch_10_20s	2	11177
18.668333333333333	0.0	watch_10_20s	2	11201
18.708333333333332	0.0	watch_10_20s	2	11225
18.748333333333335	0.0	watch_10_20s	2	11249
18.788333333333334	0.0	watch_10_20s	2	11273
18.828333333333333	0.0	watch_10_20s	2	11297
18.868333333333332	0.0	watch_10_20s	2	11321
18.908333333333335	0.0	watch_10_20s	2	11345
18.948333333333334	0.0	watch_10_20s	2	11369
18.988333333333333	0.0	watch_10_20s	2	11393
19.028333333333332	0.0	watch_10_20s	2	11417
19.06833333333333	0.0	watch_10_20s	2	11441
19.108333333333334	0.0	watch_10_20s	2	11465
19.148333333333333	0.0	watch_10_20s	2	11489
19.188333333333333	0.0	watch_10_20s	2	11513
19.22833333333333	0.0	watch_10_20s	2	11537
19.268333333333334	0.0	watch_10_20s	2	11561
19.308333333333334	0.0	watch_10_20s	2	11585
19.348333333333333	0.0	watch_10_20s	2	11609
19.388333333333332	0.0	watch_10_20s	2	11633
19.428333333333335	0.0	watch_10_20s	2	11657
19.468333333333334	0.0	watch_10_20s	2	11681
19.506666666666668	0.0	watch_10_20s	2	11704
19.548333333333332	0.0	watch_10_20s	2	11729
19.588333333333335	0.0	watch_10_20s	2	11753
19.626666666666665	0.0	watch_10_20s	2	11776
19.668333333333333	0.0	watch_10_20s	2	11801
19.72	0.0	watch_10_20s	2	11832
19.746666666666666	0.0	watch_10_20s	2	11848
19.786666666666665	0.0	watch_10_20s	2	11872
19.826666666666668	0.0	watch_10_20s	2	11896
19.866666666666667	0.0	watch_10_20s	2	11920
19.908333333333335	0.0	watch_10_20s	2	11945
19.948333333333334	0.0	watch_10_20s	2	11969
19.988333333333333	0.0	watch_10_20s	2	11993
20.028333333333332	0.0	watch_10_20s	2	12017
20.081666666666667	0.0	watch_10_20s	2	12049
20.108333333333334	0.0	watch_10_20s	2	12065
20.14666666666667	0.0	watch_10_20s	2	12088
20.186666666666667	0.0	watch_10_20s	2	12112
20.226666666666667	0.0	watch_10_20s	2	12136
20.266666666666666	0.0	watch_10_20s	2	12160
20.30666666666667	0.0	watch_10_20s	2	12184
20.346666666666668	0.0	watch_10_20s	2	12208
20.386666666666667	0.0	watch_10_20s	2	12232
20.426666666666666	0.0	watch_10_20s	2	12256
20.466666666666665	0.0	watch_10_20s	2	12280
20.506666666666668	0.0	watch_10_20s	2	12304
20.546666666666667	0.0	watch_10_20s	2	12328
20.586666666666666	0.0	watch_10_20s	2	12352
20.626666666666665	0.0	watch_10_20s	2	12376
20.666666666666668	0.0	watch_10_20s	2	12400
20.706666666666667	0.0	watch_10_20s	2	12424
20.746666666666666	0.0	watch_10_20s	2	12448
20.786666666666665	0.0	watch_10_20s	2	12472
20.826666666666668	0.0	watch_10_20s	2	12496
20.866666666666667	0.0	watch_10_20s	2	12520
20.906666666666666	0.0	watch_10_20s	2	12544
20.946666666666665	0.0	watch_20_30s	3	12568
20.986666666666668	0.0	watch_20_30s	3	12592
21.026666666666667	0.0	watch_20_30s	3	12616
21.066666666666666	0.0	watch_20_30s	3	12640
21.106666666666666	0.0	watch_20_30s	3	12664
21.14666666666667	0.0	watch_20_30s	3	12688
21.186666666666667	0.0	watch_20_30s	3	12712
21.226666666666667	0.0	watch_20_30s	3	12736
21.266666666666666	0.0	watch_20_30s	3	12760
21.30666666666667	0.0	watch_20_30s	3	12784
21.346666666666668	0.0	watch_20_30s	3	12808
21.386666666666667	0.0	watch_20_30s	3	12832
21.426666666666666	0.0	watch_20_30s	3	12856
21.466666666666665	0.0	watch_20_30s	3	12880
21.506666666666668	0.0	watch_20_30s	3	12904
21.546666666666667	0.0	watch_20_30s	3	12928
21.586666666666666	0.0	watch_20_30s	3	12952
21.626666666666665	0.0	watch_20_30s	3	12976
21.666666666666668	0.0	watch_20_30s	3	13000
21.706666666666667	0.0	watch_20_30s	3	13024
21.746666666666666	0.0	watch_20_30s	3	13048
21.786666666666665	0.0	watch_20_30s	3	13072
21.826666666666668	0.0	watch_20_30s	3	13096
21.866666666666667	0.0	watch_20_30s	3	13120
21.906666666666666	0.0	watch_20_30s	3	13144
21.946666666666665	0.0	watch_20_30s	3	13168
21.986666666666668	0.0	watch_20_30s	3	13192
22.026666666666667	0.0	watch_20_30s	3	13216
22.066666666666666	0.0	watch_20_30s	3	13240
22.106666666666666	0.0	watch_20_30s	3	13264
22.14666666666667	0.0	watch_20_30s	3	13288
22.186666666666667	0.0	watch_20_30s	3	13312
22.226666666666667	0.0	watch_20_30s	3	13336
22.266666666666666	0.0	watch_20_30s	3	13360
22.30666666666667	0.0	watch_20_30s	3	13384
22.346666666666668	0.0	watch_20_30s	3	13408
22.386666666666667	0.0	watch_20_30s	3	13432
22.426666666666666	0.0	watch_20_30s	3	13456
22.466666666666665	0.0	watch_20_30s	3	13480
22.52	0.0	watch_20_30s	3	13512
22.546666666666667	0.0	watch_20_30s	3	13528
22.586666666666666	0.0	watch_20_30s	3	13552
22.626666666666665	0.0	watch_20_30s	3	13576
22.666666666666668	0.0	watch_20_30s	3	13600
22.72	0.0	watch_20_30s	3	13632
22.746666666666666	0.0	watch_20_30s	3	13648
22.786666666666665	0.0	watch_20_30s	3	13672
22.826666666666668	0.0	watch_20_30s	3	13696
22.866666666666667	0.0	watch_20_30s	3	13720
22.906666666666666	0.0	watch_20_30s	3	13744
22.946666666666665	0.0	watch_20_30s	3	13768
22.986666666666668	0.0	watch_20_30s	3	13792
23.026666666666667	0.0	watch_20_30s	3	13816
23.08	0.0	watch_20_30s	3	13848
23.106666666666666	0.0	watch_20_30s	3	13864
23.14666666666667	0.0	watch_20_30s	3	13888
23.186666666666667	0.0	watch_20_30s	3	13912
23.24	0.0	watch_20_30s	3	13944
23.266666666666666	0.0	watch_20_30s	3	13960
23.30666666666667	0.0	watch_20_30s	3	13984
23.346666666666668	0.0	watch_20_30s	3	14008
23.386666666666667	0.0	watch_20_30s	3	14032
23.426666666666666	0.0	watch_20_30s	3	14056
23.466666666666665	0.0	watch_20_30s	3	14080
23.506666666666668	0.0	watch_20_30s	3	14104
23.56	0.0	watch_20_30s	3	14136
23.586666666666666	0.0	watch_20_30s	3	14152
23.626666666666665	0.0	watch_20_30s	3	14176
23.666666666666668	0.0	watch_20_30s	3	14200
23.706666666666667	0.0	watch_20_30s	3	14224
23.746666666666666	0.0	watch_20_30s	3	14248
23.8	0.0	watch_20_30s	3	14280
23.825	0.0	watch_20_30s	3	14295
23.866666666666667	0.0	watch_20_30s	3	14320
23.906666666666666	0.0	watch_20_30s	3	14344
23.945	0.0	watch_20_30s	3	14367
24.0	0.0	watch_20_30s	3	14400
24.025	0.0	watch_20_30s	3	14415
24.065	0.0	watch_20_30s	3	14439
24.106666666666666	0.0	watch_20_30s	3	14464
24.145	0.0	watch_20_30s	3	14487
24.185	0.0	watch_20_30s	3	14511
24.225	0.0	watch_20_30s	3	14535
24.265	0.0	watch_20_30s	3	14559
24.305	0.0	watch_20_30s	3	14583
24.345	0.0	watch_20_30s	3	14607
24.385	0.0	watch_20_30s	3	14631
24.425	0.0	watch_20_30s	3	14655
24.465	0.0	watch_20_30s	3	14679
