onset	duration	trial_type	value	sample
4.435	0.0	watch_0_10s	1	2661
4.466666666666667	0.0	watch_0_10s	1	2680
4.5	0.0	watch_0_10s	1	2700
4.551666666666667	0.0	watch_0_10s	1	2731
4.6	0.0	watch_0_10s	1	2760
4.633333333333334	0.0	watch_0_10s	1	2780
4.666666666666667	0.0	watch_0_10s	1	2800
4.7	0.0	watch_0_10s	1	2820
4.751666666666667	0.0	watch_0_10s	1	2851
4.801666666666667	0.0	watch_0_10s	1	2881
4.833333333333333	0.0	watch_0_10s	1	2900
4.885	0.0	watch_0_10s	1	2931
4.9	0.0	watch_0_10s	1	2940
4.95	0.0	watch_0_10s	1	2970
4.985	0.0	watch_0_10s	1	2991
5.035	0.0	watch_0_10s	1	3021
5.066666666666666	0.0	watch_0_10s	1	3040
5.1	0.0	watch_0_10s	1	3060
5.151666666666666	0.0	watch_0_10s	1	3091
5.183333333333334	0.0	watch_0_10s	1	3110
5.235	0.0	watch_0_10s	1	3141
5.266666666666667	0.0	watch_0_10s	1	3160
5.3	0.0	watch_0_10s	1	3180
5.351666666666667	0.0	watch_0_10s	1	3211
5.401666666666666	0.0	watch_0_10s	1	3241
5.433333333333334	0.0	watch_0_10s	1	3260
5.485	0.0	watch_0_10s	1	3291
5.516666666666667	0.0	watch_0_10s	1	3310
5.55	0.0	watch_0_10s	1	3330
5.585	0.0	watch_0_10s	1	3351
5.635	0.0	watch_0_10s	1	3381
5.666666666666667	0.0	watch_0_10s	1	3400
5.7	0.0	watch_0_10s	1	3420
5.751666666666667	0.0	watch_0_10s	1	3451
5.783333333333333	0.0	watch_0_10s	1	3470
5.835	0.0	watch_0_10s	1	3501
5.866666666666666	0.0	watch_0_10s	1	3520
5.9	0.0	watch_0_10s	1	3540
5.95	0.0	watch_0_10s	1	3570
6.0	0.0	watch_0_10s	1	3600
6.033333333333333	0.0	watch_0_10s	1	3620
6.066666666666666	0.0	watch_0_10s	1	3640
6.1	0.0	watch_0_10s	1	3660
6.15	0.0	watch_0_10s	1	3690
6.183333333333334	0.0	watch_0_10s	1	3710
6.233333333333333	0.0	watch_0_10s	1	3740
6.266666666666667	0.0	watch_0_10s	1	3760
6.318333333333333	0.0	watch_0_10s	1	3791
6.35	0.0	watch_0_10s	1	3810
6.4	0.0	watch_0_10s	1	3840
6.433333333333334	0.0	watch_0_10s	1	3860
6.466666666666667	0.0	watch_0_10s	1	3880
6.5	0.0	watch_0_10s	1	3900
6.55	0.0	watch_0_10s	1	3930
6.601666666666667	0.0	watch_0_10s	1	3961
6.633333333333334	0.0	watch_0_10s	1	3980
6.666666666666667	0.0	watch_0_10s	1	4000
6.7	0.0	watch_0_10s	1	4020
6.75	0.0	watch_0_10s	1	4050
6.783333333333333	0.0	watch_0_10s	1	4070
6.835	0.0	watch_0_10s	1	4101
6.866666666666666	0.0	watch_0_10s	1	4120
6.9	0.0	watch_0_10s	1	4140
6.951666666666667	0.0	watch_0_10s	1	4171
7.0	0.0	watch_0_10s	1	4200
7.033333333333333	0.0	watch_0_10s	1	4220
7.066666666666666	0.0	watch_0_10s	1	4240
7.1	0.0	watch_0_10s	1	4260
7.15	0.0	watch_0_10s	1	4290
7.2	0.0	watch_0_10s	1	4320
7.233333333333333	0.0	watch_0_10s	1	4340
7.266666666666667	0.0	watch_0_10s	1	4360
7.3	0.0	watch_0_10s	1	4380
7.35	0.0	watch_0_10s	1	4410
7.383333333333334	0.0	watch_0_10s	1	4430
7.433333333333334	0.0	watch_0_10s	1	4460
7.466666666666667	0.0	watch_0_10s	1	4480
7.516666666666667	0.0	watch_0_10s	1	4510
7.55	0.0	watch_0_10s	1	4530
7.583333333333333	0.0	watch_0_10s	1	4550
7.633333333333334	0.0	watch_0_10s	1	4580
7.666666666666667	0.0	watch_0_10s	1	4600
7.716666666666667	0.0	watch_0_10s	1	4630
7.75	0.0	watch_0_10s	1	4650
7.783333333333333	0.0	watch_0_10s	1	4670
7.833333333333333	0.0	watch_0_10s	1	4700
7.866666666666666	0.0	watch_0_10s	1	4720
7.9	0.0	watch_0_10s	1	4740
7.95	0.0	watch_0_10s	1	4770
7.983333333333333	0.0	watch_0_10s	1	4790
8.033333333333333	0.0	watch_0_10s	1	4820
8.066666666666666	0.0	watch_0_10s	1	4840
8.1	0.0	watch_0_10s	1	4860
8.15	0.0	watch_0_10s	1	4890
8.183333333333334	0.0	watch_0_10s	1	4910
8.233333333333333	0.0	watch_0_10s	1	4940
8.266666666666667	0.0	watch_0_10s	1	4960
8.3	0.0	watch_0_10s	1	4980
8.35	0.0	watch_0_10s	1	5010
8.4	0.0	watch_0_10s	1	5040
8.433333333333334	0.0	watch_0_10s	1	5060
8.483333333333333	0.0	watch_0_10s	1	5090
8.5	0.0	watch_0_10s	1	5100
8.55	0.0	watch_0_10s	1	5130
8.583333333333334	0.0	watch_0_10s	1	5150
8.633333333333333	0.0	watch_0_10s	1	5180
8.666666666666666	0.0	watch_0_10s	1	5200
8.7	0.0	watch_0_10s	1	5220
8.75	0.0	watch_0_10s	1	5250
8.8	0.0	watch_0_10s	1	5280
8.833333333333334	0.0	watch_0_10s	1	5300
8.866666666666667	0.0	watch_0_10s	1	5320
8.916666666666666	0.0	watch_0_10s	1	5350
8.95	0.0	watch_0_10s	1	5370
9.0	0.0	watch_0_10s	1	5400
9.033333333333333	0.0	watch_0_10s	1	5420
9.083333333333334	0.0	watch_0_10s	1	5450
9.1	0.0	watch_0_10s	1	5460
9.15	0.0	watch_0_10s	1	5490
9.183333333333334	0.0	watch_0_10s	1	5510
9.233333333333333	0.0	watch_0_10s	1	5540
9.266666666666667	0.0	watch_0_10s	1	5560
9.3	0.0	watch_0_10s	1	5580
9.35	0.0	watch_0_10s	1	5610
9.4	0.0	watch_0_10s	1	5640
9.433333333333334	0.0	watch_0_10s	1	5660
9.466666666666667	0.0	watch_0_10s	1	5680
9.516666666666667	0.0	watch_0_10s	1	5710
9.55	0.0	watch_0_10s	1	5730
9.583333333333334	0.0	watch_0_10s	1	5750
9.633333333333333	0.0	watch_0_10s	1	5780
9.666666666666666	0.0	watch_0_10s	1	5800
9.716666666666667	0.0	watch_0_10s	1	5830
9.75	0.0	watch_0_10s	1	5850
9.8	0.0	watch_0_10s	1	5880
9.833333333333334	0.0	watch_0_10s	1	5900
9.866666666666667	0.0	watch_0_10s	1	5920
9.9	0.0	watch_0_10s	1	5940
9.95	0.0	watch_0_10s	1	5970
10.0	0.0	watch_0_10s	1	6000
10.033333333333333	0.0	watch_0_10s	1	6020
10.066666666666666	0.0	watch_0_10s	1	6040
10.1	0.0	watch_0_10s	1	6060
10.15	0.0	watch_0_10s	1	6090
10.183333333333334	0.0	watch_0_10s	1	6110
10.233333333333333	0.0	watch_0_10s	1	6140
10.266666666666667	0.0	watch_0_10s	1	6160
10.316666666666666	0.0	watch_0_10s	1	6190
10.35	0.0	watch_0_10s	1	6210
10.4	0.0	watch_0_10s	1	6240
10.433333333333334	0.0	watch_0_10s	1	6260
10.466666666666667	0.0	watch_0_10s	1	6280
10.516666666666667	0.0	watch_0_10s	1	6310
10.55	0.0	watch_0_10s	1	6330
10.6	0.0	watch_0_10s	1	6360
10.633333333333333	0.0	watch_0_10s	1	6380
10.666666666666666	0.0	watch_0_10s	1	6400
10.7	0.0	watch_0_10s	1	6420
10.75	0.0	watch_0_10s	1	6450
10.783333333333333	0.0	watch_0_10s	1	6470
10.833333333333334	0.0	watch_0_10s	1	6500
10.866666666666667	0.0	watch_0_10s	1	6520
10.916666666666666	0.0	watch_0_10s	1	6550
10.95	0.0	watch_10_20s	2	6570
11.0	0.0	watch_10_20s	2	6600
11.033333333333333	0.0	watch_10_20s	2	6620
11.066666666666666	0.0	watch_10_20s	2	6640
11.1	0.0	watch_10_20s	2	6660
11.15	0.0	watch_10_20s	2	6690
11.2	0.0	watch_10_20s	2	6720
11.233333333333333	0.0	watch_10_20s	2	6740
11.266666666666667	0.0	watch_10_20s	2	6760
11.3	0.0	watch_10_20s	2	6780
11.35	0.0	watch_10_20s	2	6810
11.4	0.0	watch_10_20s	2	6840
11.433333333333334	0.0	watch_10_20s	2	6860
11.483333333333333	0.0	watch_10_20s	2	6890
11.516666666666667	0.0	watch_10_20s	2	6910
11.55	0.0	watch_10_20s	2	6930
11.583333333333334	0.0	watch_10_20s	2	6950
11.633333333333333	0.0	watch_10_20s	2	6980
11.666666666666666	0.0	watch_10_20s	2	7000
11.7	0.0	watch_10_20s	2	7020
11.75	0.0	watch_10_20s	2	7050
11.8	0.0	watch_10_20s	2	7080
11.833333333333334	0.0	watch_10_20s	2	7100
11.866666666666667	0.0	watch_10_20s	2	7120
11.9	0.0	watch_10_20s	2	7140
11.95	0.0	watch_10_20s	2	7170
12.0	0.0	watch_10_20s	2	7200
12.033333333333333	0.0	watch_10_20s	2	7220
12.083333333333334	0.0	watch_10_20s	2	7250
12.116666666666667	0.0	watch_10_20s	2	7270
12.15	0.0	watch_10_20s	2	7290
12.183333333333334	0.0	watch_10_20s	2	7310
12.233333333333333	0.0	watch_10_20s	2	7340
12.266666666666667	0.0	watch_10_20s	2	7360
12.3	0.0	watch_10_20s	2	7380
12.35	0.0	watch_10_20s	2	7410
12.4	0.0	watch_10_20s	2	7440
12.433333333333334	0.0	watch_10_20s	2	7460
12.466666666666667	0.0	watch_10_20s	2	7480
12.516666666666667	0.0	watch_10_20s	2	7510
12.55	0.0	watch_10_20s	2	7530
12.6	0.0	watch_10_20s	2	7560
12.633333333333333	0.0	watch_10_20s	2	7580
12.683333333333334	0.0	watch_10_20s	2	7610
12.716666666666667	0.0	watch_10_20s	2	7630
12.75	0.0	watch_10_20s	2	7650
12.783333333333333	0.0	watch_10_20s	2	7670
12.833333333333334	0.0	watch_10_20s	2	7700
12.866666666666667	0.0	watch_10_20s	2	7720
12.9	0.0	watch_10_20s	2	7740
12.95	0.0	watch_10_20s	2	7770
13.0	0.0	watch_10_20s	2	7800
13.033333333333333	0.0	watch_10_20s	2	7820
13.066666666666666	0.0	watch_10_20s	2	7840
13.116666666666667	0.0	watch_10_20s	2	7870
13.15	0.0	watch_10_20s	2	7890
13.183333333333334	0.0	watch_10_20s	2	7910
13.233333333333333	0.0	watch_10_20s	2	7940
13.266666666666667	0.0	watch_10_20s	2	7960
13.316666666666666	0.0	watch_10_20s	2	7990
13.35	0.0	watch_10_20s	2	8010
13.4	0.0	watch_10_20s	2	8040
13.433333333333334	0.0	watch_10_20s	2	8060
13.466666666666667	0.0	watch_10_20s	2	8080
13.516666666666667	0.0	watch_10_20s	2	8110
13.55	0.0	watch_10_20s	2	8130
13.583333333333334	0.0	watch_10_20s	2	8150
13.633333333333333	0.0	watch_10_20s	2	8180
13.683333333333334	0.0	watch_10_20s	2	8210
13.7	0.0	watch_10_20s	2	8220
13.75	0.0	watch_10_20s	2	8250
13.783333333333333	0.0	watch_10_20s	2	8270
13.833333333333334	0.0	watch_10_20s	2	8300
13.866666666666667	0.0	watch_10_20s	2	8320
13.916666666666666	0.0	watch_10_20s	2	8350
13.95	0.0	watch_10_20s	2	8370
14.0	0.0	watch_10_20s	2	8400
14.033333333333333	0.0	watch_10_20s	2	8420
14.066666666666666	0.0	watch_10_20s	2	8440
14.1	0.0	watch_10_20s	2	8460
14.15	0.0	watch_10_20s	2	8490
14.2	0.0	watch_10_20s	2	8520
14.233333333333333	0.0	watch_10_20s	2	8540
14.266666666666667	0.0	watch_10_20s	2	8560
14.316666666666666	0.0	watch_10_20s	2	8590
14.35	0.0	watch_10_20s	2	8610
14.383333333333333	0.0	watch_10_20s	2	8630
14.433333333333334	0.0	watch_10_20s	2	8660
14.466666666666667	0.0	watch_10_20s	2	8680
14.516666666666667	0.0	watch_10_20s	2	8710
14.55	0.0	watch_10_20s	2	8730
14.6	0.0	watch_10_20s	2	8760
14.633333333333333	0.0	watch_10_20s	2	8780
14.666666666666666	0.0	watch_10_20s	2	8800
14.7	0.0	watch_10_20s	2	8820
14.75	0.0	watch_10_20s	2	8850
14.783333333333333	0.0	watch_10_20s	2	8870
14.833333333333334	0.0	watch_10_20s	2	8900
14.883333333333333	0.0	watch_10_20s	2	8930
14.9	0.0	watch_10_20s	2	8940
14.95	0.0	watch_10_20s	2	8970
15.0	0.0	watch_10_20s	2	9000
15.033333333333333	0.0	watch_10_20s	2	9020
15.083333333333334	0.0	watch_10_20s	2	9050
15.1	0.0	watch_10_20s	2	9060
15.15	0.0	watch_10_20s	2	9090
15.183333333333334	0.0	watch_10_20s	2	9110
15.233333333333333	0.0	watch_10_20s	2	9140
15.266666666666667	0.0	watch_10_20s	2	9160
15.3	0.0	watch_10_20s	2	9180
15.35	0.0	watch_10_20s	2	9210
15.4	0.0	watch_10_20s	2	9240
15.433333333333334	0.0	watch_10_20s	2	9260
15.466666666666667	0.0	watch_10_20s	2	9280
15.5	0.0	watch_10_20s	2	9300
15.55	0.0	watch_10_20s	2	9330
15.6	0.0	watch_10_20s	2	9360
15.633333333333333	0.0	watch_10_20s	2	9380
15.666666666666666	0.0	watch_10_20s	2	9400
15.7	0.0	watch_10_20s	2	9420
15.75	0.0	watch_10_20s	2	9450
15.783333333333333	0.0	watch_10_20s	2	9470
15.833333333333334	0.0	watch_10_20s	2	9500
15.866666666666667	0.0	watch_10_20s	2	9520
15.916666666666666	0.0	watch_10_20s	2	9550
15.95	0.0	watch_10_20s	2	9570
15.983333333333333	0.0	watch_10_20s	2	9590
16.033333333333335	0.0	watch_10_20s	2	9620
16.066666666666666	0.0	watch_10_20s	2	9640
16.116666666666667	0.0	watch_10_20s	2	9670
16.15	0.0	watch_10_20s	2	9690
16.2	0.0	watch_10_20s	2	9720
16.233333333333334	0.0	watch_10_20s	2	9740
16.266666666666666	0.0	watch_10_20s	2	9760
16.3	0.0	watch_10_20s	2	9780
16.35	0.0	watch_10_20s	2	9810
16.383333333333333	0.0	watch_10_20s	2	9830
16.433333333333334	0.0	watch_10_20s	2	9860
16.466666666666665	0.0	watch_10_20s	2	9880
16.5	0.0	watch_10_20s	2	9900
16.55	0.0	watch_10_20s	2	9930
16.6	0.0	watch_10_20s	2	9960
16.633333333333333	0.0	watch_10_20s	2	9980
16.666666666666668	0.0	watch_10_20s	2	10000
16.716666666666665	0.0	watch_10_20s	2	10030
16.75	0.0	watch_10_20s	2	10050
16.783333333333335	0.0	watch_10_20s	2	10070
16.833333333333332	0.0	watch_10_20s	2	10100
16.866666666666667	0.0	watch_10_20s	2	10120
16.916666666666668	0.0	watch_10_20s	2	10150
16.95	0.0	watch_10_20s	2	10170
16.983333333333334	0.0	watch_10_20s	2	10190
17.033333333333335	0.0	watch_10_20s	2	10220
17.066666666666666	0.0	watch_10_20s	2	10240
17.1	0.0	watch_10_20s	2	10260
17.15	0.0	watch_10_20s	2	10290
17.2	0.0	watch_10_20s	2	10320
17.233333333333334	0.0	watch_10_20s	2	10340
17.266666666666666	0.0	watch_10_20s	2	10360
17.316666666666666	0.0	watch_10_20s	2	10390
17.35	0.0	watch_10_20s	2	10410
17.4	0.0	watch_10_20s	2	10440
17.433333333333334	0.0	watch_10_20s	2	10460
17.466666666666665	0.0	watch_10_20s	2	10480
17.516666666666666	0.0	watch_10_20s	2	10510
17.55	0.0	watch_10_20s	2	10530
17.583333333333332	0.0	watch_10_20s	2	10550
17.633333333333333	0.0	watch_10_20s	2	10580
17.666666666666668	0.0	watch_10_20s	2	10600
17.7	0.0	watch_10_20s	2	10620
17.75	0.0	watch_10_20s	2	10650
17.8	0.0	watch_10_20s	2	10680
17.833333333333332	0.0	watch_10_20s	2	10700
17.866666666666667	0.0	watch_10_20s	2	10720
17.916666666666668	0.0	watch_10_20s	2	10750
17.95	0.0	watch_10_20s	2	10770
17.983333333333334	0.0	watch_10_20s	2	10790
18.033333333333335	0.0	watch_10_20s	2	10820
18.066666666666666	0.0	watch_10_20s	2	10840
18.116666666666667	0.0	watch_10_20s	2	10870
18.15	0.0	watch_10_20s	2	10890
18.2	0.0	watch_10_20s	2	10920
18.233333333333334	0.0	watch_10_20s	2	10940
18.266666666666666	0.0	watch_10_20s	2	10960
18.316666666666666	0.0	watch_10_20s	2	10990
18.35	0.0	watch_10_20s	2	11010
18.383333333333333	0.0	watch_10_20s	2	11030
18.433333333333334	0.0	watch_10_20s	2	11060
18.466666666666665	0.0	watch_10_20s	2	11080
18.516666666666666	0.0	watch_10_20s	2	11110
18.55	0.0	watch_10_20s	2	11130
18.583333333333332	0.0	watch_10_20s	2	11150
18.633333333333333	0.0	watch_10_20s	2	11180
18.666666666666668	0.0	watch_10_20s	2	11200
18.716666666666665	0.0	watch_10_20s	2	11230
18.75	0.0	watch_10_20s	2	11250
18.8	0.0	watch_10_20s	2	11280
18.833333333333332	0.0	watch_10_20s	2	11300
18.866666666666667	0.0	watch_10_20s	2	11320
18.916666666666668	0.0	watch_10_20s	2	11350
18.95	0.0	watch_10_20s	2	11370
18.983333333333334	0.0	watch_10_20s	2	11390
19.033333333333335	0.0	watch_10_20s	2	11420
19.066666666666666	0.0	watch_10_20s	2	11440
19.116666666666667	0.0	watch_10_20s	2	11470
19.15	0.0	watch_10_20s	2	11490
19.183333333333334	0.0	watch_10_20s	2	11510
19.233333333333334	0.0	watch_10_20s	2	11540
19.266666666666666	0.0	watch_10_20s	2	11560
19.316666666666666	0.0	watch_10_20s	2	11590
19.35	0.0	watch_10_20s	2	11610
19.383333333333333	0.0	watch_10_20s	2	11630
19.433333333333334	0.0	watch_10_20s	2	11660
19.466666666666665	0.0	watch_10_20s	2	11680
19.516666666666666	0.0	watch_10_20s	2	11710
19.55	0.0	watch_10_20s	2	11730
19.6	0.0	watch_10_20s	2	11760
19.633333333333333	0.0	watch_10_20s	2	11780
19.666666666666668	0.0	watch_10_20s	2	11800
19.716666666666665	0.0	watch_10_20s	2	11830
19.75	0.0	watch_10_20s	2	11850
19.783333333333335	0.0	watch_10_20s	2	11870
19.833333333333332	0.0	watch_10_20s	2	11900
19.866666666666667	0.0	watch_10_20s	2	11920
19.916666666666668	0.0	watch_10_20s	2	11950
19.95	0.0	watch_10_20s	2	11970
20.0	0.0	watch_10_20s	2	12000
20.033333333333335	0.0	watch_10_20s	2	12020
20.066666666666666	0.0	watch_10_20s	2	12040
20.116666666666667	0.0	watch_10_20s	2	12070
20.15	0.0	watch_10_20s	2	12090
20.2	0.0	watch_10_20s	2	12120
20.233333333333334	0.0	watch_10_20s	2	12140
20.283333333333335	0.0	watch_10_20s	2	12170
20.3	0.0	watch_10_20s	2	12180
20.35	0.0	watch_10_20s	2	12210
20.383333333333333	0.0	watch_10_20s	2	12230
20.433333333333334	0.0	watch_10_20s	2	12260
20.466666666666665	0.0	watch_10_20s	2	12280
20.516666666666666	0.0	watch_10_20s	2	12310
20.55	0.0	watch_10_20s	2	12330
20.583333333333332	0.0	watch_10_20s	2	12350
20.633333333333333	0.0	watch_10_20s	2	12380
20.666666666666668	0.0	watch_10_20s	2	12400
20.716666666666665	0.0	watch_10_20s	2	12430
20.748333333333335	0.0	watch_10_20s	2	12449
20.783333333333335	0.0	watch_10_20s	2	12470
20.833333333333332	0.0	watch_10_20s	2	12500
20.865	0.0	watch_10_20s	2	12519
20.916666666666668	0.0	watch_10_20s	2	12550
20.95	0.0	watch_20_30s	3	12570
21.0	0.0	watch_20_30s	3	12600
21.033333333333335	0.0	watch_20_30s	3	12620
21.083333333333332	0.0	watch_20_30s	3	12650
21.115	0.0	watch_20_30s	3	12669
21.148333333333333	0.0	watch_20_30s	3	12689
21.183333333333334	0.0	watch_20_30s	3	12710
21.233333333333334	0.0	watch_20_30s	3	12740
21.265	0.0	watch_20_30s	3	12759
21.298333333333332	0.0	watch_20_30s	3	12779
21.35	0.0	watch_20_30s	3	12810
21.4	0.0	watch_20_30s	3	12840
21.43166666666667	0.0	watch_20_30s	3	12859
21.465	0.0	watch_20_30s	3	12879
21.515	0.0	watch_20_30s	3	12909
21.548333333333332	0.0	watch_20_30s	3	12929
21.581666666666667	0.0	watch_20_30s	3	12949
21.631666666666668	0.0	watch_20_30s	3	12979
21.666666666666668	0.0	watch_20_30s	3	13000
21.716666666666665	0.0	watch_20_30s	3	13030
21.748333333333335	0.0	watch_20_30s	3	13049
21.781666666666666	0.0	watch_20_30s	3	13069
21.833333333333332	0.0	watch_20_30s	3	13100
21.865	0.0	watch_20_30s	3	13119
21.916666666666668	0.0	watch_20_30s	3	13150
21.948333333333334	0.0	watch_20_30s	3	13169
21.981666666666666	0.0	watch_20_30s	3	13189
22.033333333333335	0.0	watch_20_30s	3	13220
22.065	0.0	watch_20_30s	3	13239
22.115	0.0	watch_20_30s	3	13269
22.148333333333333	0.0	watch_20_30s	3	13289
22.198333333333334	0.0	watch_20_30s	3	13319
22.231666666666666	0.0	watch_20_30s	3	13339
22.265	0.0	watch_20_30s	3	13359
22.298333333333332	0.0	watch_20_30s	3	13379
22.348333333333333	0.0	watch_20_30s	3	13409
22.381666666666668	0.0	watch_20_30s	3	13429
22.433333333333334	0.0	watch_20_30s	3	13460
22.481666666666666	0.0	watch_20_30s	3	13489
22.498333333333335	0.0	watch_20_30s	3	13499
22.55	0.0	watch_20_30s	3	13530
22.598333333333333	0.0	watch_20_30s	3	13559
22.631666666666668	0.0	watch_20_30s	3	13579
22.665	0.0	watch_20_30s	3	13599
22.715	0.0	watch_20_30s	3	13629
22.748333333333335	0.0	watch_20_30s	3	13649
22.781666666666666	0.0	watch_20_30s	3	13669
22.831666666666667	0.0	watch_20_30s	3	13699
22.865	0.0	watch_20_30s	3	13719
22.916666666666668	0.0	watch_20_30s	3	13750
22.948333333333334	0.0	watch_20_30s	3	13769
23.0	0.0	watch_20_30s	3	13800
23.031666666666666	0.0	watch_20_30s	3	13819
23.065	0.0	watch_20_30s	3	13839
23.116666666666667	0.0	watch_20_30s	3	13870
23.148333333333333	0.0	watch_20_30s	3	13889
23.198333333333334	0.0	watch_20_30s	3	13919
23.231666666666666	0.0	watch_20_30s	3	13939
23.281666666666666	0.0	watch_20_30s	3	13969
23.298333333333332	0.0	watch_20_30s	3	13979
23.348333333333333	0.0	watch_20_30s	3	14009
23.381666666666668	0.0	watch_20_30s	3	14029
23.43166666666667	0.0	watch_20_30s	3	14059
23.465	0.0	watch_20_30s	3	14079
23.516666666666666	0.0	watch_20_30s	3	14110
23.548333333333332	0.0	watch_20_30s	3	14129
23.581666666666667	0.0	watch_20_30s	3	14149
23.633333333333333	0.0	watch_20_30s	3	14180
23.665	0.0	watch_20_30s	3	14199
23.715	0.0	watch_20_30s	3	14229
23.748333333333335	0.0	watch_20_30s	3	14249
23.798333333333332	0.0	watch_20_30s	3	14279
23.831666666666667	0.0	watch_20_30s	3	14299
23.865	0.0	watch_20_30s	3	14319
23.915	0.0	watch_20_30s	3	14349
23.948333333333334	0.0	watch_20_30s	3	14369
23.981666666666666	0.0	watch_20_30s	3	14389
24.031666666666666	0.0	watch_20_30s	3	14419
24.065	0.0	watch_20_30s	3	14439
24.115	0.0	watch_20_30s	3	14469
24.148333333333333	0.0	watch_20_30s	3	14489
24.18166666666667	0.0	watch_20_30s	3	14509
24.233333333333334	0.0	watch_20_30s	3	14540
24.265	0.0	watch_20_30s	3	14559
24.316666666666666	0.0	watch_20_30s	3	14590
24.348333333333333	0.0	watch_20_30s	3	14609
24.381666666666668	0.0	watch_20_30s	3	14629
24.43166666666667	0.0	watch_20_30s	3	14659
24.465	0.0	watch_20_30s	3	14679
24.515	0.0	watch_20_30s	3	14709
24.548333333333332	0.0	watch_20_30s	3	14729
24.598333333333333	0.0	watch_20_30s	3	14759
24.631666666666668	0.0	watch_20_30s	3	14779
24.68166666666667	0.0	watch_20_30s	3	14809
24.715	0.0	watch_20_30s	3	14829
