onset	duration	trial_type	value	sample
7.535	0.0	watch_0_10s	1	4521
7.585	0.0	watch_0_10s	1	4551
7.618333333333333	0.0	watch_0_10s	1	4571
7.67	0.0	watch_0_10s	1	4602
7.701666666666667	0.0	watch_0_10s	1	4621
7.735	0.0	watch_0_10s	1	4641
7.785	0.0	watch_0_10s	1	4671
7.82	0.0	watch_0_10s	1	4692
7.851666666666667	0.0	watch_0_10s	1	4711
7.901666666666666	0.0	watch_0_10s	1	4741
7.953333333333333	0.0	watch_0_10s	1	4772
7.985	0.0	watch_0_10s	1	4791
8.018333333333333	0.0	watch_0_10s	1	4811
8.068333333333333	0.0	watch_0_10s	1	4841
8.101666666666667	0.0	watch_0_10s	1	4861
8.135	0.0	watch_0_10s	1	4881
8.185	0.0	watch_0_10s	1	4911
8.218333333333334	0.0	watch_0_10s	1	4931
8.268333333333333	0.0	watch_0_10s	1	4961
8.301666666666666	0.0	watch_0_10s	1	4981
8.335	0.0	watch_0_10s	1	5001
8.386666666666667	0.0	watch_0_10s	1	5032
8.418333333333333	0.0	watch_0_10s	1	5051
8.451666666666666	0.0	watch_0_10s	1	5071
8.501666666666667	0.0	watch_0_10s	1	5101
8.551666666666666	0.0	watch_0_10s	1	5131
8.568333333333333	0.0	watch_0_10s	1	5141
8.618333333333334	0.0	watch_0_10s	1	5171
8.668333333333333	0.0	watch_0_10s	1	5201
8.701666666666666	0.0	watch_0_10s	1	5221
8.751666666666667	0.0	watch_0_10s	1	5251
8.785	0.0	watch_0_10s	1	5271
8.818333333333333	0.0	watch_0_10s	1	5291
8.851666666666667	0.0	watch_0_10s	1	5311
8.901666666666667	0.0	watch_0_10s	1	5341
8.935	0.0	watch_0_10s	1	5361
8.985	0.0	watch_0_10s	1	5391
9.018333333333333	0.0	watch_0_10s	1	5411
9.068333333333333	0.0	watch_0_10s	1	5441
9.101666666666667	0.0	watch_0_10s	1	5461
9.135	0.0	watch_0_10s	1	5481
9.168333333333333	0.0	watch_0_10s	1	5501
9.218333333333334	0.0	watch_0_10s	1	5531
9.268333333333333	0.0	watch_0_10s	1	5561
9.301666666666666	0.0	watch_0_10s	1	5581
9.351666666666667	0.0	watch_0_10s	1	5611
9.385	0.0	watch_0_10s	1	5631
9.418333333333333	0.0	watch_0_10s	1	5651
9.468333333333334	0.0	watch_0_10s	1	5681
9.501666666666667	0.0	watch_0_10s	1	5701
9.535	0.0	watch_0_10s	1	5721
9.585	0.0	watch_0_10s	1	5751
9.618333333333334	0.0	watch_0_10s	1	5771
9.651666666666667	0.0	watch_0_10s	1	5791
9.701666666666666	0.0	watch_0_10s	1	5821
9.735	0.0	watch_0_10s	1	5841
9.785	0.0	watch_0_10s	1	5871
9.818333333333333	0.0	watch_0_10s	1	5891
9.851666666666667	0.0	watch_0_10s	1	5911
9.901666666666667	0.0	watch_0_10s	1	5941
9.935	0.0	watch_0_10s	1	5961
9.985	0.0	watch_0_10s	1	5991
10.018333333333333	0.0	watch_0_10s	1	6011
10.051666666666666	0.0	watch_0_10s	1	6031
10.101666666666667	0.0	watch_0_10s	1	6061
10.135	0.0	watch_0_10s	1	6081
10.168333333333333	0.0	watch_0_10s	1	6101
10.218333333333334	0.0	watch_0_10s	1	6131
10.268333333333333	0.0	watch_0_10s	1	6161
10.301666666666666	0.0	watch_0_10s	1	6181
10.335	0.0	watch_0_10s	1	6201
10.385	0.0	watch_0_10s	1	6231
10.418333333333333	0.0	watch_0_10s	1	6251
10.451666666666666	0.0	watch_0_10s	1	6271
10.501666666666667	0.0	watch_0_10s	1	6301
10.535	0.0	watch_0_10s	1	6321
10.585	0.0	watch_0_10s	1	6351
10.618333333333334	0.0	watch_0_10s	1	6371
10.668333333333333	0.0	watch_0_10s	1	6401
10.701666666666666	0.0	watch_0_10s	1	6421
10.735	0.0	watch_0_10s	1	6441
10.785	0.0	watch_0_10s	1	6471
10.818333333333333	0.0	watch_0_10s	1	6491
10.868333333333334	0.0	watch_0_10s	1	6521
10.901666666666667	0.0	watch_0_10s	1	6541
10.951666666666666	0.0	watch_0_10s	1	6571
10.968333333333334	0.0	watch_0_10s	1	6581
11.018333333333333	0.0	watch_0_10s	1	6611
11.051666666666666	0.0	watch_0_10s	1	6631
11.101666666666667	0.0	watch_0_10s	1	6661
11.135	0.0	watch_10_20s	2	6681
11.185	0.0	watch_10_20s	2	6711
11.218333333333334	0.0	watch_10_20s	2	6731
11.251666666666667	0.0	watch_10_20s	2	6751
11.301666666666666	0.0	watch_10_20s	2	6781
11.335	0.0	watch_10_20s	2	6801
11.385	0.0	watch_10_20s	2	6831
11.418333333333333	0.0	watch_10_20s	2	6851
11.451666666666666	0.0	watch_10_20s	2	6871
11.501666666666667	0.0	watch_10_20s	2	6901
11.551666666666666	0.0	watch_10_20s	2	6931
11.568333333333333	0.0	watch_10_20s	2	6941
11.618333333333334	0.0	watch_10_20s	2	6971
11.668333333333333	0.0	watch_10_20s	2	7001
11.701666666666666	0.0	watch_10_20s	2	7021
11.735	0.0	watch_10_20s	2	7041
11.785	0.0	watch_10_20s	2	7071
11.818333333333333	0.0	watch_10_20s	2	7091
11.851666666666667	0.0	watch_10_20s	2	7111
11.901666666666667	0.0	watch_10_20s	2	7141
11.935	0.0	watch_10_20s	2	7161
11.985	0.0	watch_10_20s	2	7191
12.018333333333333	0.0	watch_10_20s	2	7211
12.051666666666666	0.0	watch_10_20s	2	7231
12.101666666666667	0.0	watch_10_20s	2	7261
12.135	0.0	watch_10_20s	2	7281
12.185	0.0	watch_10_20s	2	7311
12.218333333333334	0.0	watch_10_20s	2	7331
12.251666666666667	0.0	watch_10_20s	2	7351
12.301666666666666	0.0	watch_10_20s	2	7381
12.335	0.0	watch_10_20s	2	7401
12.385	0.0	watch_10_20s	2	7431
12.418333333333333	0.0	watch_10_20s	2	7451
12.451666666666666	0.0	watch_10_20s	2	7471
12.501666666666667	0.0	watch_10_20s	2	7501
12.535	0.0	watch_10_20s	2	7521
12.585	0.0	watch_10_20s	2	7551
12.618333333333334	0.0	watch_10_20s	2	7571
12.668333333333333	0.0	watch_10_20s	2	7601
12.701666666666666	0.0	watch_10_20s	2	7621
12.735	0.0	watch_10_20s	2	7641
12.768333333333333	0.0	watch_10_20s	2	7661
12.818333333333333	0.0	watch_10_20s	2	7691
12.868333333333334	0.0	watch_10_20s	2	7721
12.901666666666667	0.0	watch_10_20s	2	7741
12.951666666666666	0.0	watch_10_20s	2	7771
12.985	0.0	watch_10_20s	2	7791
13.018333333333333	0.0	watch_10_20s	2	7811
13.051666666666666	0.0	watch_10_20s	2	7831
13.101666666666667	0.0	watch_10_20s	2	7861
13.135	0.0	watch_10_20s	2	7881
13.168333333333333	0.0	watch_10_20s	2	7901
13.218333333333334	0.0	watch_10_20s	2	7931
13.268333333333333	0.0	watch_10_20s	2	7961
13.301666666666666	0.0	watch_10_20s	2	7981
13.335	0.0	watch_10_20s	2	8001
13.385	0.0	watch_10_20s	2	8031
13.418333333333333	0.0	watch_10_20s	2	8051
13.451666666666666	0.0	watch_10_20s	2	8071
13.501666666666667	0.0	watch_10_20s	2	8101
13.535	0.0	watch_10_20s	2	8121
13.585	0.0	watch_10_20s	2	8151
13.618333333333334	0.0	watch_10_20s	2	8171
13.651666666666667	0.0	watch_10_20s	2	8191
13.701666666666666	0.0	watch_10_20s	2	8221
13.735	0.0	watch_10_20s	2	8241
13.785	0.0	watch_10_20s	2	8271
13.818333333333333	0.0	watch_10_20s	2	8291
13.868333333333334	0.0	watch_10_20s	2	8321
13.901666666666667	0.0	watch_10_20s	2	8341
13.935	0.0	watch_10_20s	2	8361
13.985	0.0	watch_10_20s	2	8391
14.018333333333333	0.0	watch_10_20s	2	8411
14.051666666666666	0.0	watch_10_20s	2	8431
14.101666666666667	0.0	watch_10_20s	2	8461
14.135	0.0	watch_10_20s	2	8481
14.185	0.0	watch_10_20s	2	8511
14.218333333333334	0.0	watch_10_20s	2	8531
14.251666666666667	0.0	watch_10_20s	2	8551
14.301666666666666	0.0	watch_10_20s	2	8581
14.335	0.0	watch_10_20s	2	8601
14.385	0.0	watch_10_20s	2	8631
14.435	0.0	watch_10_20s	2	8661
14.451666666666666	0.0	watch_10_20s	2	8671
14.501666666666667	0.0	watch_10_20s	2	8701
14.535	0.0	watch_10_20s	2	8721
14.585	0.0	watch_10_20s	2	8751
14.618333333333334	0.0	watch_10_20s	2	8771
14.668333333333333	0.0	watch_10_20s	2	8801
14.701666666666666	0.0	watch_10_20s	2	8821
14.735	0.0	watch_10_20s	2	8841
14.785	0.0	watch_10_20s	2	8871
14.818333333333333	0.0	watch_10_20s	2	8891
14.868333333333334	0.0	watch_10_20s	2	8921
14.901666666666667	0.0	watch_10_20s	2	8941
14.935	0.0	watch_10_20s	2	8961
14.985	0.0	watch_10_20s	2	8991
15.018333333333333	0.0	watch_10_20s	2	9011
15.068333333333333	0.0	watch_10_20s	2	9041
15.101666666666667	0.0	watch_10_20s	2	9061
15.151666666666667	0.0	watch_10_20s	2	9091
15.168333333333333	0.0	watch_10_20s	2	9101
15.218333333333334	0.0	watch_10_20s	2	9131
15.251666666666667	0.0	watch_10_20s	2	9151
15.301666666666666	0.0	watch_10_20s	2	9181
15.335	0.0	watch_10_20s	2	9201
15.385	0.0	watch_10_20s	2	9231
15.418333333333333	0.0	watch_10_20s	2	9251
15.451666666666666	0.0	watch_10_20s	2	9271
15.501666666666667	0.0	watch_10_20s	2	9301
15.535	0.0	watch_10_20s	2	9321
15.585	0.0	watch_10_20s	2	9351
15.618333333333334	0.0	watch_10_20s	2	9371
15.668333333333333	0.0	watch_10_20s	2	9401
15.701666666666666	0.0	watch_10_20s	2	9421
15.735	0.0	watch_10_20s	2	9441
15.785	0.0	watch_10_20s	2	9471
15.818333333333333	0.0	watch_10_20s	2	9491
15.851666666666667	0.0	watch_10_20s	2	9511
15.901666666666667	0.0	watch_10_20s	2	9541
15.935	0.0	watch_10_20s	2	9561
15.985	0.0	watch_10_20s	2	9591
16.018333333333334	0.0	watch_10_20s	2	9611
16.06833333333333	0.0	watch_10_20s	2	9641
16.101666666666667	0.0	watch_10_20s	2	9661
16.135	0.0	watch_10_20s	2	9681
16.168333333333333	0.0	watch_10_20s	2	9701
16.218333333333334	0.0	watch_10_20s	2	9731
16.268333333333334	0.0	watch_10_20s	2	9761
16.301666666666666	0.0	watch_10_20s	2	9781
16.351666666666667	0.0	watch_10_20s	2	9811
16.385	0.0	watch_10_20s	2	9831
16.418333333333333	0.0	watch_10_20s	2	9851
16.451666666666668	0.0	watch_10_20s	2	9871
16.501666666666665	0.0	watch_10_20s	2	9901
16.535	0.0	watch_10_20s	2	9921
16.585	0.0	watch_10_20s	2	9951
16.635	0.0	watch_10_20s	2	9981
16.651666666666667	0.0	watch_10_20s	2	9991
16.701666666666668	0.0	watch_10_20s	2	10021
16.751666666666665	0.0	watch_10_20s	2	10051
16.785	0.0	watch_10_20s	2	10071
16.81833333333333	0.0	watch_10_20s	2	10091
16.851666666666667	0.0	watch_10_20s	2	10111
16.901666666666667	0.0	watch_10_20s	2	10141
16.935	0.0	watch_10_20s	2	10161
16.985	0.0	watch_10_20s	2	10191
17.018333333333334	0.0	watch_10_20s	2	10211
17.051666666666666	0.0	watch_10_20s	2	10231
17.101666666666667	0.0	watch_10_20s	2	10261
17.135	0.0	watch_10_20s	2	10281
17.185	0.0	watch_10_20s	2	10311
17.218333333333334	0.0	watch_10_20s	2	10331
17.251666666666665	0.0	watch_10_20s	2	10351
17.301666666666666	0.0	watch_10_20s	2	10381
17.335	0.0	watch_10_20s	2	10401
17.385	0.0	watch_10_20s	2	10431
17.418333333333333	0.0	watch_10_20s	2	10451
17.468333333333334	0.0	watch_10_20s	2	10481
17.501666666666665	0.0	watch_10_20s	2	10501
17.535	0.0	watch_10_20s	2	10521
17.585	0.0	watch_10_20s	2	10551
17.618333333333332	0.0	watch_10_20s	2	10571
17.651666666666667	0.0	watch_10_20s	2	10591
17.701666666666668	0.0	watch_10_20s	2	10621
17.735	0.0	watch_10_20s	2	10641
17.785	0.0	watch_10_20s	2	10671
17.81833333333333	0.0	watch_10_20s	2	10691
17.868333333333332	0.0	watch_10_20s	2	10721
17.901666666666667	0.0	watch_10_20s	2	10741
17.935	0.0	watch_10_20s	2	10761
17.985	0.0	watch_10_20s	2	10791
18.018333333333334	0.0	watch_10_20s	2	10811
18.06833333333333	0.0	watch_10_20s	2	10841
18.101666666666667	0.0	watch_10_20s	2	10861
18.151666666666667	0.0	watch_10_20s	2	10891
18.168333333333333	0.0	watch_10_20s	2	10901
18.218333333333334	0.0	watch_10_20s	2	10931
18.268333333333334	0.0	watch_10_20s	2	10961
18.301666666666666	0.0	watch_10_20s	2	10981
18.335	0.0	watch_10_20s	2	11001
18.385	0.0	watch_10_20s	2	11031
18.418333333333333	0.0	watch_10_20s	2	11051
18.451666666666668	0.0	watch_10_20s	2	11071
18.501666666666665	0.0	watch_10_20s	2	11101
18.551666666666666	0.0	watch_10_20s	2	11131
18.585	0.0	watch_10_20s	2	11151
18.618333333333332	0.0	watch_10_20s	2	11171
18.651666666666667	0.0	watch_10_20s	2	11191
18.701666666666668	0.0	watch_10_20s	2	11221
18.735	0.0	watch_10_20s	2	11241
18.785	0.0	watch_10_20s	2	11271
18.81833333333333	0.0	watch_10_20s	2	11291
18.851666666666667	0.0	watch_10_20s	2	11311
18.901666666666667	0.0	watch_10_20s	2	11341
18.935	0.0	watch_10_20s	2	11361
18.985	0.0	watch_10_20s	2	11391
19.018333333333334	0.0	watch_10_20s	2	11411
19.051666666666666	0.0	watch_10_20s	2	11431
19.101666666666667	0.0	watch_10_20s	2	11461
19.135	0.0	watch_10_20s	2	11481
19.185	0.0	watch_10_20s	2	11511
19.218333333333334	0.0	watch_10_20s	2	11531
19.251666666666665	0.0	watch_10_20s	2	11551
19.301666666666666	0.0	watch_10_20s	2	11581
19.351666666666667	0.0	watch_10_20s	2	11611
19.385	0.0	watch_10_20s	2	11631
19.418333333333333	0.0	watch_10_20s	2	11651
19.451666666666668	0.0	watch_10_20s	2	11671
19.501666666666665	0.0	watch_10_20s	2	11701
19.535	0.0	watch_10_20s	2	11721
19.585	0.0	watch_10_20s	2	11751
19.635	0.0	watch_10_20s	2	11781
19.651666666666667	0.0	watch_10_20s	2	11791
19.701666666666668	0.0	watch_10_20s	2	11821
19.735	0.0	watch_10_20s	2	11841
19.785	0.0	watch_10_20s	2	11871
19.81833333333333	0.0	watch_10_20s	2	11891
19.851666666666667	0.0	watch_10_20s	2	11911
19.901666666666667	0.0	watch_10_20s	2	11941
19.951666666666668	0.0	watch_10_20s	2	11971
19.985	0.0	watch_10_20s	2	11991
20.018333333333334	0.0	watch_10_20s	2	12011
20.051666666666666	0.0	watch_10_20s	2	12031
20.101666666666667	0.0	watch_10_20s	2	12061
20.135	0.0	watch_10_20s	2	12081
20.185	0.0	watch_10_20s	2	12111
20.218333333333334	0.0	watch_10_20s	2	12131
20.268333333333334	0.0	watch_10_20s	2	12161
20.301666666666666	0.0	watch_10_20s	2	12181
20.335	0.0	watch_10_20s	2	12201
20.385	0.0	watch_10_20s	2	12231
20.418333333333333	0.0	watch_10_20s	2	12251
20.468333333333334	0.0	watch_10_20s	2	12281
20.501666666666665	0.0	watch_10_20s	2	12301
20.551666666666666	0.0	watch_10_20s	2	12331
20.56833333333333	0.0	watch_10_20s	2	12341
20.618333333333332	0.0	watch_10_20s	2	12371
20.668333333333333	0.0	watch_10_20s	2	12401
20.701666666666668	0.0	watch_10_20s	2	12421
20.751666666666665	0.0	watch_10_20s	2	12451
20.785	0.0	watch_10_20s	2	12471
20.81833333333333	0.0	watch_10_20s	2	12491
20.851666666666667	0.0	watch_10_20s	2	12511
20.901666666666667	0.0	watch_10_20s	2	12541
20.935	0.0	watch_10_20s	2	12561
20.985	0.0	watch_10_20s	2	12591
21.018333333333334	0.0	watch_10_20s	2	12611
21.06833333333333	0.0	watch_10_20s	2	12641
21.101666666666667	0.0	watch_10_20s	2	12661
21.135	0.0	watch_20_30s	3	12681
21.185	0.0	watch_20_30s	3	12711
21.218333333333334	0.0	watch_20_30s	3	12731
21.268333333333334	0.0	watch_20_30s	3	12761
21.301666666666666	0.0	watch_20_30s	3	12781
21.351666666666667	0.0	watch_20_30s	3	12811
21.368333333333332	0.0	watch_20_30s	3	12821
21.418333333333333	0.0	watch_20_30s	3	12851
21.451666666666668	0.0	watch_20_30s	3	12871
21.501666666666665	0.0	watch_20_30s	3	12901
21.535	0.0	watch_20_30s	3	12921
21.585	0.0	watch_20_30s	3	12951
21.618333333333332	0.0	watch_20_30s	3	12971
21.651666666666667	0.0	watch_20_30s	3	12991
21.701666666666668	0.0	watch_20_30s	3	13021
21.735	0.0	watch_20_30s	3	13041
21.785	0.0	watch_20_30s	3	13071
21.81833333333333	0.0	watch_20_30s	3	13091
21.868333333333332	0.0	watch_20_30s	3	13121
21.901666666666667	0.0	watch_20_30s	3	13141
21.951666666666668	0.0	watch_20_30s	3	13171
21.985	0.0	watch_20_30s	3	13191
22.018333333333334	0.0	watch_20_30s	3	13211
22.051666666666666	0.0	watch_20_30s	3	13231
22.101666666666667	0.0	watch_20_30s	3	13261
22.133333333333333	0.0	watch_20_30s	3	13280
22.185	0.0	watch_20_30s	3	13311
22.235	0.0	watch_20_30s	3	13341
22.251666666666665	0.0	watch_20_30s	3	13351
22.301666666666666	0.0	watch_20_30s	3	13381
22.351666666666667	0.0	watch_20_30s	3	13411
22.385	0.0	watch_20_30s	3	13431
22.435	0.0	watch_20_30s	3	13461
22.45	0.0	watch_20_30s	3	13470
22.501666666666665	0.0	watch_20_30s	3	13501
22.551666666666666	0.0	watch_20_30s	3	13531
22.583333333333332	0.0	watch_20_30s	3	13550
22.616666666666667	0.0	watch_20_30s	3	13570
22.65	0.0	watch_20_30s	3	13590
22.701666666666668	0.0	watch_20_30s	3	13621
22.733333333333334	0.0	watch_20_30s	3	13640
22.785	0.0	watch_20_30s	3	13671
22.816666666666666	0.0	watch_20_30s	3	13690
22.866666666666667	0.0	watch_20_30s	3	13720
22.901666666666667	0.0	watch_20_30s	3	13741
22.933333333333334	0.0	watch_20_30s	3	13760
22.983333333333334	0.0	watch_20_30s	3	13790
23.016666666666666	0.0	watch_20_30s	3	13810
23.05	0.0	watch_20_30s	3	13830
23.1	0.0	watch_20_30s	3	13860
23.135	0.0	watch_20_30s	3	13881
23.185	0.0	watch_20_30s	3	13911
23.216666666666665	0.0	watch_20_30s	3	13930
23.25	0.0	watch_20_30s	3	13950
23.301666666666666	0.0	watch_20_30s	3	13981
23.333333333333332	0.0	watch_20_30s	3	14000
23.385	0.0	watch_20_30s	3	14031
23.416666666666668	0.0	watch_20_30s	3	14050
23.45	0.0	watch_20_30s	3	14070
23.501666666666665	0.0	watch_20_30s	3	14101
23.551666666666666	0.0	watch_20_30s	3	14131
23.583333333333332	0.0	watch_20_30s	3	14150
23.635	0.0	watch_20_30s	3	14181
23.65	0.0	watch_20_30s	3	14190
23.7	0.0	watch_20_30s	3	14220
23.751666666666665	0.0	watch_20_30s	3	14251
23.783333333333335	0.0	watch_20_30s	3	14270
23.816666666666666	0.0	watch_20_30s	3	14290
23.868333333333332	0.0	watch_20_30s	3	14321
23.9	0.0	watch_20_30s	3	14340
23.933333333333334	0.0	watch_20_30s	3	14360
23.985	0.0	watch_20_30s	3	14391
24.035	0.0	watch_20_30s	3	14421
24.066666666666666	0.0	watch_20_30s	3	14440
24.1	0.0	watch_20_30s	3	14460
24.15	0.0	watch_20_30s	3	14490
24.183333333333334	0.0	watch_20_30s	3	14510
24.216666666666665	0.0	watch_20_30s	3	14530
24.25	0.0	watch_20_30s	3	14550
24.3	0.0	watch_20_30s	3	14580
24.333333333333332	0.0	watch_20_30s	3	14600
24.385	0.0	watch_20_30s	3	14631
24.416666666666668	0.0	watch_20_30s	3	14650
24.468333333333334	0.0	watch_20_30s	3	14681
24.5	0.0	watch_20_30s	3	14700
24.533333333333335	0.0	watch_20_30s	3	14720
24.585	0.0	watch_20_30s	3	14751
24.616666666666667	0.0	watch_20_30s	3	14770
24.666666666666668	0.0	watch_20_30s	3	14800
24.7	0.0	watch_20_30s	3	14820
