onset	duration	trial_type	value	sample
10.895	0.0	watch_10_20s	2	6537
10.928333333333333	0.0	watch_10_20s	2	6557
10.961666666666666	0.0	watch_10_20s	2	6577
11.011666666666667	0.0	watch_10_20s	2	6607
11.061666666666667	0.0	watch_10_20s	2	6637
11.078333333333333	0.0	watch_10_20s	2	6647
11.128333333333334	0.0	watch_10_20s	2	6677
11.161666666666667	0.0	watch_10_20s	2	6697
11.211666666666666	0.0	watch_10_20s	2	6727
11.245	0.0	watch_10_20s	2	6747
11.295	0.0	watch_10_20s	2	6777
11.345	0.0	watch_10_20s	2	6807
11.361666666666666	0.0	watch_10_20s	2	6817
11.411666666666667	0.0	watch_10_20s	2	6847
11.445	0.0	watch_10_20s	2	6867
11.495	0.0	watch_10_20s	2	6897
11.528333333333334	0.0	watch_10_20s	2	6917
11.561666666666667	0.0	watch_10_20s	2	6937
11.611666666666666	0.0	watch_10_20s	2	6967
11.645	0.0	watch_10_20s	2	6987
11.695	0.0	watch_10_20s	2	7017
11.728333333333333	0.0	watch_10_20s	2	7037
11.778333333333334	0.0	watch_10_20s	2	7067
11.811666666666667	0.0	watch_10_20s	2	7087
11.845	0.0	watch_10_20s	2	7107
11.895	0.0	watch_10_20s	2	7137
11.928333333333333	0.0	watch_10_20s	2	7157
11.961666666666666	0.0	watch_10_20s	2	7177
12.011666666666667	0.0	watch_10_20s	2	7207
12.045	0.0	watch_10_20s	2	7227
12.095	0.0	watch_10_20s	2	7257
12.128333333333334	0.0	watch_10_20s	2	7277
12.161666666666667	0.0	watch_10_20s	2	7297
12.211666666666666	0.0	watch_10_20s	2	7327
12.245	0.0	watch_10_20s	2	7347
12.295	0.0	watch_10_20s	2	7377
12.328333333333333	0.0	watch_10_20s	2	7397
12.361666666666666	0.0	watch_10_20s	2	7417
12.411666666666667	0.0	watch_10_20s	2	7447
12.461666666666666	0.0	watch_10_20s	2	7477
12.478333333333333	0.0	watch_10_20s	2	7487
12.528333333333334	0.0	watch_10_20s	2	7517
12.561666666666667	0.0	watch_10_20s	2	7537
12.611666666666666	0.0	watch_10_20s	2	7567
12.645	0.0	watch_10_20s	2	7587
12.695	0.0	watch_10_20s	2	7617
12.728333333333333	0.0	watch_10_20s	2	7637
12.761666666666667	0.0	watch_10_20s	2	7657
12.811666666666667	0.0	watch_10_20s	2	7687
12.861666666666666	0.0	watch_10_20s	2	7717
12.895	0.0	watch_10_20s	2	7737
12.928333333333333	0.0	watch_10_20s	2	7757
12.961666666666666	0.0	watch_10_20s	2	7777
13.011666666666667	0.0	watch_10_20s	2	7807
13.045	0.0	watch_10_20s	2	7827
13.095	0.0	watch_10_20s	2	7857
13.128333333333334	0.0	watch_10_20s	2	7877
13.178333333333333	0.0	watch_10_20s	2	7907
13.211666666666666	0.0	watch_10_20s	2	7927
13.261666666666667	0.0	watch_10_20s	2	7957
13.295	0.0	watch_10_20s	2	7977
13.328333333333333	0.0	watch_10_20s	2	7997
13.361666666666666	0.0	watch_10_20s	2	8017
13.411666666666667	0.0	watch_10_20s	2	8047
13.445	0.0	watch_10_20s	2	8067
13.495	0.0	watch_10_20s	2	8097
13.528333333333334	0.0	watch_10_20s	2	8117
13.578333333333333	0.0	watch_10_20s	2	8147
13.611666666666666	0.0	watch_10_20s	2	8167
13.645	0.0	watch_10_20s	2	8187
13.695	0.0	watch_10_20s	2	8217
13.728333333333333	0.0	watch_10_20s	2	8237
13.761666666666667	0.0	watch_10_20s	2	8257
13.811666666666667	0.0	watch_10_20s	2	8287
13.845	0.0	watch_10_20s	2	8307
13.895	0.0	watch_10_20s	2	8337
13.928333333333333	0.0	watch_10_20s	2	8357
13.961666666666666	0.0	watch_10_20s	2	8377
14.011666666666667	0.0	watch_10_20s	2	8407
14.045	0.0	watch_10_20s	2	8427
14.095	0.0	watch_10_20s	2	8457
14.128333333333334	0.0	watch_10_20s	2	8477
14.161666666666667	0.0	watch_10_20s	2	8497
14.211666666666666	0.0	watch_10_20s	2	8527
14.245	0.0	watch_10_20s	2	8547
14.295	0.0	watch_10_20s	2	8577
14.328333333333333	0.0	watch_10_20s	2	8597
14.378333333333334	0.0	watch_10_20s	2	8627
14.411666666666667	0.0	watch_10_20s	2	8647
14.461666666666666	0.0	watch_10_20s	2	8677
14.495	0.0	watch_10_20s	2	8697
14.528333333333334	0.0	watch_10_20s	2	8717
14.561666666666667	0.0	watch_10_20s	2	8737
14.611666666666666	0.0	watch_10_20s	2	8767
14.645	0.0	watch_10_20s	2	8787
14.695	0.0	watch_10_20s	2	8817
14.745	0.0	watch_10_20s	2	8847
14.761666666666667	0.0	watch_10_20s	2	8857
14.811666666666667	0.0	watch_10_20s	2	8887
14.861666666666666	0.0	watch_10_20s	2	8917
14.878333333333334	0.0	watch_10_20s	2	8927
14.928333333333333	0.0	watch_10_20s	2	8957
14.961666666666666	0.0	watch_10_20s	2	8977
15.011666666666667	0.0	watch_10_20s	2	9007
15.045	0.0	watch_10_20s	2	9027
15.095	0.0	watch_10_20s	2	9057
15.128333333333334	0.0	watch_10_20s	2	9077
15.161666666666667	0.0	watch_10_20s	2	9097
15.211666666666666	0.0	watch_10_20s	2	9127
15.245	0.0	watch_10_20s	2	9147
15.295	0.0	watch_10_20s	2	9177
15.328333333333333	0.0	watch_10_20s	2	9197
15.378333333333334	0.0	watch_10_20s	2	9227
15.411666666666667	0.0	watch_10_20s	2	9247
15.445	0.0	watch_10_20s	2	9267
15.478333333333333	0.0	watch_10_20s	2	9287
15.528333333333334	0.0	watch_10_20s	2	9317
15.578333333333333	0.0	watch_10_20s	2	9347
15.611666666666666	0.0	watch_10_20s	2	9367
15.661666666666667	0.0	watch_10_20s	2	9397
15.678333333333333	0.0	watch_10_20s	2	9407
15.728333333333333	0.0	watch_10_20s	2	9437
15.761666666666667	0.0	watch_10_20s	2	9457
15.811666666666667	0.0	watch_10_20s	2	9487
15.861666666666666	0.0	watch_10_20s	2	9517
15.895	0.0	watch_10_20s	2	9537
15.928333333333333	0.0	watch_10_20s	2	9557
15.961666666666666	0.0	watch_10_20s	2	9577
16.011666666666667	0.0	watch_10_20s	2	9607
16.045	0.0	watch_10_20s	2	9627
16.095	0.0	watch_10_20s	2	9657
16.128333333333334	0.0	watch_10_20s	2	9677
16.161666666666665	0.0	watch_10_20s	2	9697
16.211666666666666	0.0	watch_10_20s	2	9727
16.245	0.0	watch_10_20s	2	9747
16.295	0.0	watch_10_20s	2	9777
16.328333333333333	0.0	watch_10_20s	2	9797
16.361666666666668	0.0	watch_10_20s	2	9817
16.411666666666665	0.0	watch_10_20s	2	9847
16.461666666666666	0.0	watch_10_20s	2	9877
16.495	0.0	watch_10_20s	2	9897
16.528333333333332	0.0	watch_10_20s	2	9917
16.578333333333333	0.0	watch_10_20s	2	9947
16.611666666666668	0.0	watch_10_20s	2	9967
16.661666666666665	0.0	watch_10_20s	2	9997
16.695	0.0	watch_10_20s	2	10017
16.72833333333333	0.0	watch_10_20s	2	10037
16.761666666666667	0.0	watch_10_20s	2	10057
16.811666666666667	0.0	watch_10_20s	2	10087
16.845	0.0	watch_10_20s	2	10107
16.895	0.0	watch_10_20s	2	10137
16.928333333333335	0.0	watch_10_20s	2	10157
16.97833333333333	0.0	watch_10_20s	2	10187
17.011666666666667	0.0	watch_10_20s	2	10207
17.045	0.0	watch_10_20s	2	10227
17.095	0.0	watch_10_20s	2	10257
17.128333333333334	0.0	watch_10_20s	2	10277
17.178333333333335	0.0	watch_10_20s	2	10307
17.211666666666666	0.0	watch_10_20s	2	10327
17.261666666666667	0.0	watch_10_20s	2	10357
17.278333333333332	0.0	watch_10_20s	2	10367
17.328333333333333	0.0	watch_10_20s	2	10397
17.378333333333334	0.0	watch_10_20s	2	10427
17.411666666666665	0.0	watch_10_20s	2	10447
17.461666666666666	0.0	watch_10_20s	2	10477
17.495	0.0	watch_10_20s	2	10497
17.528333333333332	0.0	watch_10_20s	2	10517
17.561666666666667	0.0	watch_10_20s	2	10537
17.611666666666668	0.0	watch_10_20s	2	10567
17.661666666666665	0.0	watch_10_20s	2	10597
17.695	0.0	watch_10_20s	2	10617
17.72833333333333	0.0	watch_10_20s	2	10637
17.761666666666667	0.0	watch_10_20s	2	10657
17.811666666666667	0.0	watch_10_20s	2	10687
17.845	0.0	watch_10_20s	2	10707
17.895	0.0	watch_10_20s	2	10737
17.928333333333335	0.0	watch_10_20s	2	10757
17.97833333333333	0.0	watch_10_20s	2	10787
18.011666666666667	0.0	watch_10_20s	2	10807
18.045	0.0	watch_10_20s	2	10827
18.095	0.0	watch_10_20s	2	10857
18.128333333333334	0.0	watch_10_20s	2	10877
18.161666666666665	0.0	watch_10_20s	2	10897
18.211666666666666	0.0	watch_10_20s	2	10927
18.261666666666667	0.0	watch_10_20s	2	10957
18.295	0.0	watch_10_20s	2	10977
18.328333333333333	0.0	watch_10_20s	2	10997
18.361666666666668	0.0	watch_10_20s	2	11017
18.411666666666665	0.0	watch_10_20s	2	11047
18.445	0.0	watch_10_20s	2	11067
18.495	0.0	watch_10_20s	2	11097
18.528333333333332	0.0	watch_10_20s	2	11117
18.561666666666667	0.0	watch_10_20s	2	11137
18.611666666666668	0.0	watch_10_20s	2	11167
18.661666666666665	0.0	watch_10_20s	2	11197
18.695	0.0	watch_10_20s	2	11217
18.72833333333333	0.0	watch_10_20s	2	11237
18.761666666666667	0.0	watch_10_20s	2	11257
18.811666666666667	0.0	watch_10_20s	2	11287
18.861666666666668	0.0	watch_10_20s	2	11317
18.878333333333334	0.0	watch_10_20s	2	11327
18.928333333333335	0.0	watch_10_20s	2	11357
18.97833333333333	0.0	watch_10_20s	2	11387
19.011666666666667	0.0	watch_10_20s	2	11407
19.061666666666667	0.0	watch_10_20s	2	11437
19.095	0.0	watch_10_20s	2	11457
19.145	0.0	watch_10_20s	2	11487
19.161666666666665	0.0	watch_10_20s	2	11497
19.211666666666666	0.0	watch_10_20s	2	11527
19.245	0.0	watch_10_20s	2	11547
19.295	0.0	watch_10_20s	2	11577
19.328333333333333	0.0	watch_10_20s	2	11597
19.361666666666668	0.0	watch_10_20s	2	11617
19.411666666666665	0.0	watch_10_20s	2	11647
19.445	0.0	watch_10_20s	2	11667
19.495	0.0	watch_10_20s	2	11697
19.528333333333332	0.0	watch_10_20s	2	11717
19.561666666666667	0.0	watch_10_20s	2	11737
19.611666666666668	0.0	watch_10_20s	2	11767
19.661666666666665	0.0	watch_10_20s	2	11797
19.695	0.0	watch_10_20s	2	11817
19.745	0.0	watch_10_20s	2	11847
19.761666666666667	0.0	watch_10_20s	2	11857
19.811666666666667	0.0	watch_10_20s	2	11887
19.845	0.0	watch_10_20s	2	11907
19.895	0.0	watch_10_20s	2	11937
19.928333333333335	0.0	watch_10_20s	2	11957
19.961666666666666	0.0	watch_10_20s	2	11977
20.011666666666667	0.0	watch_10_20s	2	12007
20.061666666666667	0.0	watch_10_20s	2	12037
20.095	0.0	watch_10_20s	2	12057
20.128333333333334	0.0	watch_10_20s	2	12077
20.161666666666665	0.0	watch_10_20s	2	12097
20.211666666666666	0.0	watch_10_20s	2	12127
20.261666666666667	0.0	watch_10_20s	2	12157
20.295	0.0	watch_10_20s	2	12177
20.328333333333333	0.0	watch_10_20s	2	12197
20.361666666666668	0.0	watch_10_20s	2	12217
20.411666666666665	0.0	watch_10_20s	2	12247
20.445	0.0	watch_20_30s	3	12267
20.495	0.0	watch_20_30s	3	12297
20.528333333333332	0.0	watch_20_30s	3	12317
20.578333333333333	0.0	watch_20_30s	3	12347
20.611666666666668	0.0	watch_20_30s	3	12367
20.645	0.0	watch_20_30s	3	12387
20.695	0.0	watch_20_30s	3	12417
20.72833333333333	0.0	watch_20_30s	3	12437
20.778333333333332	0.0	watch_20_30s	3	12467
20.811666666666667	0.0	watch_20_30s	3	12487
20.861666666666668	0.0	watch_20_30s	3	12517
20.878333333333334	0.0	watch_20_30s	3	12527
20.928333333333335	0.0	watch_20_30s	3	12557
20.97833333333333	0.0	watch_20_30s	3	12587
21.011666666666667	0.0	watch_20_30s	3	12607
21.061666666666667	0.0	watch_20_30s	3	12637
21.095	0.0	watch_20_30s	3	12657
21.128333333333334	0.0	watch_20_30s	3	12677
21.161666666666665	0.0	watch_20_30s	3	12697
21.211666666666666	0.0	watch_20_30s	3	12727
21.261666666666667	0.0	watch_20_30s	3	12757
21.295	0.0	watch_20_30s	3	12777
21.328333333333333	0.0	watch_20_30s	3	12797
21.361666666666668	0.0	watch_20_30s	3	12817
21.411666666666665	0.0	watch_20_30s	3	12847
21.461666666666666	0.0	watch_20_30s	3	12877
21.495	0.0	watch_20_30s	3	12897
21.545	0.0	watch_20_30s	3	12927
21.561666666666667	0.0	watch_20_30s	3	12937
21.611666666666668	0.0	watch_20_30s	3	12967
21.645	0.0	watch_20_30s	3	12987
21.695	0.0	watch_20_30s	3	13017
21.72833333333333	0.0	watch_20_30s	3	13037
21.778333333333332	0.0	watch_20_30s	3	13067
21.811666666666667	0.0	watch_20_30s	3	13087
21.845	0.0	watch_20_30s	3	13107
21.895	0.0	watch_20_30s	3	13137
21.928333333333335	0.0	watch_20_30s	3	13157
21.961666666666666	0.0	watch_20_30s	3	13177
22.011666666666667	0.0	watch_20_30s	3	13207
22.061666666666667	0.0	watch_20_30s	3	13237
22.095	0.0	watch_20_30s	3	13257
22.128333333333334	0.0	watch_20_30s	3	13277
22.161666666666665	0.0	watch_20_30s	3	13297
22.211666666666666	0.0	watch_20_30s	3	13327
22.245	0.0	watch_20_30s	3	13347
22.295	0.0	watch_20_30s	3	13377
22.328333333333333	0.0	watch_20_30s	3	13397
22.378333333333334	0.0	watch_20_30s	3	13427
22.411666666666665	0.0	watch_20_30s	3	13447
22.445	0.0	watch_20_30s	3	13467
22.495	0.0	watch_20_30s	3	13497
22.528333333333332	0.0	watch_20_30s	3	13517
22.561666666666667	0.0	watch_20_30s	3	13537
22.611666666666668	0.0	watch_20_30s	3	13567
22.645	0.0	watch_20_30s	3	13587
22.695	0.0	watch_20_30s	3	13617
22.72833333333333	0.0	watch_20_30s	3	13637
22.778333333333332	0.0	watch_20_30s	3	13667
22.811666666666667	0.0	watch_20_30s	3	13687
22.845	0.0	watch_20_30s	3	13707
22.895	0.0	watch_20_30s	3	13737
22.928333333333335	0.0	watch_20_30s	3	13757
22.97833333333333	0.0	watch_20_30s	3	13787
23.011666666666667	0.0	watch_20_30s	3	13807
23.045	0.0	watch_20_30s	3	13827
23.095	0.0	watch_20_30s	3	13857
23.128333333333334	0.0	watch_20_30s	3	13877
23.178333333333335	0.0	watch_20_30s	3	13907
23.211666666666666	0.0	watch_20_30s	3	13927
23.261666666666667	0.0	watch_20_30s	3	13957
23.295	0.0	watch_20_30s	3	13977
23.328333333333333	0.0	watch_20_30s	3	13997
23.361666666666668	0.0	watch_20_30s	3	14017
23.411666666666665	0.0	watch_20_30s	3	14047
23.445	0.0	watch_20_30s	3	14067
23.495	0.0	watch_20_30s	3	14097
23.528333333333332	0.0	watch_20_30s	3	14117
23.561666666666667	0.0	watch_20_30s	3	14137
23.611666666666668	0.0	watch_20_30s	3	14167
23.645	0.0	watch_20_30s	3	14187
23.695	0.0	watch_20_30s	3	14217
23.743333333333332	0.0	watch_20_30s	3	14246
23.76	0.0	watch_20_30s	3	14256
23.811666666666667	0.0	watch_20_30s	3	14287
23.861666666666668	0.0	watch_20_30s	3	14317
