onset	duration	trial_type	value	sample
3.2783333333333333	0.0	watch_0_10s	1	1967
3.3183333333333334	0.0	watch_0_10s	1	1991
3.3583333333333334	0.0	watch_0_10s	1	2015
3.3983333333333334	0.0	watch_0_10s	1	2039
3.4383333333333335	0.0	watch_0_10s	1	2063
3.4783333333333335	0.0	watch_0_10s	1	2087
3.5183333333333335	0.0	watch_0_10s	1	2111
3.545	0.0	watch_0_10s	1	2127
3.585	0.0	watch_0_10s	1	2151
3.638333333333333	0.0	watch_0_10s	1	2183
3.6783333333333332	0.0	watch_0_10s	1	2207
3.7183333333333333	0.0	watch_0_10s	1	2231
3.7583333333333333	0.0	watch_0_10s	1	2255
3.7983333333333333	0.0	watch_0_10s	1	2279
3.8383333333333334	0.0	watch_0_10s	1	2303
3.8783333333333334	0.0	watch_0_10s	1	2327
3.9183333333333334	0.0	watch_0_10s	1	2351
3.9583333333333335	0.0	watch_0_10s	1	2375
3.9966666666666666	0.0	watch_0_10s	1	2398
4.036666666666667	0.0	watch_0_10s	1	2422
4.076666666666667	0.0	watch_0_10s	1	2446
4.116666666666666	0.0	watch_0_10s	1	2470
4.156666666666666	0.0	watch_0_10s	1	2494
4.198333333333333	0.0	watch_0_10s	1	2519
4.238333333333333	0.0	watch_0_10s	1	2543
4.276666666666666	0.0	watch_0_10s	1	2566
4.318333333333333	0.0	watch_0_10s	1	2591
4.3566666666666665	0.0	watch_0_10s	1	2614
4.3966666666666665	0.0	watch_0_10s	1	2638
4.4383333333333335	0.0	watch_0_10s	1	2663
4.4783333333333335	0.0	watch_0_10s	1	2687
4.516666666666667	0.0	watch_0_10s	1	2710
4.556666666666667	0.0	watch_0_10s	1	2734
4.596666666666667	0.0	watch_0_10s	1	2758
4.636666666666667	0.0	watch_0_10s	1	2782
4.678333333333334	0.0	watch_0_10s	1	2807
4.716666666666667	0.0	watch_0_10s	1	2830
4.756666666666667	0.0	watch_0_10s	1	2854
4.796666666666667	0.0	watch_0_10s	1	2878
4.836666666666667	0.0	watch_0_10s	1	2902
4.876666666666667	0.0	watch_0_10s	1	2926
4.916666666666667	0.0	watch_0_10s	1	2950
4.956666666666667	0.0	watch_0_10s	1	2974
4.996666666666667	0.0	watch_0_10s	1	2998
5.036666666666667	0.0	watch_0_10s	1	3022
5.076666666666667	0.0	watch_0_10s	1	3046
5.116666666666666	0.0	watch_0_10s	1	3070
5.156666666666666	0.0	watch_0_10s	1	3094
5.196666666666666	0.0	watch_0_10s	1	3118
5.223333333333334	0.0	watch_0_10s	1	3134
5.276666666666666	0.0	watch_0_10s	1	3166
5.316666666666666	0.0	watch_0_10s	1	3190
5.3566666666666665	0.0	watch_0_10s	1	3214
5.3966666666666665	0.0	watch_0_10s	1	3238
5.4366666666666665	0.0	watch_0_10s	1	3262
5.476666666666667	0.0	watch_0_10s	1	3286
5.516666666666667	0.0	watch_0_10s	1	3310
5.556666666666667	0.0	watch_0_10s	1	3334
5.596666666666667	0.0	watch_0_10s	1	3358
5.623333333333333	0.0	watch_0_10s	1	3374
5.676666666666667	0.0	watch_0_10s	1	3406
5.716666666666667	0.0	watch_0_10s	1	3430
5.756666666666667	0.0	watch_0_10s	1	3454
5.796666666666667	0.0	watch_0_10s	1	3478
5.836666666666667	0.0	watch_0_10s	1	3502
5.876666666666667	0.0	watch_0_10s	1	3526
5.916666666666667	0.0	watch_0_10s	1	3550
5.956666666666667	0.0	watch_0_10s	1	3574
5.996666666666667	0.0	watch_0_10s	1	3598
6.036666666666667	0.0	watch_0_10s	1	3622
6.076666666666667	0.0	watch_0_10s	1	3646
6.116666666666666	0.0	watch_0_10s	1	3670
6.156666666666666	0.0	watch_0_10s	1	3694
6.196666666666666	0.0	watch_0_10s	1	3718
6.236666666666666	0.0	watch_0_10s	1	3742
6.276666666666666	0.0	watch_0_10s	1	3766
6.316666666666666	0.0	watch_0_10s	1	3790
6.3566666666666665	0.0	watch_0_10s	1	3814
6.3966666666666665	0.0	watch_0_10s	1	3838
6.4366666666666665	0.0	watch_0_10s	1	3862
6.476666666666667	0.0	watch_0_10s	1	3886
6.516666666666667	0.0	watch_0_10s	1	3910
6.556666666666667	0.0	watch_0_10s	1	3934
6.596666666666667	0.0	watch_0_10s	1	3958
6.636666666666667	0.0	watch_0_10s	1	3982
6.676666666666667	0.0	watch_0_10s	1	4006
6.716666666666667	0.0	watch_0_10s	1	4030
6.756666666666667	0.0	watch_0_10s	1	4054
6.783333333333333	0.0	watch_0_10s	1	4070
6.836666666666667	0.0	watch_0_10s	1	4102
6.876666666666667	0.0	watch_0_10s	1	4126
6.916666666666667	0.0	watch_0_10s	1	4150
6.956666666666667	0.0	watch_0_10s	1	4174
6.996666666666667	0.0	watch_0_10s	1	4198
7.036666666666667	0.0	watch_0_10s	1	4222
7.076666666666667	0.0	watch_0_10s	1	4246
7.116666666666666	0.0	watch_0_10s	1	4270
7.156666666666666	0.0	watch_0_10s	1	4294
7.196666666666666	0.0	watch_0_10s	1	4318
7.236666666666666	0.0	watch_0_10s	1	4342
7.276666666666666	0.0	watch_0_10s	1	4366
7.316666666666666	0.0	watch_0_10s	1	4390
7.3566666666666665	0.0	watch_0_10s	1	4414
7.3966666666666665	0.0	watch_0_10s	1	4438
7.4366666666666665	0.0	watch_0_10s	1	4462
7.476666666666667	0.0	watch_0_10s	1	4486
7.516666666666667	0.0	watch_0_10s	1	4510
7.556666666666667	0.0	watch_0_10s	1	4534
7.596666666666667	0.0	watch_0_10s	1	4558
7.636666666666667	0.0	watch_0_10s	1	4582
7.676666666666667	0.0	watch_0_10s	1	4606
7.716666666666667	0.0	watch_0_10s	1	4630
7.756666666666667	0.0	watch_0_10s	1	4654
7.796666666666667	0.0	watch_0_10s	1	4678
7.836666666666667	0.0	watch_0_10s	1	4702
7.876666666666667	0.0	watch_0_10s	1	4726
7.916666666666667	0.0	watch_0_10s	1	4750
7.956666666666667	0.0	watch_0_10s	1	4774
7.996666666666667	0.0	watch_0_10s	1	4798
8.036666666666667	0.0	watch_0_10s	1	4822
8.075	0.0	watch_0_10s	1	4845
8.115	0.0	watch_0_10s	1	4869
8.156666666666666	0.0	watch_0_10s	1	4894
8.196666666666667	0.0	watch_0_10s	1	4918
8.235	0.0	watch_0_10s	1	4941
8.275	0.0	watch_0_10s	1	4965
8.315	0.0	watch_0_10s	1	4989
8.355	0.0	watch_0_10s	1	5013
8.395	0.0	watch_0_10s	1	5037
8.435	0.0	watch_0_10s	1	5061
8.475	0.0	watch_0_10s	1	5085
8.516666666666667	0.0	watch_0_10s	1	5110
8.556666666666667	0.0	watch_0_10s	1	5134
8.595	0.0	watch_0_10s	1	5157
8.636666666666667	0.0	watch_0_10s	1	5182
8.676666666666666	0.0	watch_0_10s	1	5206
8.716666666666667	0.0	watch_0_10s	1	5230
8.756666666666666	0.0	watch_0_10s	1	5254
8.795	0.0	watch_0_10s	1	5277
8.835	0.0	watch_0_10s	1	5301
8.875	0.0	watch_0_10s	1	5325
8.928333333333333	0.0	watch_0_10s	1	5357
8.955	0.0	watch_0_10s	1	5373
8.995	0.0	watch_0_10s	1	5397
9.035	0.0	watch_0_10s	1	5421
9.075	0.0	watch_0_10s	1	5445
9.115	0.0	watch_0_10s	1	5469
9.155	0.0	watch_0_10s	1	5493
9.195	0.0	watch_0_10s	1	5517
9.235	0.0	watch_0_10s	1	5541
9.275	0.0	watch_0_10s	1	5565
9.315	0.0	watch_0_10s	1	5589
9.355	0.0	watch_0_10s	1	5613
9.395	0.0	watch_0_10s	1	5637
9.435	0.0	watch_0_10s	1	5661
9.475	0.0	watch_0_10s	1	5685
9.515	0.0	watch_0_10s	1	5709
9.555	0.0	watch_0_10s	1	5733
9.595	0.0	watch_0_10s	1	5757
9.635	0.0	watch_0_10s	1	5781
9.675	0.0	watch_0_10s	1	5805
9.715	0.0	watch_0_10s	1	5829
9.755	0.0	watch_0_10s	1	5853
9.795	0.0	watch_0_10s	1	5877
9.835	0.0	watch_0_10s	1	5901
9.875	0.0	watch_0_10s	1	5925
9.915	0.0	watch_0_10s	1	5949
9.955	0.0	watch_0_10s	1	5973
9.995	0.0	watch_0_10s	1	5997
10.035	0.0	watch_0_10s	1	6021
10.075	0.0	watch_0_10s	1	6045
10.115	0.0	watch_0_10s	1	6069
10.155	0.0	watch_0_10s	1	6093
10.195	0.0	watch_0_10s	1	6117
10.235	0.0	watch_0_10s	1	6141
10.275	0.0	watch_0_10s	1	6165
10.315	0.0	watch_0_10s	1	6189
10.355	0.0	watch_0_10s	1	6213
10.395	0.0	watch_0_10s	1	6237
10.435	0.0	watch_0_10s	1	6261
10.475	0.0	watch_0_10s	1	6285
10.515	0.0	watch_0_10s	1	6309
10.555	0.0	watch_0_10s	1	6333
10.595	0.0	watch_0_10s	1	6357
10.635	0.0	watch_0_10s	1	6381
10.675	0.0	watch_0_10s	1	6405
10.715	0.0	watch_0_10s	1	6429
10.755	0.0	watch_0_10s	1	6453
10.808333333333334	0.0	watch_0_10s	1	6485
10.835	0.0	watch_0_10s	1	6501
10.875	0.0	watch_0_10s	1	6525
10.915	0.0	watch_0_10s	1	6549
10.955	0.0	watch_0_10s	1	6573
10.995	0.0	watch_0_10s	1	6597
11.035	0.0	watch_10_20s	2	6621
11.075	0.0	watch_10_20s	2	6645
11.115	0.0	watch_10_20s	2	6669
11.155	0.0	watch_10_20s	2	6693
11.195	0.0	watch_10_20s	2	6717
11.235	0.0	watch_10_20s	2	6741
11.275	0.0	watch_10_20s	2	6765
11.315	0.0	watch_10_20s	2	6789
11.355	0.0	watch_10_20s	2	6813
11.395	0.0	watch_10_20s	2	6837
11.435	0.0	watch_10_20s	2	6861
11.475	0.0	watch_10_20s	2	6885
11.515	0.0	watch_10_20s	2	6909
11.568333333333333	0.0	watch_10_20s	2	6941
11.595	0.0	watch_10_20s	2	6957
11.635	0.0	watch_10_20s	2	6981
11.675	0.0	watch_10_20s	2	7005
11.715	0.0	watch_10_20s	2	7029
11.755	0.0	watch_10_20s	2	7053
11.808333333333334	0.0	watch_10_20s	2	7085
11.835	0.0	watch_10_20s	2	7101
11.875	0.0	watch_10_20s	2	7125
11.915	0.0	watch_10_20s	2	7149
11.955	0.0	watch_10_20s	2	7173
12.008333333333333	0.0	watch_10_20s	2	7205
12.035	0.0	watch_10_20s	2	7221
12.075	0.0	watch_10_20s	2	7245
12.115	0.0	watch_10_20s	2	7269
12.155	0.0	watch_10_20s	2	7293
12.193333333333333	0.0	watch_10_20s	2	7316
12.233333333333333	0.0	watch_10_20s	2	7340
12.273333333333333	0.0	watch_10_20s	2	7364
12.313333333333333	0.0	watch_10_20s	2	7388
12.355	0.0	watch_10_20s	2	7413
12.395	0.0	watch_10_20s	2	7437
12.433333333333334	0.0	watch_10_20s	2	7460
12.473333333333333	0.0	watch_10_20s	2	7484
12.513333333333334	0.0	watch_10_20s	2	7508
12.553333333333333	0.0	watch_10_20s	2	7532
12.595	0.0	watch_10_20s	2	7557
12.635	0.0	watch_10_20s	2	7581
12.673333333333334	0.0	watch_10_20s	2	7604
12.713333333333333	0.0	watch_10_20s	2	7628
12.753333333333334	0.0	watch_10_20s	2	7652
12.793333333333333	0.0	watch_10_20s	2	7676
12.833333333333334	0.0	watch_10_20s	2	7700
12.875	0.0	watch_10_20s	2	7725
12.913333333333334	0.0	watch_10_20s	2	7748
12.953333333333333	0.0	watch_10_20s	2	7772
12.993333333333334	0.0	watch_10_20s	2	7796
13.033333333333333	0.0	watch_10_20s	2	7820
13.073333333333334	0.0	watch_10_20s	2	7844
13.113333333333333	0.0	watch_10_20s	2	7868
13.153333333333334	0.0	watch_10_20s	2	7892
13.206666666666667	0.0	watch_10_20s	2	7924
13.233333333333333	0.0	watch_10_20s	2	7940
13.273333333333333	0.0	watch_10_20s	2	7964
13.313333333333333	0.0	watch_10_20s	2	7988
13.353333333333333	0.0	watch_10_20s	2	8012
13.393333333333333	0.0	watch_10_20s	2	8036
13.433333333333334	0.0	watch_10_20s	2	8060
13.486666666666666	0.0	watch_10_20s	2	8092
13.513333333333334	0.0	watch_10_20s	2	8108
13.553333333333333	0.0	watch_10_20s	2	8132
13.593333333333334	0.0	watch_10_20s	2	8156
13.633333333333333	0.0	watch_10_20s	2	8180
13.673333333333334	0.0	watch_10_20s	2	8204
13.726666666666667	0.0	watch_10_20s	2	8236
13.753333333333334	0.0	watch_10_20s	2	8252
13.793333333333333	0.0	watch_10_20s	2	8276
13.833333333333334	0.0	watch_10_20s	2	8300
13.873333333333333	0.0	watch_10_20s	2	8324
13.913333333333334	0.0	watch_10_20s	2	8348
13.953333333333333	0.0	watch_10_20s	2	8372
13.993333333333334	0.0	watch_10_20s	2	8396
14.033333333333333	0.0	watch_10_20s	2	8420
14.073333333333334	0.0	watch_10_20s	2	8444
14.113333333333333	0.0	watch_10_20s	2	8468
14.153333333333334	0.0	watch_10_20s	2	8492
14.193333333333333	0.0	watch_10_20s	2	8516
14.233333333333333	0.0	watch_10_20s	2	8540
14.273333333333333	0.0	watch_10_20s	2	8564
14.313333333333333	0.0	watch_10_20s	2	8588
14.353333333333333	0.0	watch_10_20s	2	8612
14.393333333333333	0.0	watch_10_20s	2	8636
14.433333333333334	0.0	watch_10_20s	2	8660
14.473333333333333	0.0	watch_10_20s	2	8684
14.513333333333334	0.0	watch_10_20s	2	8708
14.566666666666666	0.0	watch_10_20s	2	8740
14.593333333333334	0.0	watch_10_20s	2	8756
14.633333333333333	0.0	watch_10_20s	2	8780
14.673333333333334	0.0	watch_10_20s	2	8804
14.713333333333333	0.0	watch_10_20s	2	8828
14.753333333333334	0.0	watch_10_20s	2	8852
14.793333333333333	0.0	watch_10_20s	2	8876
14.833333333333334	0.0	watch_10_20s	2	8900
14.873333333333333	0.0	watch_10_20s	2	8924
14.913333333333334	0.0	watch_10_20s	2	8948
14.953333333333333	0.0	watch_10_20s	2	8972
14.993333333333334	0.0	watch_10_20s	2	8996
15.033333333333333	0.0	watch_10_20s	2	9020
15.086666666666666	0.0	watch_10_20s	2	9052
15.113333333333333	0.0	watch_10_20s	2	9068
15.153333333333334	0.0	watch_10_20s	2	9092
15.193333333333333	0.0	watch_10_20s	2	9116
15.233333333333333	0.0	watch_10_20s	2	9140
15.273333333333333	0.0	watch_10_20s	2	9164
15.313333333333333	0.0	watch_10_20s	2	9188
15.353333333333333	0.0	watch_10_20s	2	9212
15.406666666666666	0.0	watch_10_20s	2	9244
15.433333333333334	0.0	watch_10_20s	2	9260
15.473333333333333	0.0	watch_10_20s	2	9284
15.513333333333334	0.0	watch_10_20s	2	9308
15.553333333333333	0.0	watch_10_20s	2	9332
15.606666666666667	0.0	watch_10_20s	2	9364
15.633333333333333	0.0	watch_10_20s	2	9380
15.673333333333334	0.0	watch_10_20s	2	9404
15.713333333333333	0.0	watch_10_20s	2	9428
15.766666666666667	0.0	watch_10_20s	2	9460
15.793333333333333	0.0	watch_10_20s	2	9476
15.833333333333334	0.0	watch_10_20s	2	9500
15.873333333333333	0.0	watch_10_20s	2	9524
15.913333333333334	0.0	watch_10_20s	2	9548
15.953333333333333	0.0	watch_10_20s	2	9572
16.006666666666668	0.0	watch_10_20s	2	9604
16.033333333333335	0.0	watch_10_20s	2	9620
16.073333333333334	0.0	watch_10_20s	2	9644
16.113333333333333	0.0	watch_10_20s	2	9668
16.153333333333332	0.0	watch_10_20s	2	9692
16.19333333333333	0.0	watch_10_20s	2	9716
16.233333333333334	0.0	watch_10_20s	2	9740
16.27166666666667	0.0	watch_10_20s	2	9763
16.311666666666667	0.0	watch_10_20s	2	9787
16.351666666666667	0.0	watch_10_20s	2	9811
16.391666666666666	0.0	watch_10_20s	2	9835
16.433333333333334	0.0	watch_10_20s	2	9860
16.473333333333333	0.0	watch_10_20s	2	9884
16.511666666666667	0.0	watch_10_20s	2	9907
16.566666666666666	0.0	watch_10_20s	2	9940
16.591666666666665	0.0	watch_10_20s	2	9955
16.631666666666668	0.0	watch_10_20s	2	9979
16.673333333333332	0.0	watch_10_20s	2	10004
16.726666666666667	0.0	watch_10_20s	2	10036
16.751666666666665	0.0	watch_10_20s	2	10051
16.791666666666668	0.0	watch_10_20s	2	10075
16.831666666666667	0.0	watch_10_20s	2	10099
16.871666666666666	0.0	watch_10_20s	2	10123
16.911666666666665	0.0	watch_10_20s	2	10147
16.951666666666668	0.0	watch_10_20s	2	10171
16.991666666666667	0.0	watch_10_20s	2	10195
17.031666666666666	0.0	watch_10_20s	2	10219
17.071666666666665	0.0	watch_10_20s	2	10243
17.111666666666668	0.0	watch_10_20s	2	10267
17.151666666666667	0.0	watch_10_20s	2	10291
17.191666666666666	0.0	watch_10_20s	2	10315
17.231666666666666	0.0	watch_10_20s	2	10339
17.285	0.0	watch_10_20s	2	10371
17.311666666666667	0.0	watch_10_20s	2	10387
17.351666666666667	0.0	watch_10_20s	2	10411
17.391666666666666	0.0	watch_10_20s	2	10435
17.445	0.0	watch_10_20s	2	10467
17.471666666666668	0.0	watch_10_20s	2	10483
17.511666666666667	0.0	watch_10_20s	2	10507
17.551666666666666	0.0	watch_10_20s	2	10531
17.591666666666665	0.0	watch_10_20s	2	10555
17.631666666666668	0.0	watch_10_20s	2	10579
17.685	0.0	watch_10_20s	2	10611
17.711666666666666	0.0	watch_10_20s	2	10627
17.751666666666665	0.0	watch_10_20s	2	10651
17.791666666666668	0.0	watch_10_20s	2	10675
17.831666666666667	0.0	watch_10_20s	2	10699
17.871666666666666	0.0	watch_10_20s	2	10723
17.911666666666665	0.0	watch_10_20s	2	10747
17.951666666666668	0.0	watch_10_20s	2	10771
18.005	0.0	watch_10_20s	2	10803
18.031666666666666	0.0	watch_10_20s	2	10819
18.071666666666665	0.0	watch_10_20s	2	10843
18.111666666666668	0.0	watch_10_20s	2	10867
18.165	0.0	watch_10_20s	2	10899
18.191666666666666	0.0	watch_10_20s	2	10915
18.231666666666666	0.0	watch_10_20s	2	10939
18.27166666666667	0.0	watch_10_20s	2	10963
18.325	0.0	watch_10_20s	2	10995
18.351666666666667	0.0	watch_10_20s	2	11011
18.391666666666666	0.0	watch_10_20s	2	11035
18.43166666666667	0.0	watch_10_20s	2	11059
18.471666666666668	0.0	watch_10_20s	2	11083
18.511666666666667	0.0	watch_10_20s	2	11107
18.565	0.0	watch_10_20s	2	11139
18.591666666666665	0.0	watch_10_20s	2	11155
18.631666666666668	0.0	watch_10_20s	2	11179
18.671666666666667	0.0	watch_10_20s	2	11203
18.711666666666666	0.0	watch_10_20s	2	11227
18.765	0.0	watch_10_20s	2	11259
18.791666666666668	0.0	watch_10_20s	2	11275
18.831666666666667	0.0	watch_10_20s	2	11299
18.871666666666666	0.0	watch_10_20s	2	11323
18.925	0.0	watch_10_20s	2	11355
18.951666666666668	0.0	watch_10_20s	2	11371
18.991666666666667	0.0	watch_10_20s	2	11395
19.045	0.0	watch_10_20s	2	11427
19.071666666666665	0.0	watch_10_20s	2	11443
19.111666666666668	0.0	watch_10_20s	2	11467
19.151666666666667	0.0	watch_10_20s	2	11491
19.205	0.0	watch_10_20s	2	11523
19.245	0.0	watch_10_20s	2	11547
19.27166666666667	0.0	watch_10_20s	2	11563
19.311666666666667	0.0	watch_10_20s	2	11587
19.351666666666667	0.0	watch_10_20s	2	11611
19.391666666666666	0.0	watch_10_20s	2	11635
19.43166666666667	0.0	watch_10_20s	2	11659
19.485	0.0	watch_10_20s	2	11691
19.525	0.0	watch_10_20s	2	11715
19.551666666666666	0.0	watch_10_20s	2	11731
19.591666666666665	0.0	watch_10_20s	2	11755
19.631666666666668	0.0	watch_10_20s	2	11779
19.671666666666667	0.0	watch_10_20s	2	11803
19.711666666666666	0.0	watch_10_20s	2	11827
19.765	0.0	watch_10_20s	2	11859
19.791666666666668	0.0	watch_10_20s	2	11875
19.831666666666667	0.0	watch_10_20s	2	11899
19.871666666666666	0.0	watch_10_20s	2	11923
19.911666666666665	0.0	watch_10_20s	2	11947
19.965	0.0	watch_10_20s	2	11979
19.991666666666667	0.0	watch_10_20s	2	11995
20.031666666666666	0.0	watch_10_20s	2	12019
20.071666666666665	0.0	watch_10_20s	2	12043
20.111666666666668	0.0	watch_10_20s	2	12067
20.151666666666667	0.0	watch_10_20s	2	12091
20.205	0.0	watch_10_20s	2	12123
20.23	0.0	watch_10_20s	2	12138
20.27	0.0	watch_10_20s	2	12162
20.31	0.0	watch_10_20s	2	12186
20.35	0.0	watch_10_20s	2	12210
20.391666666666666	0.0	watch_10_20s	2	12235
20.445	0.0	watch_10_20s	2	12267
20.483333333333334	0.0	watch_10_20s	2	12290
20.51	0.0	watch_10_20s	2	12306
20.551666666666666	0.0	watch_10_20s	2	12331
20.60333333333333	0.0	watch_10_20s	2	12362
20.645	0.0	watch_10_20s	2	12387
20.67	0.0	watch_10_20s	2	12402
20.71	0.0	watch_10_20s	2	12426
20.751666666666665	0.0	watch_10_20s	2	12451
20.805	0.0	watch_10_20s	2	12483
20.83	0.0	watch_10_20s	2	12498
20.87	0.0	watch_10_20s	2	12522
20.91	0.0	watch_10_20s	2	12546
20.95	0.0	watch_10_20s	2	12570
20.991666666666667	0.0	watch_10_20s	2	12595
21.043333333333333	0.0	watch_20_30s	3	12626
21.083333333333332	0.0	watch_20_30s	3	12650
21.11	0.0	watch_20_30s	3	12666
21.15	0.0	watch_20_30s	3	12690
21.19	0.0	watch_20_30s	3	12714
21.23	0.0	watch_20_30s	3	12738
21.283333333333335	0.0	watch_20_30s	3	12770
21.323333333333334	0.0	watch_20_30s	3	12794
21.363333333333333	0.0	watch_20_30s	3	12818
21.39	0.0	watch_20_30s	3	12834
21.43	0.0	watch_20_30s	3	12858
21.47	0.0	watch_20_30s	3	12882
21.51	0.0	watch_20_30s	3	12906
21.55	0.0	watch_20_30s	3	12930
21.60333333333333	0.0	watch_20_30s	3	12962
21.63	0.0	watch_20_30s	3	12978
21.67	0.0	watch_20_30s	3	13002
21.723333333333333	0.0	watch_20_30s	3	13034
21.763333333333332	0.0	watch_20_30s	3	13058
21.803333333333335	0.0	watch_20_30s	3	13082
21.83	0.0	watch_20_30s	3	13098
21.87	0.0	watch_20_30s	3	13122
21.923333333333332	0.0	watch_20_30s	3	13154
21.963333333333335	0.0	watch_20_30s	3	13178
21.99	0.0	watch_20_30s	3	13194
22.03	0.0	watch_20_30s	3	13218
22.07	0.0	watch_20_30s	3	13242
22.11	0.0	watch_20_30s	3	13266
22.15	0.0	watch_20_30s	3	13290
22.203333333333333	0.0	watch_20_30s	3	13322
22.23	0.0	watch_20_30s	3	13338
22.283333333333335	0.0	watch_20_30s	3	13370
22.31	0.0	watch_20_30s	3	13386
22.363333333333333	0.0	watch_20_30s	3	13418
22.403333333333332	0.0	watch_20_30s	3	13442
22.44333333333333	0.0	watch_20_30s	3	13466
22.47	0.0	watch_20_30s	3	13482
22.51	0.0	watch_20_30s	3	13506
22.55	0.0	watch_20_30s	3	13530
22.60333333333333	0.0	watch_20_30s	3	13562
22.643333333333334	0.0	watch_20_30s	3	13586
22.683333333333334	0.0	watch_20_30s	3	13610
22.723333333333333	0.0	watch_20_30s	3	13634
22.75	0.0	watch_20_30s	3	13650
22.79	0.0	watch_20_30s	3	13674
22.83	0.0	watch_20_30s	3	13698
22.87	0.0	watch_20_30s	3	13722
22.923333333333332	0.0	watch_20_30s	3	13754
22.95	0.0	watch_20_30s	3	13770
22.99	0.0	watch_20_30s	3	13794
23.03	0.0	watch_20_30s	3	13818
23.083333333333332	0.0	watch_20_30s	3	13850
23.11	0.0	watch_20_30s	3	13866
23.15	0.0	watch_20_30s	3	13890
23.203333333333333	0.0	watch_20_30s	3	13922
23.243333333333332	0.0	watch_20_30s	3	13946
23.283333333333335	0.0	watch_20_30s	3	13970
23.323333333333334	0.0	watch_20_30s	3	13994
23.35	0.0	watch_20_30s	3	14010
23.39	0.0	watch_20_30s	3	14034
23.43	0.0	watch_20_30s	3	14058
23.47	0.0	watch_20_30s	3	14082
23.51	0.0	watch_20_30s	3	14106
23.563333333333333	0.0	watch_20_30s	3	14138
23.60333333333333	0.0	watch_20_30s	3	14162
23.63	0.0	watch_20_30s	3	14178
23.67	0.0	watch_20_30s	3	14202
23.71	0.0	watch_20_30s	3	14226
23.75	0.0	watch_20_30s	3	14250
23.803333333333335	0.0	watch_20_30s	3	14282
23.83	0.0	watch_20_30s	3	14298
23.87	0.0	watch_20_30s	3	14322
23.923333333333332	0.0	watch_20_30s	3	14354
23.95	0.0	watch_20_30s	3	14370
23.99	0.0	watch_20_30s	3	14394
24.043333333333333	0.0	watch_20_30s	3	14426
24.07	0.0	watch_20_30s	3	14442
24.123333333333335	0.0	watch_20_30s	3	14474
24.15	0.0	watch_20_30s	3	14490
24.19	0.0	watch_20_30s	3	14514
24.23	0.0	watch_20_30s	3	14538
24.283333333333335	0.0	watch_20_30s	3	14570
24.321666666666665	0.0	watch_20_30s	3	14593
24.361666666666668	0.0	watch_20_30s	3	14617
24.388333333333332	0.0	watch_20_30s	3	14633
24.428333333333335	0.0	watch_20_30s	3	14657
