onset	duration	trial_type	value	sample
11.021666666666667	0.0	watch_0_10s	1	6613
11.063333333333333	0.0	watch_10_20s	2	6638
11.116666666666667	0.0	watch_10_20s	2	6670
11.143333333333333	0.0	watch_10_20s	2	6686
11.183333333333334	0.0	watch_10_20s	2	6710
11.223333333333333	0.0	watch_10_20s	2	6734
11.261666666666667	0.0	watch_10_20s	2	6757
11.303333333333333	0.0	watch_10_20s	2	6782
11.343333333333334	0.0	watch_10_20s	2	6806
11.383333333333333	0.0	watch_10_20s	2	6830
11.423333333333334	0.0	watch_10_20s	2	6854
11.463333333333333	0.0	watch_10_20s	2	6878
11.515	0.0	watch_10_20s	2	6909
11.541666666666666	0.0	watch_10_20s	2	6925
11.581666666666667	0.0	watch_10_20s	2	6949
11.621666666666666	0.0	watch_10_20s	2	6973
11.663333333333334	0.0	watch_10_20s	2	6998
11.715	0.0	watch_10_20s	2	7029
11.741666666666667	0.0	watch_10_20s	2	7045
11.781666666666666	0.0	watch_10_20s	2	7069
11.821666666666667	0.0	watch_10_20s	2	7093
11.861666666666666	0.0	watch_10_20s	2	7117
11.915	0.0	watch_10_20s	2	7149
11.941666666666666	0.0	watch_10_20s	2	7165
11.981666666666667	0.0	watch_10_20s	2	7189
12.021666666666667	0.0	watch_10_20s	2	7213
12.061666666666667	0.0	watch_10_20s	2	7237
12.101666666666667	0.0	watch_10_20s	2	7261
12.141666666666667	0.0	watch_10_20s	2	7285
12.181666666666667	0.0	watch_10_20s	2	7309
12.235	0.0	watch_10_20s	2	7341
12.261666666666667	0.0	watch_10_20s	2	7357
12.301666666666666	0.0	watch_10_20s	2	7381
12.341666666666667	0.0	watch_10_20s	2	7405
12.395	0.0	watch_10_20s	2	7437
12.421666666666667	0.0	watch_10_20s	2	7453
12.461666666666666	0.0	watch_10_20s	2	7477
12.501666666666667	0.0	watch_10_20s	2	7501
12.555	0.0	watch_10_20s	2	7533
12.581666666666667	0.0	watch_10_20s	2	7549
12.621666666666666	0.0	watch_10_20s	2	7573
12.675	0.0	watch_10_20s	2	7605
12.701666666666666	0.0	watch_10_20s	2	7621
12.741666666666667	0.0	watch_10_20s	2	7645
12.781666666666666	0.0	watch_10_20s	2	7669
12.835	0.0	watch_10_20s	2	7701
12.861666666666666	0.0	watch_10_20s	2	7717
12.901666666666667	0.0	watch_10_20s	2	7741
12.941666666666666	0.0	watch_10_20s	2	7765
12.981666666666667	0.0	watch_10_20s	2	7789
13.035	0.0	watch_10_20s	2	7821
13.061666666666667	0.0	watch_10_20s	2	7837
13.101666666666667	0.0	watch_10_20s	2	7861
13.141666666666667	0.0	watch_10_20s	2	7885
13.181666666666667	0.0	watch_10_20s	2	7909
13.235	0.0	watch_10_20s	2	7941
13.261666666666667	0.0	watch_10_20s	2	7957
13.301666666666666	0.0	watch_10_20s	2	7981
13.341666666666667	0.0	watch_10_20s	2	8005
13.381666666666666	0.0	watch_10_20s	2	8029
13.435	0.0	watch_10_20s	2	8061
13.461666666666666	0.0	watch_10_20s	2	8077
13.501666666666667	0.0	watch_10_20s	2	8101
13.541666666666666	0.0	watch_10_20s	2	8125
13.581666666666667	0.0	watch_10_20s	2	8149
13.621666666666666	0.0	watch_10_20s	2	8173
13.675	0.0	watch_10_20s	2	8205
13.701666666666666	0.0	watch_10_20s	2	8221
13.741666666666667	0.0	watch_10_20s	2	8245
13.781666666666666	0.0	watch_10_20s	2	8269
13.821666666666667	0.0	watch_10_20s	2	8293
13.875	0.0	watch_10_20s	2	8325
13.901666666666667	0.0	watch_10_20s	2	8341
13.941666666666666	0.0	watch_10_20s	2	8365
13.995	0.0	watch_10_20s	2	8397
14.021666666666667	0.0	watch_10_20s	2	8413
14.061666666666667	0.0	watch_10_20s	2	8437
14.115	0.0	watch_10_20s	2	8469
14.141666666666667	0.0	watch_10_20s	2	8485
14.181666666666667	0.0	watch_10_20s	2	8509
14.221666666666666	0.0	watch_10_20s	2	8533
14.275	0.0	watch_10_20s	2	8565
14.301666666666666	0.0	watch_10_20s	2	8581
14.341666666666667	0.0	watch_10_20s	2	8605
14.381666666666666	0.0	watch_10_20s	2	8629
14.435	0.0	watch_10_20s	2	8661
14.461666666666666	0.0	watch_10_20s	2	8677
14.501666666666667	0.0	watch_10_20s	2	8701
14.541666666666666	0.0	watch_10_20s	2	8725
14.595	0.0	watch_10_20s	2	8757
14.635	0.0	watch_10_20s	2	8781
14.661666666666667	0.0	watch_10_20s	2	8797
14.701666666666666	0.0	watch_10_20s	2	8821
14.755	0.0	watch_10_20s	2	8853
14.795	0.0	watch_10_20s	2	8877
14.821666666666667	0.0	watch_10_20s	2	8893
14.861666666666666	0.0	watch_10_20s	2	8917
14.901666666666667	0.0	watch_10_20s	2	8941
14.941666666666666	0.0	watch_10_20s	2	8965
14.995	0.0	watch_10_20s	2	8997
15.02	0.0	watch_10_20s	2	9012
15.061666666666667	0.0	watch_10_20s	2	9037
15.115	0.0	watch_10_20s	2	9069
15.14	0.0	watch_10_20s	2	9084
15.181666666666667	0.0	watch_10_20s	2	9109
15.235	0.0	watch_10_20s	2	9141
15.26	0.0	watch_10_20s	2	9156
15.315	0.0	watch_10_20s	2	9189
15.353333333333333	0.0	watch_10_20s	2	9212
15.38	0.0	watch_10_20s	2	9228
15.421666666666667	0.0	watch_10_20s	2	9253
15.46	0.0	watch_10_20s	2	9276
15.501666666666667	0.0	watch_10_20s	2	9301
15.555	0.0	watch_10_20s	2	9333
15.58	0.0	watch_10_20s	2	9348
15.621666666666666	0.0	watch_10_20s	2	9373
15.661666666666667	0.0	watch_10_20s	2	9397
15.7	0.0	watch_10_20s	2	9420
15.755	0.0	watch_10_20s	2	9453
15.78	0.0	watch_10_20s	2	9468
15.82	0.0	watch_10_20s	2	9492
15.86	0.0	watch_10_20s	2	9516
15.9	0.0	watch_10_20s	2	9540
15.953333333333333	0.0	watch_10_20s	2	9572
15.98	0.0	watch_10_20s	2	9588
16.033333333333335	0.0	watch_10_20s	2	9620
16.073333333333334	0.0	watch_10_20s	2	9644
16.1	0.0	watch_10_20s	2	9660
16.14	0.0	watch_10_20s	2	9684
16.18	0.0	watch_10_20s	2	9708
16.22	0.0	watch_10_20s	2	9732
16.273333333333333	0.0	watch_10_20s	2	9764
16.3	0.0	watch_10_20s	2	9780
16.34	0.0	watch_10_20s	2	9804
16.393333333333334	0.0	watch_10_20s	2	9836
16.42	0.0	watch_10_20s	2	9852
16.46	0.0	watch_10_20s	2	9876
16.5	0.0	watch_10_20s	2	9900
16.553333333333335	0.0	watch_10_20s	2	9932
16.58	0.0	watch_10_20s	2	9948
16.633333333333333	0.0	watch_10_20s	2	9980
16.673333333333332	0.0	watch_10_20s	2	10004
16.7	0.0	watch_10_20s	2	10020
16.74	0.0	watch_10_20s	2	10044
16.78	0.0	watch_10_20s	2	10068
16.833333333333332	0.0	watch_10_20s	2	10100
16.86	0.0	watch_10_20s	2	10116
16.9	0.0	watch_10_20s	2	10140
16.94	0.0	watch_10_20s	2	10164
16.98	0.0	watch_10_20s	2	10188
17.033333333333335	0.0	watch_10_20s	2	10220
17.06	0.0	watch_10_20s	2	10236
17.1	0.0	watch_10_20s	2	10260
17.153333333333332	0.0	watch_10_20s	2	10292
17.19333333333333	0.0	watch_10_20s	2	10316
17.22	0.0	watch_10_20s	2	10332
17.26	0.0	watch_10_20s	2	10356
17.3	0.0	watch_10_20s	2	10380
17.35333333333333	0.0	watch_10_20s	2	10412
17.393333333333334	0.0	watch_10_20s	2	10436
17.433333333333334	0.0	watch_10_20s	2	10460
17.46	0.0	watch_10_20s	2	10476
17.5	0.0	watch_10_20s	2	10500
17.54	0.0	watch_10_20s	2	10524
17.58	0.0	watch_10_20s	2	10548
17.633333333333333	0.0	watch_10_20s	2	10580
17.66	0.0	watch_10_20s	2	10596
17.7	0.0	watch_10_20s	2	10620
17.753333333333334	0.0	watch_10_20s	2	10652
17.78	0.0	watch_10_20s	2	10668
17.82	0.0	watch_10_20s	2	10692
17.873333333333335	0.0	watch_10_20s	2	10724
17.9	0.0	watch_10_20s	2	10740
17.94	0.0	watch_10_20s	2	10764
17.993333333333332	0.0	watch_10_20s	2	10796
18.02	0.0	watch_10_20s	2	10812
18.073333333333334	0.0	watch_10_20s	2	10844
18.113333333333333	0.0	watch_10_20s	2	10868
18.153333333333332	0.0	watch_10_20s	2	10892
18.18	0.0	watch_10_20s	2	10908
18.22	0.0	watch_10_20s	2	10932
18.26	0.0	watch_10_20s	2	10956
18.313333333333333	0.0	watch_10_20s	2	10988
18.34	0.0	watch_10_20s	2	11004
18.393333333333334	0.0	watch_10_20s	2	11036
18.42	0.0	watch_10_20s	2	11052
18.473333333333333	0.0	watch_10_20s	2	11084
18.5	0.0	watch_10_20s	2	11100
18.553333333333335	0.0	watch_10_20s	2	11132
18.593333333333334	0.0	watch_10_20s	2	11156
18.633333333333333	0.0	watch_10_20s	2	11180
18.66	0.0	watch_10_20s	2	11196
18.7	0.0	watch_10_20s	2	11220
18.74	0.0	watch_10_20s	2	11244
18.793333333333333	0.0	watch_10_20s	2	11276
18.82	0.0	watch_10_20s	2	11292
18.86	0.0	watch_10_20s	2	11316
18.9	0.0	watch_10_20s	2	11340
18.953333333333333	0.0	watch_10_20s	2	11372
18.993333333333332	0.0	watch_10_20s	2	11396
19.02	0.0	watch_10_20s	2	11412
19.06	0.0	watch_10_20s	2	11436
19.1	0.0	watch_10_20s	2	11460
19.153333333333332	0.0	watch_10_20s	2	11492
19.191666666666666	0.0	watch_10_20s	2	11515
19.231666666666666	0.0	watch_10_20s	2	11539
19.258333333333333	0.0	watch_10_20s	2	11555
19.298333333333332	0.0	watch_10_20s	2	11579
19.34	0.0	watch_10_20s	2	11604
19.38	0.0	watch_10_20s	2	11628
19.433333333333334	0.0	watch_10_20s	2	11660
19.473333333333333	0.0	watch_10_20s	2	11684
19.498333333333335	0.0	watch_10_20s	2	11699
19.538333333333334	0.0	watch_10_20s	2	11723
19.58	0.0	watch_10_20s	2	11748
19.633333333333333	0.0	watch_10_20s	2	11780
19.671666666666667	0.0	watch_10_20s	2	11803
19.711666666666666	0.0	watch_10_20s	2	11827
19.738333333333333	0.0	watch_10_20s	2	11843
19.778333333333332	0.0	watch_10_20s	2	11867
19.81833333333333	0.0	watch_10_20s	2	11891
19.858333333333334	0.0	watch_10_20s	2	11915
19.911666666666665	0.0	watch_10_20s	2	11947
19.951666666666668	0.0	watch_10_20s	2	11971
19.97833333333333	0.0	watch_10_20s	2	11987
20.018333333333334	0.0	watch_10_20s	2	12011
20.058333333333334	0.0	watch_10_20s	2	12035
20.111666666666668	0.0	watch_10_20s	2	12067
20.151666666666667	0.0	watch_10_20s	2	12091
20.191666666666666	0.0	watch_10_20s	2	12115
20.218333333333334	0.0	watch_10_20s	2	12131
20.258333333333333	0.0	watch_10_20s	2	12155
20.298333333333332	0.0	watch_10_20s	2	12179
20.351666666666667	0.0	watch_10_20s	2	12211
20.378333333333334	0.0	watch_10_20s	2	12227
20.43166666666667	0.0	watch_10_20s	2	12259
20.458333333333332	0.0	watch_10_20s	2	12275
20.498333333333335	0.0	watch_10_20s	2	12299
20.538333333333334	0.0	watch_10_20s	2	12323
20.591666666666665	0.0	watch_10_20s	2	12355
20.631666666666668	0.0	watch_10_20s	2	12379
20.658333333333335	0.0	watch_10_20s	2	12395
20.698333333333334	0.0	watch_10_20s	2	12419
20.751666666666665	0.0	watch_10_20s	2	12451
20.791666666666668	0.0	watch_10_20s	2	12475
20.81833333333333	0.0	watch_10_20s	2	12491
20.858333333333334	0.0	watch_10_20s	2	12515
20.898333333333333	0.0	watch_10_20s	2	12539
20.951666666666668	0.0	watch_10_20s	2	12571
20.991666666666667	0.0	watch_10_20s	2	12595
21.031666666666666	0.0	watch_10_20s	2	12619
21.058333333333334	0.0	watch_20_30s	3	12635
21.098333333333333	0.0	watch_20_30s	3	12659
21.138333333333332	0.0	watch_20_30s	3	12683
21.191666666666666	0.0	watch_20_30s	3	12715
21.231666666666666	0.0	watch_20_30s	3	12739
21.27166666666667	0.0	watch_20_30s	3	12763
21.311666666666667	0.0	watch_20_30s	3	12787
21.338333333333335	0.0	watch_20_30s	3	12803
21.378333333333334	0.0	watch_20_30s	3	12827
21.418333333333333	0.0	watch_20_30s	3	12851
21.471666666666668	0.0	watch_20_30s	3	12883
21.498333333333335	0.0	watch_20_30s	3	12899
21.538333333333334	0.0	watch_20_30s	3	12923
21.591666666666665	0.0	watch_20_30s	3	12955
21.618333333333332	0.0	watch_20_30s	3	12971
21.658333333333335	0.0	watch_20_30s	3	12995
21.711666666666666	0.0	watch_20_30s	3	13027
21.738333333333333	0.0	watch_20_30s	3	13043
21.778333333333332	0.0	watch_20_30s	3	13067
21.831666666666667	0.0	watch_20_30s	3	13099
21.858333333333334	0.0	watch_20_30s	3	13115
21.911666666666665	0.0	watch_20_30s	3	13147
21.951666666666668	0.0	watch_20_30s	3	13171
21.991666666666667	0.0	watch_20_30s	3	13195
22.031666666666666	0.0	watch_20_30s	3	13219
22.058333333333334	0.0	watch_20_30s	3	13235
22.098333333333333	0.0	watch_20_30s	3	13259
22.138333333333332	0.0	watch_20_30s	3	13283
22.191666666666666	0.0	watch_20_30s	3	13315
22.218333333333334	0.0	watch_20_30s	3	13331
22.27166666666667	0.0	watch_20_30s	3	13363
22.298333333333332	0.0	watch_20_30s	3	13379
22.351666666666667	0.0	watch_20_30s	3	13411
22.391666666666666	0.0	watch_20_30s	3	13435
22.43166666666667	0.0	watch_20_30s	3	13459
22.458333333333332	0.0	watch_20_30s	3	13475
22.498333333333335	0.0	watch_20_30s	3	13499
22.551666666666666	0.0	watch_20_30s	3	13531
22.591666666666665	0.0	watch_20_30s	3	13555
22.618333333333332	0.0	watch_20_30s	3	13571
22.658333333333335	0.0	watch_20_30s	3	13595
22.698333333333334	0.0	watch_20_30s	3	13619
22.751666666666665	0.0	watch_20_30s	3	13651
22.791666666666668	0.0	watch_20_30s	3	13675
22.831666666666667	0.0	watch_20_30s	3	13699
22.858333333333334	0.0	watch_20_30s	3	13715
22.898333333333333	0.0	watch_20_30s	3	13739
22.938333333333333	0.0	watch_20_30s	3	13763
22.991666666666667	0.0	watch_20_30s	3	13795
23.031666666666666	0.0	watch_20_30s	3	13819
23.071666666666665	0.0	watch_20_30s	3	13843
23.098333333333333	0.0	watch_20_30s	3	13859
23.138333333333332	0.0	watch_20_30s	3	13883
23.178333333333335	0.0	watch_20_30s	3	13907
23.231666666666666	0.0	watch_20_30s	3	13939
23.27166666666667	0.0	watch_20_30s	3	13963
23.311666666666667	0.0	watch_20_30s	3	13987
23.35	0.0	watch_20_30s	3	14010
23.376666666666665	0.0	watch_20_30s	3	14026
23.418333333333333	0.0	watch_20_30s	3	14051
23.471666666666668	0.0	watch_20_30s	3	14083
23.51	0.0	watch_20_30s	3	14106
23.55	0.0	watch_20_30s	3	14130
23.59	0.0	watch_20_30s	3	14154
23.63	0.0	watch_20_30s	3	14178
23.656666666666666	0.0	watch_20_30s	3	14194
23.698333333333334	0.0	watch_20_30s	3	14219
23.75	0.0	watch_20_30s	3	14250
23.79	0.0	watch_20_30s	3	14274
23.816666666666666	0.0	watch_20_30s	3	14290
23.856666666666666	0.0	watch_20_30s	3	14314
23.89666666666667	0.0	watch_20_30s	3	14338
23.95	0.0	watch_20_30s	3	14370
23.99	0.0	watch_20_30s	3	14394
24.03	0.0	watch_20_30s	3	14418
24.05666666666667	0.0	watch_20_30s	3	14434
24.096666666666668	0.0	watch_20_30s	3	14458
24.15	0.0	watch_20_30s	3	14490
24.19	0.0	watch_20_30s	3	14514
24.23	0.0	watch_20_30s	3	14538
24.256666666666668	0.0	watch_20_30s	3	14554
24.296666666666667	0.0	watch_20_30s	3	14578
24.35	0.0	watch_20_30s	3	14610
24.39	0.0	watch_20_30s	3	14634
24.416666666666668	0.0	watch_20_30s	3	14650
24.456666666666667	0.0	watch_20_30s	3	14674
24.496666666666666	0.0	watch_20_30s	3	14698
24.55	0.0	watch_20_30s	3	14730
24.59	0.0	watch_20_30s	3	14754
