onset	duration	trial_type	value	sample
7.861666666666666	0.0	watch_0_10s	1	4717
7.901666666666666	0.0	watch_0_10s	1	4741
7.928333333333334	0.0	watch_0_10s	1	4757
7.9816666666666665	0.0	watch_0_10s	1	4789
8.021666666666667	0.0	watch_0_10s	1	4813
8.061666666666667	0.0	watch_0_10s	1	4837
8.101666666666667	0.0	watch_0_10s	1	4861
8.141666666666667	0.0	watch_0_10s	1	4885
8.181666666666667	0.0	watch_0_10s	1	4909
8.221666666666666	0.0	watch_0_10s	1	4933
8.261666666666667	0.0	watch_0_10s	1	4957
8.301666666666666	0.0	watch_0_10s	1	4981
8.341666666666667	0.0	watch_0_10s	1	5005
8.381666666666666	0.0	watch_0_10s	1	5029
8.421666666666667	0.0	watch_0_10s	1	5053
8.461666666666666	0.0	watch_0_10s	1	5077
8.501666666666667	0.0	watch_0_10s	1	5101
8.541666666666666	0.0	watch_0_10s	1	5125
8.581666666666667	0.0	watch_0_10s	1	5149
8.621666666666666	0.0	watch_0_10s	1	5173
8.661666666666667	0.0	watch_0_10s	1	5197
8.701666666666666	0.0	watch_0_10s	1	5221
8.741666666666667	0.0	watch_0_10s	1	5245
8.781666666666666	0.0	watch_0_10s	1	5269
8.821666666666667	0.0	watch_0_10s	1	5293
8.861666666666666	0.0	watch_0_10s	1	5317
8.901666666666667	0.0	watch_0_10s	1	5341
8.941666666666666	0.0	watch_0_10s	1	5365
8.981666666666667	0.0	watch_0_10s	1	5389
9.021666666666667	0.0	watch_0_10s	1	5413
9.061666666666667	0.0	watch_0_10s	1	5437
9.101666666666667	0.0	watch_0_10s	1	5461
9.141666666666667	0.0	watch_0_10s	1	5485
9.181666666666667	0.0	watch_0_10s	1	5509
9.221666666666666	0.0	watch_0_10s	1	5533
9.261666666666667	0.0	watch_0_10s	1	5557
9.301666666666666	0.0	watch_0_10s	1	5581
9.341666666666667	0.0	watch_0_10s	1	5605
9.381666666666666	0.0	watch_0_10s	1	5629
9.421666666666667	0.0	watch_0_10s	1	5653
9.461666666666666	0.0	watch_0_10s	1	5677
9.501666666666667	0.0	watch_0_10s	1	5701
9.541666666666666	0.0	watch_0_10s	1	5725
9.581666666666667	0.0	watch_0_10s	1	5749
9.621666666666666	0.0	watch_0_10s	1	5773
9.661666666666667	0.0	watch_0_10s	1	5797
9.701666666666666	0.0	watch_0_10s	1	5821
9.741666666666667	0.0	watch_0_10s	1	5845
9.781666666666666	0.0	watch_0_10s	1	5869
9.821666666666667	0.0	watch_0_10s	1	5893
9.861666666666666	0.0	watch_0_10s	1	5917
9.901666666666667	0.0	watch_0_10s	1	5941
9.941666666666666	0.0	watch_0_10s	1	5965
9.981666666666667	0.0	watch_0_10s	1	5989
10.021666666666667	0.0	watch_0_10s	1	6013
10.073333333333334	0.0	watch_0_10s	1	6044
10.1	0.0	watch_0_10s	1	6060
10.141666666666667	0.0	watch_0_10s	1	6085
10.181666666666667	0.0	watch_0_10s	1	6109
10.22	0.0	watch_0_10s	1	6132
10.26	0.0	watch_0_10s	1	6156
10.3	0.0	watch_0_10s	1	6180
10.34	0.0	watch_0_10s	1	6204
10.381666666666666	0.0	watch_0_10s	1	6229
10.421666666666667	0.0	watch_0_10s	1	6253
10.46	0.0	watch_0_10s	1	6276
10.515	0.0	watch_0_10s	1	6309
10.54	0.0	watch_0_10s	1	6324
10.58	0.0	watch_0_10s	1	6348
10.621666666666666	0.0	watch_0_10s	1	6373
10.66	0.0	watch_0_10s	1	6396
10.7	0.0	watch_0_10s	1	6420
10.74	0.0	watch_0_10s	1	6444
10.78	0.0	watch_0_10s	1	6468
10.82	0.0	watch_0_10s	1	6492
10.86	0.0	watch_0_10s	1	6516
10.9	0.0	watch_0_10s	1	6540
10.94	0.0	watch_0_10s	1	6564
10.98	0.0	watch_0_10s	1	6588
11.02	0.0	watch_0_10s	1	6612
11.06	0.0	watch_0_10s	1	6636
11.1	0.0	watch_0_10s	1	6660
11.14	0.0	watch_0_10s	1	6684
11.18	0.0	watch_0_10s	1	6708
11.233333333333333	0.0	watch_0_10s	1	6740
11.26	0.0	watch_0_10s	1	6756
11.3	0.0	watch_0_10s	1	6780
11.34	0.0	watch_0_10s	1	6804
11.38	0.0	watch_0_10s	1	6828
11.42	0.0	watch_0_10s	1	6852
11.46	0.0	watch_0_10s	1	6876
11.5	0.0	watch_0_10s	1	6900
11.54	0.0	watch_0_10s	1	6924
11.58	0.0	watch_0_10s	1	6948
11.62	0.0	watch_0_10s	1	6972
11.673333333333334	0.0	watch_0_10s	1	7004
11.7	0.0	watch_0_10s	1	7020
11.74	0.0	watch_0_10s	1	7044
11.78	0.0	watch_0_10s	1	7068
11.82	0.0	watch_0_10s	1	7092
11.873333333333333	0.0	watch_0_10s	1	7124
11.9	0.0	watch_0_10s	1	7140
11.94	0.0	watch_0_10s	1	7164
11.98	0.0	watch_0_10s	1	7188
12.02	0.0	watch_0_10s	1	7212
12.06	0.0	watch_0_10s	1	7236
12.1	0.0	watch_0_10s	1	7260
12.14	0.0	watch_0_10s	1	7284
12.18	0.0	watch_0_10s	1	7308
12.233333333333333	0.0	watch_0_10s	1	7340
12.26	0.0	watch_10_20s	2	7356
12.3	0.0	watch_10_20s	2	7380
12.34	0.0	watch_10_20s	2	7404
12.38	0.0	watch_10_20s	2	7428
12.42	0.0	watch_10_20s	2	7452
12.46	0.0	watch_10_20s	2	7476
12.5	0.0	watch_10_20s	2	7500
12.54	0.0	watch_10_20s	2	7524
12.58	0.0	watch_10_20s	2	7548
12.62	0.0	watch_10_20s	2	7572
12.66	0.0	watch_10_20s	2	7596
12.7	0.0	watch_10_20s	2	7620
12.74	0.0	watch_10_20s	2	7644
12.78	0.0	watch_10_20s	2	7668
12.82	0.0	watch_10_20s	2	7692
12.86	0.0	watch_10_20s	2	7716
12.913333333333334	0.0	watch_10_20s	2	7748
12.94	0.0	watch_10_20s	2	7764
12.98	0.0	watch_10_20s	2	7788
13.02	0.0	watch_10_20s	2	7812
13.06	0.0	watch_10_20s	2	7836
13.1	0.0	watch_10_20s	2	7860
13.14	0.0	watch_10_20s	2	7884
13.193333333333333	0.0	watch_10_20s	2	7916
13.22	0.0	watch_10_20s	2	7932
13.26	0.0	watch_10_20s	2	7956
13.3	0.0	watch_10_20s	2	7980
13.353333333333333	0.0	watch_10_20s	2	8012
13.38	0.0	watch_10_20s	2	8028
13.42	0.0	watch_10_20s	2	8052
13.46	0.0	watch_10_20s	2	8076
13.5	0.0	watch_10_20s	2	8100
13.553333333333333	0.0	watch_10_20s	2	8132
13.58	0.0	watch_10_20s	2	8148
13.62	0.0	watch_10_20s	2	8172
13.66	0.0	watch_10_20s	2	8196
13.7	0.0	watch_10_20s	2	8220
13.74	0.0	watch_10_20s	2	8244
13.793333333333333	0.0	watch_10_20s	2	8276
13.82	0.0	watch_10_20s	2	8292
13.86	0.0	watch_10_20s	2	8316
13.9	0.0	watch_10_20s	2	8340
13.953333333333333	0.0	watch_10_20s	2	8372
13.98	0.0	watch_10_20s	2	8388
14.02	0.0	watch_10_20s	2	8412
14.058333333333334	0.0	watch_10_20s	2	8435
14.1	0.0	watch_10_20s	2	8460
14.153333333333334	0.0	watch_10_20s	2	8492
14.178333333333333	0.0	watch_10_20s	2	8507
14.22	0.0	watch_10_20s	2	8532
14.26	0.0	watch_10_20s	2	8556
14.298333333333334	0.0	watch_10_20s	2	8579
14.353333333333333	0.0	watch_10_20s	2	8612
14.38	0.0	watch_10_20s	2	8628
14.433333333333334	0.0	watch_10_20s	2	8660
14.458333333333334	0.0	watch_10_20s	2	8675
14.498333333333333	0.0	watch_10_20s	2	8699
14.538333333333334	0.0	watch_10_20s	2	8723
14.58	0.0	watch_10_20s	2	8748
14.633333333333333	0.0	watch_10_20s	2	8780
14.658333333333333	0.0	watch_10_20s	2	8795
14.698333333333334	0.0	watch_10_20s	2	8819
14.738333333333333	0.0	watch_10_20s	2	8843
14.778333333333334	0.0	watch_10_20s	2	8867
14.831666666666667	0.0	watch_10_20s	2	8899
14.858333333333333	0.0	watch_10_20s	2	8915
14.898333333333333	0.0	watch_10_20s	2	8939
14.938333333333333	0.0	watch_10_20s	2	8963
14.978333333333333	0.0	watch_10_20s	2	8987
15.018333333333333	0.0	watch_10_20s	2	9011
15.058333333333334	0.0	watch_10_20s	2	9035
15.098333333333333	0.0	watch_10_20s	2	9059
15.151666666666667	0.0	watch_10_20s	2	9091
15.178333333333333	0.0	watch_10_20s	2	9107
15.218333333333334	0.0	watch_10_20s	2	9131
15.258333333333333	0.0	watch_10_20s	2	9155
15.311666666666667	0.0	watch_10_20s	2	9187
15.338333333333333	0.0	watch_10_20s	2	9203
15.378333333333334	0.0	watch_10_20s	2	9227
15.418333333333333	0.0	watch_10_20s	2	9251
15.458333333333334	0.0	watch_10_20s	2	9275
15.498333333333333	0.0	watch_10_20s	2	9299
15.538333333333334	0.0	watch_10_20s	2	9323
15.591666666666667	0.0	watch_10_20s	2	9355
15.618333333333334	0.0	watch_10_20s	2	9371
15.671666666666667	0.0	watch_10_20s	2	9403
15.698333333333334	0.0	watch_10_20s	2	9419
15.738333333333333	0.0	watch_10_20s	2	9443
15.778333333333334	0.0	watch_10_20s	2	9467
15.818333333333333	0.0	watch_10_20s	2	9491
15.858333333333333	0.0	watch_10_20s	2	9515
15.911666666666667	0.0	watch_10_20s	2	9547
15.938333333333333	0.0	watch_10_20s	2	9563
15.978333333333333	0.0	watch_10_20s	2	9587
16.018333333333334	0.0	watch_10_20s	2	9611
16.058333333333334	0.0	watch_10_20s	2	9635
16.111666666666668	0.0	watch_10_20s	2	9667
16.138333333333332	0.0	watch_10_20s	2	9683
16.191666666666666	0.0	watch_10_20s	2	9715
16.218333333333334	0.0	watch_10_20s	2	9731
16.258333333333333	0.0	watch_10_20s	2	9755
16.298333333333332	0.0	watch_10_20s	2	9779
16.338333333333335	0.0	watch_10_20s	2	9803
16.378333333333334	0.0	watch_10_20s	2	9827
16.418333333333333	0.0	watch_10_20s	2	9851
16.471666666666668	0.0	watch_10_20s	2	9883
16.498333333333335	0.0	watch_10_20s	2	9899
16.538333333333334	0.0	watch_10_20s	2	9923
16.578333333333333	0.0	watch_10_20s	2	9947
16.631666666666668	0.0	watch_10_20s	2	9979
16.658333333333335	0.0	watch_10_20s	2	9995
16.698333333333334	0.0	watch_10_20s	2	10019
16.738333333333333	0.0	watch_10_20s	2	10043
16.791666666666668	0.0	watch_10_20s	2	10075
16.81833333333333	0.0	watch_10_20s	2	10091
16.858333333333334	0.0	watch_10_20s	2	10115
16.898333333333333	0.0	watch_10_20s	2	10139
16.938333333333333	0.0	watch_10_20s	2	10163
16.97833333333333	0.0	watch_10_20s	2	10187
17.018333333333334	0.0	watch_10_20s	2	10211
17.071666666666665	0.0	watch_10_20s	2	10243
17.098333333333333	0.0	watch_10_20s	2	10259
17.138333333333332	0.0	watch_10_20s	2	10283
17.178333333333335	0.0	watch_10_20s	2	10307
17.231666666666666	0.0	watch_10_20s	2	10339
17.258333333333333	0.0	watch_10_20s	2	10355
17.298333333333332	0.0	watch_10_20s	2	10379
17.338333333333335	0.0	watch_10_20s	2	10403
17.391666666666666	0.0	watch_10_20s	2	10435
17.418333333333333	0.0	watch_10_20s	2	10451
17.458333333333332	0.0	watch_10_20s	2	10475
17.498333333333335	0.0	watch_10_20s	2	10499
17.538333333333334	0.0	watch_10_20s	2	10523
17.578333333333333	0.0	watch_10_20s	2	10547
17.631666666666668	0.0	watch_10_20s	2	10579
17.658333333333335	0.0	watch_10_20s	2	10595
17.698333333333334	0.0	watch_10_20s	2	10619
17.738333333333333	0.0	watch_10_20s	2	10643
17.778333333333332	0.0	watch_10_20s	2	10667
17.81833333333333	0.0	watch_10_20s	2	10691
17.858333333333334	0.0	watch_10_20s	2	10715
17.911666666666665	0.0	watch_10_20s	2	10747
17.938333333333333	0.0	watch_10_20s	2	10763
17.97833333333333	0.0	watch_10_20s	2	10787
18.018333333333334	0.0	watch_10_20s	2	10811
18.071666666666665	0.0	watch_10_20s	2	10843
18.096666666666668	0.0	watch_10_20s	2	10858
18.136666666666667	0.0	watch_10_20s	2	10882
18.178333333333335	0.0	watch_10_20s	2	10907
18.218333333333334	0.0	watch_10_20s	2	10931
18.256666666666668	0.0	watch_10_20s	2	10954
18.311666666666667	0.0	watch_10_20s	2	10987
18.336666666666666	0.0	watch_10_20s	2	11002
18.376666666666665	0.0	watch_10_20s	2	11026
18.418333333333333	0.0	watch_10_20s	2	11051
18.458333333333332	0.0	watch_10_20s	2	11075
18.511666666666667	0.0	watch_10_20s	2	11107
18.536666666666665	0.0	watch_10_20s	2	11122
18.576666666666668	0.0	watch_10_20s	2	11146
18.616666666666667	0.0	watch_10_20s	2	11170
18.658333333333335	0.0	watch_10_20s	2	11195
18.711666666666666	0.0	watch_10_20s	2	11227
18.736666666666668	0.0	watch_10_20s	2	11242
18.776666666666667	0.0	watch_10_20s	2	11266
18.816666666666666	0.0	watch_10_20s	2	11290
18.87	0.0	watch_10_20s	2	11322
18.89666666666667	0.0	watch_10_20s	2	11338
18.95	0.0	watch_10_20s	2	11370
18.99	0.0	watch_10_20s	2	11394
19.016666666666666	0.0	watch_10_20s	2	11410
19.05666666666667	0.0	watch_10_20s	2	11434
19.096666666666668	0.0	watch_10_20s	2	11458
19.136666666666667	0.0	watch_10_20s	2	11482
19.176666666666666	0.0	watch_10_20s	2	11506
19.23	0.0	watch_10_20s	2	11538
19.256666666666668	0.0	watch_10_20s	2	11554
19.296666666666667	0.0	watch_10_20s	2	11578
19.336666666666666	0.0	watch_10_20s	2	11602
19.376666666666665	0.0	watch_10_20s	2	11626
19.43	0.0	watch_10_20s	2	11658
19.456666666666667	0.0	watch_10_20s	2	11674
19.496666666666666	0.0	watch_10_20s	2	11698
19.536666666666665	0.0	watch_10_20s	2	11722
19.576666666666668	0.0	watch_10_20s	2	11746
19.616666666666667	0.0	watch_10_20s	2	11770
19.656666666666666	0.0	watch_10_20s	2	11794
19.71	0.0	watch_10_20s	2	11826
19.736666666666668	0.0	watch_10_20s	2	11842
19.776666666666667	0.0	watch_10_20s	2	11866
19.816666666666666	0.0	watch_10_20s	2	11890
19.856666666666666	0.0	watch_10_20s	2	11914
19.91	0.0	watch_10_20s	2	11946
19.936666666666667	0.0	watch_10_20s	2	11962
19.976666666666667	0.0	watch_10_20s	2	11986
20.03	0.0	watch_10_20s	2	12018
20.05666666666667	0.0	watch_10_20s	2	12034
20.096666666666668	0.0	watch_10_20s	2	12058
20.136666666666667	0.0	watch_10_20s	2	12082
20.19	0.0	watch_10_20s	2	12114
20.216666666666665	0.0	watch_10_20s	2	12130
20.256666666666668	0.0	watch_10_20s	2	12154
20.31	0.0	watch_10_20s	2	12186
20.336666666666666	0.0	watch_10_20s	2	12202
20.376666666666665	0.0	watch_10_20s	2	12226
20.416666666666668	0.0	watch_10_20s	2	12250
20.456666666666667	0.0	watch_10_20s	2	12274
20.51	0.0	watch_10_20s	2	12306
20.55	0.0	watch_10_20s	2	12330
20.576666666666668	0.0	watch_10_20s	2	12346
20.616666666666667	0.0	watch_10_20s	2	12370
20.656666666666666	0.0	watch_10_20s	2	12394
20.696666666666665	0.0	watch_10_20s	2	12418
20.736666666666668	0.0	watch_10_20s	2	12442
20.79	0.0	watch_10_20s	2	12474
20.816666666666666	0.0	watch_10_20s	2	12490
20.87	0.0	watch_10_20s	2	12522
20.89666666666667	0.0	watch_10_20s	2	12538
20.936666666666667	0.0	watch_10_20s	2	12562
20.976666666666667	0.0	watch_10_20s	2	12586
21.03	0.0	watch_10_20s	2	12618
21.05666666666667	0.0	watch_10_20s	2	12634
21.096666666666668	0.0	watch_10_20s	2	12658
21.15	0.0	watch_10_20s	2	12690
21.176666666666666	0.0	watch_10_20s	2	12706
21.216666666666665	0.0	watch_10_20s	2	12730
21.27	0.0	watch_10_20s	2	12762
21.296666666666667	0.0	watch_10_20s	2	12778
21.336666666666666	0.0	watch_10_20s	2	12802
21.39	0.0	watch_10_20s	2	12834
21.416666666666668	0.0	watch_10_20s	2	12850
21.456666666666667	0.0	watch_10_20s	2	12874
21.51	0.0	watch_10_20s	2	12906
21.536666666666665	0.0	watch_10_20s	2	12922
21.576666666666668	0.0	watch_10_20s	2	12946
21.616666666666667	0.0	watch_10_20s	2	12970
21.656666666666666	0.0	watch_10_20s	2	12994
21.71	0.0	watch_10_20s	2	13026
21.75	0.0	watch_10_20s	2	13050
21.776666666666667	0.0	watch_10_20s	2	13066
21.816666666666666	0.0	watch_10_20s	2	13090
21.87	0.0	watch_10_20s	2	13122
21.91	0.0	watch_10_20s	2	13146
21.936666666666667	0.0	watch_10_20s	2	13162
21.976666666666667	0.0	watch_10_20s	2	13186
22.016666666666666	0.0	watch_10_20s	2	13210
22.07	0.0	watch_10_20s	2	13242
22.11	0.0	watch_10_20s	2	13266
22.15	0.0	watch_10_20s	2	13290
22.175	0.0	watch_10_20s	2	13305
22.215	0.0	watch_10_20s	2	13329
22.256666666666668	0.0	watch_20_30s	3	13354
22.31	0.0	watch_20_30s	3	13386
22.348333333333333	0.0	watch_20_30s	3	13409
22.388333333333332	0.0	watch_20_30s	3	13433
22.415	0.0	watch_20_30s	3	13449
22.455	0.0	watch_20_30s	3	13473
22.496666666666666	0.0	watch_20_30s	3	13498
22.536666666666665	0.0	watch_20_30s	3	13522
22.59	0.0	watch_20_30s	3	13554
22.615	0.0	watch_20_30s	3	13569
22.67	0.0	watch_20_30s	3	13602
22.708333333333332	0.0	watch_20_30s	3	13625
22.735	0.0	watch_20_30s	3	13641
22.776666666666667	0.0	watch_20_30s	3	13666
22.828333333333333	0.0	watch_20_30s	3	13697
22.868333333333332	0.0	watch_20_30s	3	13721
22.895	0.0	watch_20_30s	3	13737
22.935	0.0	watch_20_30s	3	13761
22.975	0.0	watch_20_30s	3	13785
23.028333333333332	0.0	watch_20_30s	3	13817
23.06833333333333	0.0	watch_20_30s	3	13841
23.095	0.0	watch_20_30s	3	13857
23.135	0.0	watch_20_30s	3	13881
23.188333333333333	0.0	watch_20_30s	3	13913
23.22833333333333	0.0	watch_20_30s	3	13937
23.255	0.0	watch_20_30s	3	13953
23.295	0.0	watch_20_30s	3	13977
23.335	0.0	watch_20_30s	3	14001
23.388333333333332	0.0	watch_20_30s	3	14033
23.428333333333335	0.0	watch_20_30s	3	14057
23.468333333333334	0.0	watch_20_30s	3	14081
23.495	0.0	watch_20_30s	3	14097
23.535	0.0	watch_20_30s	3	14121
23.575	0.0	watch_20_30s	3	14145
23.615	0.0	watch_20_30s	3	14169
23.668333333333333	0.0	watch_20_30s	3	14201
23.695	0.0	watch_20_30s	3	14217
23.735	0.0	watch_20_30s	3	14241
23.788333333333334	0.0	watch_20_30s	3	14273
23.815	0.0	watch_20_30s	3	14289
23.855	0.0	watch_20_30s	3	14313
23.908333333333335	0.0	watch_20_30s	3	14345
23.935	0.0	watch_20_30s	3	14361
23.988333333333333	0.0	watch_20_30s	3	14393
24.028333333333332	0.0	watch_20_30s	3	14417
24.06833333333333	0.0	watch_20_30s	3	14441
24.095	0.0	watch_20_30s	3	14457
24.135	0.0	watch_20_30s	3	14481
24.175	0.0	watch_20_30s	3	14505
24.22833333333333	0.0	watch_20_30s	3	14537
24.268333333333334	0.0	watch_20_30s	3	14561
24.308333333333334	0.0	watch_20_30s	3	14585
24.335	0.0	watch_20_30s	3	14601
24.375	0.0	watch_20_30s	3	14625
24.415	0.0	watch_20_30s	3	14649
24.468333333333334	0.0	watch_20_30s	3	14681
24.508333333333333	0.0	watch_20_30s	3	14705
24.548333333333332	0.0	watch_20_30s	3	14729
24.588333333333335	0.0	watch_20_30s	3	14753
24.615	0.0	watch_20_30s	3	14769
24.655	0.0	watch_20_30s	3	14793
24.695	0.0	watch_20_30s	3	14817
24.748333333333335	0.0	watch_20_30s	3	14849
24.775	0.0	watch_20_30s	3	14865
24.815	0.0	watch_20_30s	3	14889
24.855	0.0	watch_20_30s	3	14913
24.908333333333335	0.0	watch_20_30s	3	14945
24.948333333333334	0.0	watch_20_30s	3	14969
24.988333333333333	0.0	watch_20_30s	3	14993
25.028333333333332	0.0	watch_20_30s	3	15017
25.055	0.0	watch_20_30s	3	15033
25.095	0.0	watch_20_30s	3	15057
25.135	0.0	watch_20_30s	3	15081
25.188333333333333	0.0	watch_20_30s	3	15113
25.22833333333333	0.0	watch_20_30s	3	15137
25.268333333333334	0.0	watch_20_30s	3	15161
25.308333333333334	0.0	watch_20_30s	3	15185
25.335	0.0	watch_20_30s	3	15201
25.375	0.0	watch_20_30s	3	15225
25.415	0.0	watch_20_30s	3	15249
25.468333333333334	0.0	watch_20_30s	3	15281
25.495	0.0	watch_20_30s	3	15297
25.535	0.0	watch_20_30s	3	15321
25.588333333333335	0.0	watch_20_30s	3	15353
25.615	0.0	watch_20_30s	3	15369
25.668333333333333	0.0	watch_20_30s	3	15401
