onset	duration	trial_type	value	sample
13.478333333333333	0.0	watch_10_20s	2	8087
13.503333333333334	0.0	watch_10_20s	2	8102
13.543333333333333	0.0	watch_10_20s	2	8126
13.585	0.0	watch_10_20s	2	8151
13.625	0.0	watch_10_20s	2	8175
13.663333333333334	0.0	watch_10_20s	2	8198
13.718333333333334	0.0	watch_10_20s	2	8231
13.743333333333334	0.0	watch_10_20s	2	8246
13.783333333333333	0.0	watch_10_20s	2	8270
13.825	0.0	watch_10_20s	2	8295
13.876666666666667	0.0	watch_10_20s	2	8326
13.903333333333334	0.0	watch_10_20s	2	8342
13.943333333333333	0.0	watch_10_20s	2	8366
13.983333333333333	0.0	watch_10_20s	2	8390
14.023333333333333	0.0	watch_10_20s	2	8414
14.063333333333333	0.0	watch_10_20s	2	8438
14.103333333333333	0.0	watch_10_20s	2	8462
14.156666666666666	0.0	watch_10_20s	2	8494
14.183333333333334	0.0	watch_10_20s	2	8510
14.223333333333333	0.0	watch_10_20s	2	8534
14.263333333333334	0.0	watch_10_20s	2	8558
14.303333333333333	0.0	watch_10_20s	2	8582
14.343333333333334	0.0	watch_10_20s	2	8606
14.383333333333333	0.0	watch_10_20s	2	8630
14.423333333333334	0.0	watch_10_20s	2	8654
14.463333333333333	0.0	watch_10_20s	2	8678
14.503333333333334	0.0	watch_10_20s	2	8702
14.556666666666667	0.0	watch_10_20s	2	8734
14.583333333333334	0.0	watch_10_20s	2	8750
14.623333333333333	0.0	watch_10_20s	2	8774
14.663333333333334	0.0	watch_10_20s	2	8798
14.716666666666667	0.0	watch_10_20s	2	8830
14.743333333333334	0.0	watch_10_20s	2	8846
14.783333333333333	0.0	watch_10_20s	2	8870
14.823333333333334	0.0	watch_10_20s	2	8894
14.863333333333333	0.0	watch_10_20s	2	8918
14.903333333333334	0.0	watch_10_20s	2	8942
14.956666666666667	0.0	watch_10_20s	2	8974
14.983333333333333	0.0	watch_10_20s	2	8990
15.023333333333333	0.0	watch_10_20s	2	9014
15.063333333333333	0.0	watch_10_20s	2	9038
15.103333333333333	0.0	watch_10_20s	2	9062
15.143333333333333	0.0	watch_10_20s	2	9086
15.183333333333334	0.0	watch_10_20s	2	9110
15.223333333333333	0.0	watch_10_20s	2	9134
15.263333333333334	0.0	watch_10_20s	2	9158
15.303333333333333	0.0	watch_10_20s	2	9182
15.343333333333334	0.0	watch_10_20s	2	9206
15.383333333333333	0.0	watch_10_20s	2	9230
15.436666666666667	0.0	watch_10_20s	2	9262
15.463333333333333	0.0	watch_10_20s	2	9278
15.503333333333334	0.0	watch_10_20s	2	9302
15.543333333333333	0.0	watch_10_20s	2	9326
15.583333333333334	0.0	watch_10_20s	2	9350
15.623333333333333	0.0	watch_10_20s	2	9374
15.676666666666666	0.0	watch_10_20s	2	9406
15.716666666666667	0.0	watch_10_20s	2	9430
15.743333333333334	0.0	watch_10_20s	2	9446
15.783333333333333	0.0	watch_10_20s	2	9470
15.823333333333334	0.0	watch_10_20s	2	9494
15.863333333333333	0.0	watch_10_20s	2	9518
15.916666666666666	0.0	watch_10_20s	2	9550
15.943333333333333	0.0	watch_10_20s	2	9566
15.983333333333333	0.0	watch_10_20s	2	9590
16.023333333333333	0.0	watch_10_20s	2	9614
16.063333333333333	0.0	watch_10_20s	2	9638
16.10333333333333	0.0	watch_10_20s	2	9662
16.156666666666666	0.0	watch_10_20s	2	9694
16.183333333333334	0.0	watch_10_20s	2	9710
16.223333333333333	0.0	watch_10_20s	2	9734
16.276666666666667	0.0	watch_10_20s	2	9766
16.316666666666666	0.0	watch_10_20s	2	9790
16.343333333333334	0.0	watch_10_20s	2	9806
16.383333333333333	0.0	watch_10_20s	2	9830
16.436666666666667	0.0	watch_10_20s	2	9862
16.476666666666667	0.0	watch_10_20s	2	9886
16.503333333333334	0.0	watch_10_20s	2	9902
16.543333333333333	0.0	watch_10_20s	2	9926
16.583333333333332	0.0	watch_10_20s	2	9950
16.623333333333335	0.0	watch_10_20s	2	9974
16.676666666666666	0.0	watch_10_20s	2	10006
16.703333333333333	0.0	watch_10_20s	2	10022
16.743333333333332	0.0	watch_10_20s	2	10046
16.783333333333335	0.0	watch_10_20s	2	10070
16.823333333333334	0.0	watch_10_20s	2	10094
16.863333333333333	0.0	watch_10_20s	2	10118
16.916666666666668	0.0	watch_10_20s	2	10150
16.94333333333333	0.0	watch_10_20s	2	10166
16.983333333333334	0.0	watch_10_20s	2	10190
17.036666666666665	0.0	watch_10_20s	2	10222
17.063333333333333	0.0	watch_10_20s	2	10238
17.10333333333333	0.0	watch_10_20s	2	10262
17.156666666666666	0.0	watch_10_20s	2	10294
17.183333333333334	0.0	watch_10_20s	2	10310
17.221666666666668	0.0	watch_10_20s	2	10333
17.261666666666667	0.0	watch_10_20s	2	10357
17.303333333333335	0.0	watch_10_20s	2	10382
17.356666666666666	0.0	watch_10_20s	2	10414
17.381666666666668	0.0	watch_10_20s	2	10429
17.423333333333332	0.0	watch_10_20s	2	10454
17.463333333333335	0.0	watch_10_20s	2	10478
17.516666666666666	0.0	watch_10_20s	2	10510
17.55666666666667	0.0	watch_10_20s	2	10534
17.581666666666667	0.0	watch_10_20s	2	10549
17.621666666666666	0.0	watch_10_20s	2	10573
17.663333333333334	0.0	watch_10_20s	2	10598
17.716666666666665	0.0	watch_10_20s	2	10630
17.755	0.0	watch_10_20s	2	10653
17.781666666666666	0.0	watch_10_20s	2	10669
17.823333333333334	0.0	watch_10_20s	2	10694
17.875	0.0	watch_10_20s	2	10725
17.915	0.0	watch_10_20s	2	10749
17.941666666666666	0.0	watch_10_20s	2	10765
17.981666666666666	0.0	watch_10_20s	2	10789
18.02166666666667	0.0	watch_10_20s	2	10813
18.075	0.0	watch_10_20s	2	10845
18.115	0.0	watch_10_20s	2	10869
18.141666666666666	0.0	watch_10_20s	2	10885
18.18166666666667	0.0	watch_10_20s	2	10909
18.221666666666668	0.0	watch_10_20s	2	10933
18.261666666666667	0.0	watch_10_20s	2	10957
18.315	0.0	watch_10_20s	2	10989
18.341666666666665	0.0	watch_10_20s	2	11005
18.381666666666668	0.0	watch_10_20s	2	11029
18.421666666666667	0.0	watch_10_20s	2	11053
18.475	0.0	watch_10_20s	2	11085
18.501666666666665	0.0	watch_10_20s	2	11101
18.541666666666668	0.0	watch_10_20s	2	11125
18.595	0.0	watch_10_20s	2	11157
18.621666666666666	0.0	watch_10_20s	2	11173
18.661666666666665	0.0	watch_10_20s	2	11197
18.701666666666668	0.0	watch_10_20s	2	11221
18.755	0.0	watch_10_20s	2	11253
18.781666666666666	0.0	watch_10_20s	2	11269
18.821666666666665	0.0	watch_10_20s	2	11293
18.861666666666668	0.0	watch_10_20s	2	11317
18.915	0.0	watch_10_20s	2	11349
18.941666666666666	0.0	watch_10_20s	2	11365
18.981666666666666	0.0	watch_10_20s	2	11389
19.02166666666667	0.0	watch_10_20s	2	11413
19.075	0.0	watch_10_20s	2	11445
19.101666666666667	0.0	watch_10_20s	2	11461
19.155	0.0	watch_10_20s	2	11493
19.195	0.0	watch_10_20s	2	11517
19.221666666666668	0.0	watch_10_20s	2	11533
19.261666666666667	0.0	watch_10_20s	2	11557
19.301666666666666	0.0	watch_10_20s	2	11581
19.341666666666665	0.0	watch_10_20s	2	11605
19.395	0.0	watch_10_20s	2	11637
19.421666666666667	0.0	watch_10_20s	2	11653
19.461666666666666	0.0	watch_10_20s	2	11677
19.515	0.0	watch_10_20s	2	11709
19.541666666666668	0.0	watch_10_20s	2	11725
19.595	0.0	watch_10_20s	2	11757
19.635	0.0	watch_10_20s	2	11781
19.661666666666665	0.0	watch_10_20s	2	11797
19.701666666666668	0.0	watch_10_20s	2	11821
19.741666666666667	0.0	watch_10_20s	2	11845
19.781666666666666	0.0	watch_10_20s	2	11869
19.835	0.0	watch_10_20s	2	11901
19.861666666666668	0.0	watch_10_20s	2	11917
19.901666666666667	0.0	watch_10_20s	2	11941
19.941666666666666	0.0	watch_10_20s	2	11965
19.995	0.0	watch_10_20s	2	11997
20.035	0.0	watch_10_20s	2	12021
20.075	0.0	watch_10_20s	2	12045
20.101666666666667	0.0	watch_10_20s	2	12061
20.141666666666666	0.0	watch_10_20s	2	12085
20.18166666666667	0.0	watch_10_20s	2	12109
20.235	0.0	watch_10_20s	2	12141
20.275	0.0	watch_10_20s	2	12165
20.315	0.0	watch_10_20s	2	12189
20.355	0.0	watch_10_20s	2	12213
20.381666666666668	0.0	watch_10_20s	2	12229
20.421666666666667	0.0	watch_10_20s	2	12253
20.461666666666666	0.0	watch_10_20s	2	12277
20.501666666666665	0.0	watch_10_20s	2	12301
20.555	0.0	watch_10_20s	2	12333
20.595	0.0	watch_10_20s	2	12357
20.621666666666666	0.0	watch_10_20s	2	12373
20.661666666666665	0.0	watch_10_20s	2	12397
20.715	0.0	watch_10_20s	2	12429
20.755	0.0	watch_10_20s	2	12453
20.795	0.0	watch_10_20s	2	12477
20.821666666666665	0.0	watch_10_20s	2	12493
20.861666666666668	0.0	watch_10_20s	2	12517
20.901666666666667	0.0	watch_10_20s	2	12541
20.955	0.0	watch_20_30s	3	12573
20.995	0.0	watch_20_30s	3	12597
21.035	0.0	watch_20_30s	3	12621
21.075	0.0	watch_20_30s	3	12645
21.101666666666667	0.0	watch_20_30s	3	12661
21.141666666666666	0.0	watch_20_30s	3	12685
21.18166666666667	0.0	watch_20_30s	3	12709
21.221666666666668	0.0	watch_20_30s	3	12733
21.275	0.0	watch_20_30s	3	12765
21.313333333333333	0.0	watch_20_30s	3	12788
21.35333333333333	0.0	watch_20_30s	3	12812
21.38	0.0	watch_20_30s	3	12828
21.421666666666667	0.0	watch_20_30s	3	12853
21.473333333333333	0.0	watch_20_30s	3	12884
21.513333333333332	0.0	watch_20_30s	3	12908
21.54	0.0	watch_20_30s	3	12924
21.58	0.0	watch_20_30s	3	12948
21.621666666666666	0.0	watch_20_30s	3	12973
21.675	0.0	watch_20_30s	3	13005
21.713333333333335	0.0	watch_20_30s	3	13028
21.753333333333334	0.0	watch_20_30s	3	13052
21.78	0.0	watch_20_30s	3	13068
21.82	0.0	watch_20_30s	3	13092
21.861666666666668	0.0	watch_20_30s	3	13117
21.915	0.0	watch_20_30s	3	13149
21.953333333333333	0.0	watch_20_30s	3	13172
21.993333333333332	0.0	watch_20_30s	3	13196
22.033333333333335	0.0	watch_20_30s	3	13220
22.06	0.0	watch_20_30s	3	13236
22.1	0.0	watch_20_30s	3	13260
22.153333333333332	0.0	watch_20_30s	3	13292
22.19333333333333	0.0	watch_20_30s	3	13316
22.233333333333334	0.0	watch_20_30s	3	13340
22.273333333333333	0.0	watch_20_30s	3	13364
22.313333333333333	0.0	watch_20_30s	3	13388
22.34	0.0	watch_20_30s	3	13404
22.38	0.0	watch_20_30s	3	13428
22.433333333333334	0.0	watch_20_30s	3	13460
22.473333333333333	0.0	watch_20_30s	3	13484
22.5	0.0	watch_20_30s	3	13500
22.54	0.0	watch_20_30s	3	13524
22.58	0.0	watch_20_30s	3	13548
22.633333333333333	0.0	watch_20_30s	3	13580
22.673333333333332	0.0	watch_20_30s	3	13604
22.713333333333335	0.0	watch_20_30s	3	13628
22.74	0.0	watch_20_30s	3	13644
22.793333333333333	0.0	watch_20_30s	3	13676
22.833333333333332	0.0	watch_20_30s	3	13700
22.873333333333335	0.0	watch_20_30s	3	13724
22.913333333333334	0.0	watch_20_30s	3	13748
22.953333333333333	0.0	watch_20_30s	3	13772
22.98	0.0	watch_20_30s	3	13788
23.02	0.0	watch_20_30s	3	13812
23.073333333333334	0.0	watch_20_30s	3	13844
23.113333333333333	0.0	watch_20_30s	3	13868
23.153333333333332	0.0	watch_20_30s	3	13892
23.19333333333333	0.0	watch_20_30s	3	13916
23.233333333333334	0.0	watch_20_30s	3	13940
23.26	0.0	watch_20_30s	3	13956
23.3	0.0	watch_20_30s	3	13980
23.35333333333333	0.0	watch_20_30s	3	14012
23.393333333333334	0.0	watch_20_30s	3	14036
23.433333333333334	0.0	watch_20_30s	3	14060
23.473333333333333	0.0	watch_20_30s	3	14084
23.513333333333332	0.0	watch_20_30s	3	14108
23.54	0.0	watch_20_30s	3	14124
23.593333333333334	0.0	watch_20_30s	3	14156
23.62	0.0	watch_20_30s	3	14172
23.673333333333332	0.0	watch_20_30s	3	14204
23.713333333333335	0.0	watch_20_30s	3	14228
23.753333333333334	0.0	watch_20_30s	3	14252
23.793333333333333	0.0	watch_20_30s	3	14276
23.82	0.0	watch_20_30s	3	14292
23.86	0.0	watch_20_30s	3	14316
23.9	0.0	watch_20_30s	3	14340
23.953333333333333	0.0	watch_20_30s	3	14372
23.993333333333332	0.0	watch_20_30s	3	14396
24.033333333333335	0.0	watch_20_30s	3	14420
24.06	0.0	watch_20_30s	3	14436
24.1	0.0	watch_20_30s	3	14460
24.153333333333332	0.0	watch_20_30s	3	14492
24.19333333333333	0.0	watch_20_30s	3	14516
24.233333333333334	0.0	watch_20_30s	3	14540
