onset	duration	trial_type	value	sample
3.7683333333333335	0.0	watch_0_10s	1	2261
3.8066666666666666	0.0	watch_0_10s	1	2284
3.848333333333333	0.0	watch_0_10s	1	2309
3.888333333333333	0.0	watch_0_10s	1	2333
3.9266666666666667	0.0	watch_0_10s	1	2356
3.9683333333333333	0.0	watch_0_10s	1	2381
4.008333333333334	0.0	watch_0_10s	1	2405
4.046666666666667	0.0	watch_0_10s	1	2428
4.088333333333333	0.0	watch_0_10s	1	2453
4.128333333333333	0.0	watch_0_10s	1	2477
4.166666666666667	0.0	watch_0_10s	1	2500
4.208333333333333	0.0	watch_0_10s	1	2525
4.248333333333333	0.0	watch_0_10s	1	2549
4.286666666666667	0.0	watch_0_10s	1	2572
4.328333333333333	0.0	watch_0_10s	1	2597
4.366666666666666	0.0	watch_0_10s	1	2620
4.406666666666666	0.0	watch_0_10s	1	2644
4.448333333333333	0.0	watch_0_10s	1	2669
4.486666666666666	0.0	watch_0_10s	1	2692
4.526666666666666	0.0	watch_0_10s	1	2716
4.566666666666666	0.0	watch_0_10s	1	2740
4.6066666666666665	0.0	watch_0_10s	1	2764
4.6466666666666665	0.0	watch_0_10s	1	2788
4.6866666666666665	0.0	watch_0_10s	1	2812
4.726666666666667	0.0	watch_0_10s	1	2836
4.766666666666667	0.0	watch_0_10s	1	2860
4.806666666666667	0.0	watch_0_10s	1	2884
4.846666666666667	0.0	watch_0_10s	1	2908
4.886666666666667	0.0	watch_0_10s	1	2932
4.926666666666667	0.0	watch_0_10s	1	2956
4.966666666666667	0.0	watch_0_10s	1	2980
5.006666666666667	0.0	watch_0_10s	1	3004
5.06	0.0	watch_0_10s	1	3036
5.086666666666667	0.0	watch_0_10s	1	3052
5.126666666666667	0.0	watch_0_10s	1	3076
5.166666666666667	0.0	watch_0_10s	1	3100
5.206666666666667	0.0	watch_0_10s	1	3124
5.246666666666667	0.0	watch_0_10s	1	3148
5.286666666666667	0.0	watch_0_10s	1	3172
5.326666666666667	0.0	watch_0_10s	1	3196
5.366666666666666	0.0	watch_0_10s	1	3220
5.406666666666666	0.0	watch_0_10s	1	3244
5.446666666666666	0.0	watch_0_10s	1	3268
5.486666666666666	0.0	watch_0_10s	1	3292
5.526666666666666	0.0	watch_0_10s	1	3316
5.566666666666666	0.0	watch_0_10s	1	3340
5.6066666666666665	0.0	watch_0_10s	1	3364
5.6466666666666665	0.0	watch_0_10s	1	3388
5.6866666666666665	0.0	watch_0_10s	1	3412
5.726666666666667	0.0	watch_0_10s	1	3436
5.766666666666667	0.0	watch_0_10s	1	3460
5.806666666666667	0.0	watch_0_10s	1	3484
5.846666666666667	0.0	watch_0_10s	1	3508
5.886666666666667	0.0	watch_0_10s	1	3532
5.926666666666667	0.0	watch_0_10s	1	3556
5.966666666666667	0.0	watch_0_10s	1	3580
6.006666666666667	0.0	watch_0_10s	1	3604
6.046666666666667	0.0	watch_0_10s	1	3628
6.086666666666667	0.0	watch_0_10s	1	3652
6.126666666666667	0.0	watch_0_10s	1	3676
6.166666666666667	0.0	watch_0_10s	1	3700
6.206666666666667	0.0	watch_0_10s	1	3724
6.26	0.0	watch_0_10s	1	3756
6.286666666666667	0.0	watch_0_10s	1	3772
6.326666666666667	0.0	watch_0_10s	1	3796
6.366666666666666	0.0	watch_0_10s	1	3820
6.406666666666666	0.0	watch_0_10s	1	3844
6.446666666666666	0.0	watch_0_10s	1	3868
6.486666666666666	0.0	watch_0_10s	1	3892
6.526666666666666	0.0	watch_0_10s	1	3916
6.566666666666666	0.0	watch_0_10s	1	3940
6.6066666666666665	0.0	watch_0_10s	1	3964
6.6466666666666665	0.0	watch_0_10s	1	3988
6.6866666666666665	0.0	watch_0_10s	1	4012
6.726666666666667	0.0	watch_0_10s	1	4036
6.78	0.0	watch_0_10s	1	4068
6.806666666666667	0.0	watch_0_10s	1	4084
6.846666666666667	0.0	watch_0_10s	1	4108
6.886666666666667	0.0	watch_0_10s	1	4132
6.94	0.0	watch_0_10s	1	4164
6.966666666666667	0.0	watch_0_10s	1	4180
7.006666666666667	0.0	watch_0_10s	1	4204
7.046666666666667	0.0	watch_0_10s	1	4228
7.086666666666667	0.0	watch_0_10s	1	4252
7.126666666666667	0.0	watch_0_10s	1	4276
7.166666666666667	0.0	watch_0_10s	1	4300
7.206666666666667	0.0	watch_0_10s	1	4324
7.246666666666667	0.0	watch_0_10s	1	4348
7.286666666666667	0.0	watch_0_10s	1	4372
7.326666666666667	0.0	watch_0_10s	1	4396
7.38	0.0	watch_0_10s	1	4428
7.406666666666666	0.0	watch_0_10s	1	4444
7.446666666666666	0.0	watch_0_10s	1	4468
7.486666666666666	0.0	watch_0_10s	1	4492
7.526666666666666	0.0	watch_0_10s	1	4516
7.566666666666666	0.0	watch_0_10s	1	4540
7.6066666666666665	0.0	watch_0_10s	1	4564
7.6466666666666665	0.0	watch_0_10s	1	4588
7.6866666666666665	0.0	watch_0_10s	1	4612
7.725	0.0	watch_0_10s	1	4635
7.765	0.0	watch_0_10s	1	4659
7.806666666666667	0.0	watch_0_10s	1	4684
7.846666666666667	0.0	watch_0_10s	1	4708
7.886666666666667	0.0	watch_0_10s	1	4732
7.926666666666667	0.0	watch_0_10s	1	4756
7.966666666666667	0.0	watch_0_10s	1	4780
8.006666666666666	0.0	watch_0_10s	1	4804
8.046666666666667	0.0	watch_0_10s	1	4828
8.1	0.0	watch_0_10s	1	4860
8.125	0.0	watch_0_10s	1	4875
8.166666666666666	0.0	watch_0_10s	1	4900
8.206666666666667	0.0	watch_0_10s	1	4924
8.258333333333333	0.0	watch_0_10s	1	4955
8.285	0.0	watch_0_10s	1	4971
8.325	0.0	watch_0_10s	1	4995
8.365	0.0	watch_0_10s	1	5019
8.405	0.0	watch_0_10s	1	5043
8.46	0.0	watch_0_10s	1	5076
8.485	0.0	watch_0_10s	1	5091
8.525	0.0	watch_0_10s	1	5115
8.565	0.0	watch_0_10s	1	5139
8.618333333333334	0.0	watch_0_10s	1	5171
8.645	0.0	watch_0_10s	1	5187
8.685	0.0	watch_0_10s	1	5211
8.725	0.0	watch_0_10s	1	5235
8.765	0.0	watch_0_10s	1	5259
8.818333333333333	0.0	watch_0_10s	1	5291
8.845	0.0	watch_0_10s	1	5307
8.885	0.0	watch_0_10s	1	5331
8.925	0.0	watch_0_10s	1	5355
8.965	0.0	watch_0_10s	1	5379
9.005	0.0	watch_0_10s	1	5403
9.045	0.0	watch_0_10s	1	5427
9.085	0.0	watch_0_10s	1	5451
9.125	0.0	watch_0_10s	1	5475
9.178333333333333	0.0	watch_0_10s	1	5507
9.205	0.0	watch_0_10s	1	5523
9.245	0.0	watch_0_10s	1	5547
9.285	0.0	watch_0_10s	1	5571
9.325	0.0	watch_0_10s	1	5595
9.378333333333334	0.0	watch_0_10s	1	5627
9.405	0.0	watch_0_10s	1	5643
9.445	0.0	watch_0_10s	1	5667
9.485	0.0	watch_0_10s	1	5691
9.525	0.0	watch_0_10s	1	5715
9.565	0.0	watch_0_10s	1	5739
9.605	0.0	watch_0_10s	1	5763
9.645	0.0	watch_0_10s	1	5787
9.685	0.0	watch_0_10s	1	5811
9.725	0.0	watch_0_10s	1	5835
9.765	0.0	watch_0_10s	1	5859
9.805	0.0	watch_0_10s	1	5883
9.845	0.0	watch_0_10s	1	5907
9.898333333333333	0.0	watch_0_10s	1	5939
9.925	0.0	watch_0_10s	1	5955
9.965	0.0	watch_0_10s	1	5979
10.005	0.0	watch_0_10s	1	6003
10.045	0.0	watch_0_10s	1	6027
10.085	0.0	watch_0_10s	1	6051
10.125	0.0	watch_0_10s	1	6075
10.165	0.0	watch_0_10s	1	6099
10.205	0.0	watch_0_10s	1	6123
10.245	0.0	watch_0_10s	1	6147
10.285	0.0	watch_0_10s	1	6171
10.325	0.0	watch_0_10s	1	6195
10.365	0.0	watch_0_10s	1	6219
10.405	0.0	watch_0_10s	1	6243
10.445	0.0	watch_0_10s	1	6267
10.498333333333333	0.0	watch_0_10s	1	6299
10.525	0.0	watch_0_10s	1	6315
10.565	0.0	watch_0_10s	1	6339
10.605	0.0	watch_0_10s	1	6363
10.645	0.0	watch_0_10s	1	6387
10.698333333333334	0.0	watch_0_10s	1	6419
10.725	0.0	watch_0_10s	1	6435
10.765	0.0	watch_0_10s	1	6459
10.805	0.0	watch_0_10s	1	6483
10.845	0.0	watch_0_10s	1	6507
10.885	0.0	watch_0_10s	1	6531
10.925	0.0	watch_0_10s	1	6555
10.965	0.0	watch_0_10s	1	6579
11.005	0.0	watch_0_10s	1	6603
11.045	0.0	watch_0_10s	1	6627
11.085	0.0	watch_0_10s	1	6651
11.125	0.0	watch_0_10s	1	6675
11.165	0.0	watch_0_10s	1	6699
11.218333333333334	0.0	watch_10_20s	2	6731
11.245	0.0	watch_10_20s	2	6747
11.285	0.0	watch_10_20s	2	6771
11.325	0.0	watch_10_20s	2	6795
11.378333333333334	0.0	watch_10_20s	2	6827
11.405	0.0	watch_10_20s	2	6843
11.445	0.0	watch_10_20s	2	6867
11.485	0.0	watch_10_20s	2	6891
11.525	0.0	watch_10_20s	2	6915
11.578333333333333	0.0	watch_10_20s	2	6947
11.605	0.0	watch_10_20s	2	6963
11.645	0.0	watch_10_20s	2	6987
11.685	0.0	watch_10_20s	2	7011
11.725	0.0	watch_10_20s	2	7035
11.765	0.0	watch_10_20s	2	7059
11.805	0.0	watch_10_20s	2	7083
11.858333333333333	0.0	watch_10_20s	2	7115
11.883333333333333	0.0	watch_10_20s	2	7130
11.923333333333334	0.0	watch_10_20s	2	7154
11.963333333333333	0.0	watch_10_20s	2	7178
12.005	0.0	watch_10_20s	2	7203
12.058333333333334	0.0	watch_10_20s	2	7235
12.083333333333334	0.0	watch_10_20s	2	7250
12.125	0.0	watch_10_20s	2	7275
12.165	0.0	watch_10_20s	2	7299
12.203333333333333	0.0	watch_10_20s	2	7322
12.258333333333333	0.0	watch_10_20s	2	7355
12.283333333333333	0.0	watch_10_20s	2	7370
12.323333333333334	0.0	watch_10_20s	2	7394
12.365	0.0	watch_10_20s	2	7419
12.418333333333333	0.0	watch_10_20s	2	7451
12.443333333333333	0.0	watch_10_20s	2	7466
12.483333333333333	0.0	watch_10_20s	2	7490
12.523333333333333	0.0	watch_10_20s	2	7514
12.563333333333333	0.0	watch_10_20s	2	7538
12.603333333333333	0.0	watch_10_20s	2	7562
12.643333333333333	0.0	watch_10_20s	2	7586
12.696666666666667	0.0	watch_10_20s	2	7618
12.723333333333333	0.0	watch_10_20s	2	7634
12.763333333333334	0.0	watch_10_20s	2	7658
12.803333333333333	0.0	watch_10_20s	2	7682
12.856666666666667	0.0	watch_10_20s	2	7714
12.883333333333333	0.0	watch_10_20s	2	7730
12.923333333333334	0.0	watch_10_20s	2	7754
12.963333333333333	0.0	watch_10_20s	2	7778
13.016666666666667	0.0	watch_10_20s	2	7810
13.043333333333333	0.0	watch_10_20s	2	7826
13.083333333333334	0.0	watch_10_20s	2	7850
13.123333333333333	0.0	watch_10_20s	2	7874
13.163333333333334	0.0	watch_10_20s	2	7898
13.216666666666667	0.0	watch_10_20s	2	7930
13.243333333333334	0.0	watch_10_20s	2	7946
13.283333333333333	0.0	watch_10_20s	2	7970
13.323333333333334	0.0	watch_10_20s	2	7994
13.363333333333333	0.0	watch_10_20s	2	8018
13.416666666666666	0.0	watch_10_20s	2	8050
13.443333333333333	0.0	watch_10_20s	2	8066
13.483333333333333	0.0	watch_10_20s	2	8090
13.523333333333333	0.0	watch_10_20s	2	8114
13.563333333333333	0.0	watch_10_20s	2	8138
13.616666666666667	0.0	watch_10_20s	2	8170
13.643333333333333	0.0	watch_10_20s	2	8186
13.683333333333334	0.0	watch_10_20s	2	8210
13.723333333333333	0.0	watch_10_20s	2	8234
13.763333333333334	0.0	watch_10_20s	2	8258
13.803333333333333	0.0	watch_10_20s	2	8282
13.843333333333334	0.0	watch_10_20s	2	8306
13.883333333333333	0.0	watch_10_20s	2	8330
13.923333333333334	0.0	watch_10_20s	2	8354
13.963333333333333	0.0	watch_10_20s	2	8378
14.016666666666667	0.0	watch_10_20s	2	8410
14.043333333333333	0.0	watch_10_20s	2	8426
14.083333333333334	0.0	watch_10_20s	2	8450
14.123333333333333	0.0	watch_10_20s	2	8474
14.163333333333334	0.0	watch_10_20s	2	8498
14.216666666666667	0.0	watch_10_20s	2	8530
14.243333333333334	0.0	watch_10_20s	2	8546
14.283333333333333	0.0	watch_10_20s	2	8570
14.323333333333334	0.0	watch_10_20s	2	8594
14.376666666666667	0.0	watch_10_20s	2	8626
14.403333333333334	0.0	watch_10_20s	2	8642
14.443333333333333	0.0	watch_10_20s	2	8666
14.483333333333333	0.0	watch_10_20s	2	8690
14.536666666666667	0.0	watch_10_20s	2	8722
14.563333333333333	0.0	watch_10_20s	2	8738
14.603333333333333	0.0	watch_10_20s	2	8762
14.643333333333333	0.0	watch_10_20s	2	8786
14.696666666666667	0.0	watch_10_20s	2	8818
14.723333333333333	0.0	watch_10_20s	2	8834
14.763333333333334	0.0	watch_10_20s	2	8858
14.803333333333333	0.0	watch_10_20s	2	8882
14.856666666666667	0.0	watch_10_20s	2	8914
14.883333333333333	0.0	watch_10_20s	2	8930
14.923333333333334	0.0	watch_10_20s	2	8954
14.976666666666667	0.0	watch_10_20s	2	8986
15.003333333333334	0.0	watch_10_20s	2	9002
15.043333333333333	0.0	watch_10_20s	2	9026
15.083333333333334	0.0	watch_10_20s	2	9050
15.136666666666667	0.0	watch_10_20s	2	9082
15.176666666666666	0.0	watch_10_20s	2	9106
15.203333333333333	0.0	watch_10_20s	2	9122
15.243333333333334	0.0	watch_10_20s	2	9146
15.283333333333333	0.0	watch_10_20s	2	9170
15.323333333333334	0.0	watch_10_20s	2	9194
15.363333333333333	0.0	watch_10_20s	2	9218
15.416666666666666	0.0	watch_10_20s	2	9250
15.443333333333333	0.0	watch_10_20s	2	9266
15.483333333333333	0.0	watch_10_20s	2	9290
15.536666666666667	0.0	watch_10_20s	2	9322
15.576666666666666	0.0	watch_10_20s	2	9346
15.603333333333333	0.0	watch_10_20s	2	9362
15.643333333333333	0.0	watch_10_20s	2	9386
15.683333333333334	0.0	watch_10_20s	2	9410
15.723333333333333	0.0	watch_10_20s	2	9434
15.776666666666667	0.0	watch_10_20s	2	9466
15.803333333333333	0.0	watch_10_20s	2	9482
15.856666666666667	0.0	watch_10_20s	2	9514
15.881666666666666	0.0	watch_10_20s	2	9529
15.921666666666667	0.0	watch_10_20s	2	9553
15.963333333333333	0.0	watch_10_20s	2	9578
16.016666666666666	0.0	watch_10_20s	2	9610
16.041666666666668	0.0	watch_10_20s	2	9625
16.081666666666667	0.0	watch_10_20s	2	9649
16.123333333333335	0.0	watch_10_20s	2	9674
16.161666666666665	0.0	watch_10_20s	2	9697
16.203333333333333	0.0	watch_10_20s	2	9722
16.256666666666668	0.0	watch_10_20s	2	9754
16.281666666666666	0.0	watch_10_20s	2	9769
16.323333333333334	0.0	watch_10_20s	2	9794
16.376666666666665	0.0	watch_10_20s	2	9826
16.415	0.0	watch_10_20s	2	9849
16.455	0.0	watch_10_20s	2	9873
16.481666666666666	0.0	watch_10_20s	2	9889
16.52166666666667	0.0	watch_10_20s	2	9913
16.563333333333333	0.0	watch_10_20s	2	9938
16.616666666666667	0.0	watch_10_20s	2	9970
16.655	0.0	watch_10_20s	2	9993
16.695	0.0	watch_10_20s	2	10017
16.721666666666668	0.0	watch_10_20s	2	10033
16.761666666666667	0.0	watch_10_20s	2	10057
16.801666666666666	0.0	watch_10_20s	2	10081
16.841666666666665	0.0	watch_10_20s	2	10105
16.895	0.0	watch_10_20s	2	10137
16.935	0.0	watch_10_20s	2	10161
16.961666666666666	0.0	watch_10_20s	2	10177
17.015	0.0	watch_10_20s	2	10209
17.055	0.0	watch_10_20s	2	10233
17.095	0.0	watch_10_20s	2	10257
17.121666666666666	0.0	watch_10_20s	2	10273
17.161666666666665	0.0	watch_10_20s	2	10297
17.201666666666668	0.0	watch_10_20s	2	10321
17.241666666666667	0.0	watch_10_20s	2	10345
17.295	0.0	watch_10_20s	2	10377
17.335	0.0	watch_10_20s	2	10401
17.375	0.0	watch_10_20s	2	10425
17.401666666666667	0.0	watch_10_20s	2	10441
17.441666666666666	0.0	watch_10_20s	2	10465
17.481666666666666	0.0	watch_10_20s	2	10489
17.535	0.0	watch_10_20s	2	10521
17.561666666666667	0.0	watch_10_20s	2	10537
17.601666666666667	0.0	watch_10_20s	2	10561
17.641666666666666	0.0	watch_10_20s	2	10585
17.68166666666667	0.0	watch_10_20s	2	10609
17.735	0.0	watch_10_20s	2	10641
17.761666666666667	0.0	watch_10_20s	2	10657
17.815	0.0	watch_10_20s	2	10689
17.855	0.0	watch_10_20s	2	10713
17.881666666666668	0.0	watch_10_20s	2	10729
17.921666666666667	0.0	watch_10_20s	2	10753
17.961666666666666	0.0	watch_10_20s	2	10777
18.015	0.0	watch_10_20s	2	10809
18.041666666666668	0.0	watch_10_20s	2	10825
18.081666666666667	0.0	watch_10_20s	2	10849
18.121666666666666	0.0	watch_10_20s	2	10873
18.175	0.0	watch_10_20s	2	10905
18.215	0.0	watch_10_20s	2	10929
18.255	0.0	watch_10_20s	2	10953
18.281666666666666	0.0	watch_10_20s	2	10969
18.321666666666665	0.0	watch_10_20s	2	10993
18.361666666666668	0.0	watch_10_20s	2	11017
18.415	0.0	watch_10_20s	2	11049
18.441666666666666	0.0	watch_10_20s	2	11065
18.481666666666666	0.0	watch_10_20s	2	11089
18.52166666666667	0.0	watch_10_20s	2	11113
18.575	0.0	watch_10_20s	2	11145
18.601666666666667	0.0	watch_10_20s	2	11161
18.655	0.0	watch_10_20s	2	11193
18.695	0.0	watch_10_20s	2	11217
18.735	0.0	watch_10_20s	2	11241
18.761666666666667	0.0	watch_10_20s	2	11257
18.801666666666666	0.0	watch_10_20s	2	11281
18.841666666666665	0.0	watch_10_20s	2	11305
18.895	0.0	watch_10_20s	2	11337
18.935	0.0	watch_10_20s	2	11361
18.975	0.0	watch_10_20s	2	11385
19.015	0.0	watch_10_20s	2	11409
19.041666666666668	0.0	watch_10_20s	2	11425
19.081666666666667	0.0	watch_10_20s	2	11449
19.121666666666666	0.0	watch_10_20s	2	11473
19.175	0.0	watch_10_20s	2	11505
19.201666666666668	0.0	watch_10_20s	2	11521
19.241666666666667	0.0	watch_10_20s	2	11545
19.295	0.0	watch_10_20s	2	11577
19.321666666666665	0.0	watch_10_20s	2	11593
19.375	0.0	watch_10_20s	2	11625
19.415	0.0	watch_10_20s	2	11649
19.455	0.0	watch_10_20s	2	11673
19.481666666666666	0.0	watch_10_20s	2	11689
19.52166666666667	0.0	watch_10_20s	2	11713
19.561666666666667	0.0	watch_10_20s	2	11737
19.615	0.0	watch_10_20s	2	11769
19.655	0.0	watch_10_20s	2	11793
19.695	0.0	watch_10_20s	2	11817
19.735	0.0	watch_10_20s	2	11841
19.761666666666667	0.0	watch_10_20s	2	11857
19.801666666666666	0.0	watch_10_20s	2	11881
19.841666666666665	0.0	watch_10_20s	2	11905
19.895	0.0	watch_10_20s	2	11937
19.921666666666667	0.0	watch_10_20s	2	11953
19.975	0.0	watch_10_20s	2	11985
20.013333333333332	0.0	watch_10_20s	2	12008
20.053333333333335	0.0	watch_10_20s	2	12032
20.093333333333334	0.0	watch_10_20s	2	12056
20.12	0.0	watch_10_20s	2	12072
20.161666666666665	0.0	watch_10_20s	2	12097
20.215	0.0	watch_10_20s	2	12129
20.24	0.0	watch_10_20s	2	12144
20.295	0.0	watch_10_20s	2	12177
20.333333333333332	0.0	watch_10_20s	2	12200
20.373333333333335	0.0	watch_10_20s	2	12224
20.4	0.0	watch_10_20s	2	12240
20.441666666666666	0.0	watch_10_20s	2	12265
20.493333333333332	0.0	watch_10_20s	2	12296
20.533333333333335	0.0	watch_10_20s	2	12320
20.56	0.0	watch_10_20s	2	12336
20.6	0.0	watch_10_20s	2	12360
20.655	0.0	watch_10_20s	2	12393
20.69333333333333	0.0	watch_10_20s	2	12416
20.72	0.0	watch_10_20s	2	12432
20.761666666666667	0.0	watch_10_20s	2	12457
20.813333333333333	0.0	watch_10_20s	2	12488
20.85333333333333	0.0	watch_10_20s	2	12512
20.893333333333334	0.0	watch_10_20s	2	12536
20.92	0.0	watch_10_20s	2	12552
20.96	0.0	watch_10_20s	2	12576
21.013333333333332	0.0	watch_10_20s	2	12608
21.053333333333335	0.0	watch_10_20s	2	12632
21.093333333333334	0.0	watch_10_20s	2	12656
21.133333333333333	0.0	watch_10_20s	2	12680
21.173333333333332	0.0	watch_10_20s	2	12704
21.213333333333335	0.0	watch_20_30s	3	12728
21.253333333333334	0.0	watch_20_30s	3	12752
21.293333333333333	0.0	watch_20_30s	3	12776
21.32	0.0	watch_20_30s	3	12792
21.36	0.0	watch_20_30s	3	12816
21.413333333333334	0.0	watch_20_30s	3	12848
21.453333333333333	0.0	watch_20_30s	3	12872
21.493333333333332	0.0	watch_20_30s	3	12896
21.533333333333335	0.0	watch_20_30s	3	12920
21.573333333333334	0.0	watch_20_30s	3	12944
21.6	0.0	watch_20_30s	3	12960
21.64	0.0	watch_20_30s	3	12984
21.69333333333333	0.0	watch_20_30s	3	13016
21.733333333333334	0.0	watch_20_30s	3	13040
21.76	0.0	watch_20_30s	3	13056
21.8	0.0	watch_20_30s	3	13080
21.84	0.0	watch_20_30s	3	13104
21.893333333333334	0.0	watch_20_30s	3	13136
21.933333333333334	0.0	watch_20_30s	3	13160
21.96	0.0	watch_20_30s	3	13176
22.013333333333332	0.0	watch_20_30s	3	13208
22.053333333333335	0.0	watch_20_30s	3	13232
22.093333333333334	0.0	watch_20_30s	3	13256
22.133333333333333	0.0	watch_20_30s	3	13280
22.173333333333332	0.0	watch_20_30s	3	13304
22.2	0.0	watch_20_30s	3	13320
22.253333333333334	0.0	watch_20_30s	3	13352
22.28	0.0	watch_20_30s	3	13368
22.333333333333332	0.0	watch_20_30s	3	13400
22.373333333333335	0.0	watch_20_30s	3	13424
22.413333333333334	0.0	watch_20_30s	3	13448
22.453333333333333	0.0	watch_20_30s	3	13472
22.493333333333332	0.0	watch_20_30s	3	13496
22.533333333333335	0.0	watch_20_30s	3	13520
22.573333333333334	0.0	watch_20_30s	3	13544
22.6	0.0	watch_20_30s	3	13560
22.64	0.0	watch_20_30s	3	13584
22.68	0.0	watch_20_30s	3	13608
22.733333333333334	0.0	watch_20_30s	3	13640
22.773333333333333	0.0	watch_20_30s	3	13664
22.813333333333333	0.0	watch_20_30s	3	13688
22.85333333333333	0.0	watch_20_30s	3	13712
22.88	0.0	watch_20_30s	3	13728
22.92	0.0	watch_20_30s	3	13752
22.973333333333333	0.0	watch_20_30s	3	13784
23.013333333333332	0.0	watch_20_30s	3	13808
23.053333333333335	0.0	watch_20_30s	3	13832
23.093333333333334	0.0	watch_20_30s	3	13856
23.133333333333333	0.0	watch_20_30s	3	13880
23.16	0.0	watch_20_30s	3	13896
23.213333333333335	0.0	watch_20_30s	3	13928
23.253333333333334	0.0	watch_20_30s	3	13952
23.28	0.0	watch_20_30s	3	13968
23.333333333333332	0.0	watch_20_30s	3	14000
23.36	0.0	watch_20_30s	3	14016
23.4	0.0	watch_20_30s	3	14040
23.453333333333333	0.0	watch_20_30s	3	14072
23.48	0.0	watch_20_30s	3	14088
23.52	0.0	watch_20_30s	3	14112
23.573333333333334	0.0	watch_20_30s	3	14144
23.6	0.0	watch_20_30s	3	14160
23.653333333333332	0.0	watch_20_30s	3	14192
23.69333333333333	0.0	watch_20_30s	3	14216
23.733333333333334	0.0	watch_20_30s	3	14240
23.76	0.0	watch_20_30s	3	14256
23.813333333333333	0.0	watch_20_30s	3	14288
23.84	0.0	watch_20_30s	3	14304
23.893333333333334	0.0	watch_20_30s	3	14336
23.933333333333334	0.0	watch_20_30s	3	14360
23.946666666666665	0.0	watch_20_30s	3	14368
23.998333333333335	0.0	watch_20_30s	3	14399
24.04	0.0	watch_20_30s	3	14424
24.08	0.0	watch_20_30s	3	14448
24.118333333333332	0.0	watch_20_30s	3	14471
24.16	0.0	watch_20_30s	3	14496
24.211666666666666	0.0	watch_20_30s	3	14527
24.238333333333333	0.0	watch_20_30s	3	14543
24.28	0.0	watch_20_30s	3	14568
24.32	0.0	watch_20_30s	3	14592
24.358333333333334	0.0	watch_20_30s	3	14615
24.398333333333333	0.0	watch_20_30s	3	14639
24.438333333333333	0.0	watch_20_30s	3	14663
24.47833333333333	0.0	watch_20_30s	3	14687
24.518333333333334	0.0	watch_20_30s	3	14711
