onset	duration	trial_type	value	sample
3.765	0.0	watch_0_10s	1	2259
3.805	0.0	watch_0_10s	1	2283
3.8583333333333334	0.0	watch_0_10s	1	2315
3.8983333333333334	0.0	watch_0_10s	1	2339
3.925	0.0	watch_0_10s	1	2355
3.965	0.0	watch_0_10s	1	2379
4.005	0.0	watch_0_10s	1	2403
4.058333333333334	0.0	watch_0_10s	1	2435
4.098333333333334	0.0	watch_0_10s	1	2459
4.125	0.0	watch_0_10s	1	2475
4.166666666666667	0.0	watch_0_10s	1	2500
4.218333333333334	0.0	watch_0_10s	1	2531
4.258333333333334	0.0	watch_0_10s	1	2555
4.285	0.0	watch_0_10s	1	2571
4.325	0.0	watch_0_10s	1	2595
4.365	0.0	watch_0_10s	1	2619
4.405	0.0	watch_0_10s	1	2643
4.458333333333333	0.0	watch_0_10s	1	2675
4.485	0.0	watch_0_10s	1	2691
4.525	0.0	watch_0_10s	1	2715
4.578333333333333	0.0	watch_0_10s	1	2747
4.618333333333333	0.0	watch_0_10s	1	2771
4.645	0.0	watch_0_10s	1	2787
4.685	0.0	watch_0_10s	1	2811
4.725	0.0	watch_0_10s	1	2835
4.778333333333333	0.0	watch_0_10s	1	2867
4.805	0.0	watch_0_10s	1	2883
4.858333333333333	0.0	watch_0_10s	1	2915
4.898333333333333	0.0	watch_0_10s	1	2939
4.925	0.0	watch_0_10s	1	2955
4.965	0.0	watch_0_10s	1	2979
5.0183333333333335	0.0	watch_0_10s	1	3011
5.058333333333334	0.0	watch_0_10s	1	3035
5.085	0.0	watch_0_10s	1	3051
5.125	0.0	watch_0_10s	1	3075
5.178333333333334	0.0	watch_0_10s	1	3107
5.218333333333334	0.0	watch_0_10s	1	3131
5.245	0.0	watch_0_10s	1	3147
5.285	0.0	watch_0_10s	1	3171
5.338333333333333	0.0	watch_0_10s	1	3203
5.378333333333333	0.0	watch_0_10s	1	3227
5.418333333333333	0.0	watch_0_10s	1	3251
5.458333333333333	0.0	watch_0_10s	1	3275
5.485	0.0	watch_0_10s	1	3291
5.525	0.0	watch_0_10s	1	3315
5.565	0.0	watch_0_10s	1	3339
5.618333333333333	0.0	watch_0_10s	1	3371
5.658333333333333	0.0	watch_0_10s	1	3395
5.698333333333333	0.0	watch_0_10s	1	3419
5.738333333333333	0.0	watch_0_10s	1	3443
5.765	0.0	watch_0_10s	1	3459
5.805	0.0	watch_0_10s	1	3483
5.845	0.0	watch_0_10s	1	3507
5.898333333333333	0.0	watch_0_10s	1	3539
5.925	0.0	watch_0_10s	1	3555
5.965	0.0	watch_0_10s	1	3579
6.005	0.0	watch_0_10s	1	3603
6.058333333333334	0.0	watch_0_10s	1	3635
6.098333333333334	0.0	watch_0_10s	1	3659
6.138333333333334	0.0	watch_0_10s	1	3683
6.165	0.0	watch_0_10s	1	3699
6.205	0.0	watch_0_10s	1	3723
6.245	0.0	watch_0_10s	1	3747
6.298333333333333	0.0	watch_0_10s	1	3779
6.338333333333333	0.0	watch_0_10s	1	3803
6.365	0.0	watch_0_10s	1	3819
6.405	0.0	watch_0_10s	1	3843
6.458333333333333	0.0	watch_0_10s	1	3875
6.498333333333333	0.0	watch_0_10s	1	3899
6.538333333333333	0.0	watch_0_10s	1	3923
6.578333333333333	0.0	watch_0_10s	1	3947
6.605	0.0	watch_0_10s	1	3963
6.645	0.0	watch_0_10s	1	3987
6.685	0.0	watch_0_10s	1	4011
6.738333333333333	0.0	watch_0_10s	1	4043
6.765	0.0	watch_0_10s	1	4059
6.805	0.0	watch_0_10s	1	4083
6.858333333333333	0.0	watch_0_10s	1	4115
6.898333333333333	0.0	watch_0_10s	1	4139
6.925	0.0	watch_0_10s	1	4155
6.965	0.0	watch_0_10s	1	4179
7.0183333333333335	0.0	watch_0_10s	1	4211
7.058333333333334	0.0	watch_0_10s	1	4235
7.098333333333334	0.0	watch_0_10s	1	4259
7.138333333333334	0.0	watch_0_10s	1	4283
7.165	0.0	watch_0_10s	1	4299
7.205	0.0	watch_0_10s	1	4323
7.245	0.0	watch_0_10s	1	4347
7.298333333333333	0.0	watch_0_10s	1	4379
7.336666666666667	0.0	watch_0_10s	1	4402
7.376666666666667	0.0	watch_0_10s	1	4426
7.416666666666667	0.0	watch_0_10s	1	4450
7.443333333333333	0.0	watch_0_10s	1	4466
7.483333333333333	0.0	watch_0_10s	1	4490
7.538333333333333	0.0	watch_0_10s	1	4523
7.576666666666667	0.0	watch_0_10s	1	4546
7.616666666666666	0.0	watch_0_10s	1	4570
7.656666666666666	0.0	watch_0_10s	1	4594
7.696666666666666	0.0	watch_0_10s	1	4618
7.723333333333334	0.0	watch_0_10s	1	4634
7.765	0.0	watch_0_10s	1	4659
7.803333333333334	0.0	watch_0_10s	1	4682
7.858333333333333	0.0	watch_0_10s	1	4715
7.883333333333334	0.0	watch_0_10s	1	4730
7.923333333333333	0.0	watch_0_10s	1	4754
7.965	0.0	watch_0_10s	1	4779
8.018333333333333	0.0	watch_0_10s	1	4811
8.056666666666667	0.0	watch_0_10s	1	4834
8.096666666666666	0.0	watch_0_10s	1	4858
8.136666666666667	0.0	watch_0_10s	1	4882
8.163333333333334	0.0	watch_0_10s	1	4898
8.203333333333333	0.0	watch_0_10s	1	4922
8.256666666666666	0.0	watch_0_10s	1	4954
8.296666666666667	0.0	watch_0_10s	1	4978
8.336666666666666	0.0	watch_0_10s	1	5002
8.376666666666667	0.0	watch_0_10s	1	5026
8.416666666666666	0.0	watch_0_10s	1	5050
8.443333333333333	0.0	watch_0_10s	1	5066
8.496666666666666	0.0	watch_0_10s	1	5098
8.523333333333333	0.0	watch_0_10s	1	5114
8.576666666666666	0.0	watch_0_10s	1	5146
8.616666666666667	0.0	watch_0_10s	1	5170
8.643333333333333	0.0	watch_0_10s	1	5186
8.683333333333334	0.0	watch_0_10s	1	5210
8.736666666666666	0.0	watch_0_10s	1	5242
8.776666666666667	0.0	watch_0_10s	1	5266
8.816666666666666	0.0	watch_0_10s	1	5290
8.856666666666667	0.0	watch_0_10s	1	5314
8.896666666666667	0.0	watch_0_10s	1	5338
8.936666666666667	0.0	watch_0_10s	1	5362
8.976666666666667	0.0	watch_0_10s	1	5386
9.003333333333334	0.0	watch_0_10s	1	5402
9.043333333333333	0.0	watch_0_10s	1	5426
9.096666666666666	0.0	watch_0_10s	1	5458
9.136666666666667	0.0	watch_0_10s	1	5482
9.176666666666666	0.0	watch_0_10s	1	5506
9.216666666666667	0.0	watch_0_10s	1	5530
9.256666666666666	0.0	watch_0_10s	1	5554
9.283333333333333	0.0	watch_0_10s	1	5570
9.336666666666666	0.0	watch_0_10s	1	5602
9.376666666666667	0.0	watch_0_10s	1	5626
9.416666666666666	0.0	watch_0_10s	1	5650
9.456666666666667	0.0	watch_0_10s	1	5674
9.496666666666666	0.0	watch_0_10s	1	5698
9.536666666666667	0.0	watch_0_10s	1	5722
9.563333333333333	0.0	watch_0_10s	1	5738
9.603333333333333	0.0	watch_0_10s	1	5762
9.643333333333333	0.0	watch_0_10s	1	5786
9.696666666666667	0.0	watch_0_10s	1	5818
9.736666666666666	0.0	watch_0_10s	1	5842
9.776666666666667	0.0	watch_0_10s	1	5866
9.816666666666666	0.0	watch_0_10s	1	5890
9.843333333333334	0.0	watch_0_10s	1	5906
9.883333333333333	0.0	watch_0_10s	1	5930
9.936666666666667	0.0	watch_0_10s	1	5962
9.976666666666667	0.0	watch_0_10s	1	5986
10.016666666666667	0.0	watch_0_10s	1	6010
10.056666666666667	0.0	watch_0_10s	1	6034
10.096666666666666	0.0	watch_0_10s	1	6058
10.123333333333333	0.0	watch_0_10s	1	6074
10.176666666666666	0.0	watch_0_10s	1	6106
10.216666666666667	0.0	watch_0_10s	1	6130
10.256666666666666	0.0	watch_0_10s	1	6154
10.296666666666667	0.0	watch_0_10s	1	6178
10.336666666666666	0.0	watch_0_10s	1	6202
10.376666666666667	0.0	watch_0_10s	1	6226
10.403333333333334	0.0	watch_0_10s	1	6242
10.456666666666667	0.0	watch_0_10s	1	6274
10.496666666666666	0.0	watch_0_10s	1	6298
10.536666666666667	0.0	watch_0_10s	1	6322
10.576666666666666	0.0	watch_0_10s	1	6346
10.616666666666667	0.0	watch_0_10s	1	6370
10.656666666666666	0.0	watch_0_10s	1	6394
10.683333333333334	0.0	watch_0_10s	1	6410
10.723333333333333	0.0	watch_0_10s	1	6434
10.776666666666667	0.0	watch_0_10s	1	6466
10.816666666666666	0.0	watch_0_10s	1	6490
10.856666666666667	0.0	watch_0_10s	1	6514
10.896666666666667	0.0	watch_0_10s	1	6538
10.936666666666667	0.0	watch_0_10s	1	6562
10.963333333333333	0.0	watch_0_10s	1	6578
11.016666666666667	0.0	watch_0_10s	1	6610
11.056666666666667	0.0	watch_0_10s	1	6634
11.096666666666666	0.0	watch_0_10s	1	6658
11.136666666666667	0.0	watch_0_10s	1	6682
11.176666666666666	0.0	watch_10_20s	2	6706
11.216666666666667	0.0	watch_10_20s	2	6730
11.243333333333334	0.0	watch_10_20s	2	6746
11.296666666666667	0.0	watch_10_20s	2	6778
11.336666666666666	0.0	watch_10_20s	2	6802
11.376666666666667	0.0	watch_10_20s	2	6826
11.415	0.0	watch_10_20s	2	6849
11.455	0.0	watch_10_20s	2	6873
11.495	0.0	watch_10_20s	2	6897
11.521666666666667	0.0	watch_10_20s	2	6913
11.561666666666667	0.0	watch_10_20s	2	6937
11.616666666666667	0.0	watch_10_20s	2	6970
11.655	0.0	watch_10_20s	2	6993
11.681666666666667	0.0	watch_10_20s	2	7009
11.736666666666666	0.0	watch_10_20s	2	7042
11.775	0.0	watch_10_20s	2	7065
11.815	0.0	watch_10_20s	2	7089
11.855	0.0	watch_10_20s	2	7113
11.895	0.0	watch_10_20s	2	7137
11.921666666666667	0.0	watch_10_20s	2	7153
11.976666666666667	0.0	watch_10_20s	2	7186
12.015	0.0	watch_10_20s	2	7209
12.055	0.0	watch_10_20s	2	7233
12.095	0.0	watch_10_20s	2	7257
12.135	0.0	watch_10_20s	2	7281
12.175	0.0	watch_10_20s	2	7305
12.201666666666666	0.0	watch_10_20s	2	7321
12.255	0.0	watch_10_20s	2	7353
12.295	0.0	watch_10_20s	2	7377
12.335	0.0	watch_10_20s	2	7401
12.375	0.0	watch_10_20s	2	7425
12.415	0.0	watch_10_20s	2	7449
12.455	0.0	watch_10_20s	2	7473
12.481666666666667	0.0	watch_10_20s	2	7489
12.521666666666667	0.0	watch_10_20s	2	7513
12.575	0.0	watch_10_20s	2	7545
12.615	0.0	watch_10_20s	2	7569
12.655	0.0	watch_10_20s	2	7593
12.695	0.0	watch_10_20s	2	7617
12.735	0.0	watch_10_20s	2	7641
12.761666666666667	0.0	watch_10_20s	2	7657
12.815	0.0	watch_10_20s	2	7689
12.855	0.0	watch_10_20s	2	7713
12.895	0.0	watch_10_20s	2	7737
12.935	0.0	watch_10_20s	2	7761
12.975	0.0	watch_10_20s	2	7785
13.015	0.0	watch_10_20s	2	7809
13.055	0.0	watch_10_20s	2	7833
13.095	0.0	watch_10_20s	2	7857
13.135	0.0	watch_10_20s	2	7881
13.175	0.0	watch_10_20s	2	7905
13.215	0.0	watch_10_20s	2	7929
13.255	0.0	watch_10_20s	2	7953
13.295	0.0	watch_10_20s	2	7977
13.335	0.0	watch_10_20s	2	8001
13.375	0.0	watch_10_20s	2	8025
13.415	0.0	watch_10_20s	2	8049
13.455	0.0	watch_10_20s	2	8073
13.495	0.0	watch_10_20s	2	8097
13.521666666666667	0.0	watch_10_20s	2	8113
13.575	0.0	watch_10_20s	2	8145
13.615	0.0	watch_10_20s	2	8169
13.655	0.0	watch_10_20s	2	8193
13.695	0.0	watch_10_20s	2	8217
13.735	0.0	watch_10_20s	2	8241
13.775	0.0	watch_10_20s	2	8265
13.801666666666666	0.0	watch_10_20s	2	8281
13.841666666666667	0.0	watch_10_20s	2	8305
13.895	0.0	watch_10_20s	2	8337
13.935	0.0	watch_10_20s	2	8361
13.975	0.0	watch_10_20s	2	8385
14.015	0.0	watch_10_20s	2	8409
14.041666666666666	0.0	watch_10_20s	2	8425
14.095	0.0	watch_10_20s	2	8457
14.135	0.0	watch_10_20s	2	8481
14.175	0.0	watch_10_20s	2	8505
14.215	0.0	watch_10_20s	2	8529
14.255	0.0	watch_10_20s	2	8553
14.295	0.0	watch_10_20s	2	8577
14.335	0.0	watch_10_20s	2	8601
14.361666666666666	0.0	watch_10_20s	2	8617
14.401666666666667	0.0	watch_10_20s	2	8641
14.441666666666666	0.0	watch_10_20s	2	8665
14.495	0.0	watch_10_20s	2	8697
14.535	0.0	watch_10_20s	2	8721
14.575	0.0	watch_10_20s	2	8745
14.615	0.0	watch_10_20s	2	8769
14.641666666666667	0.0	watch_10_20s	2	8785
14.681666666666667	0.0	watch_10_20s	2	8809
14.735	0.0	watch_10_20s	2	8841
14.775	0.0	watch_10_20s	2	8865
14.815	0.0	watch_10_20s	2	8889
14.855	0.0	watch_10_20s	2	8913
14.895	0.0	watch_10_20s	2	8937
14.921666666666667	0.0	watch_10_20s	2	8953
14.975	0.0	watch_10_20s	2	8985
15.015	0.0	watch_10_20s	2	9009
15.055	0.0	watch_10_20s	2	9033
15.095	0.0	watch_10_20s	2	9057
15.135	0.0	watch_10_20s	2	9081
15.175	0.0	watch_10_20s	2	9105
15.201666666666666	0.0	watch_10_20s	2	9121
15.255	0.0	watch_10_20s	2	9153
15.295	0.0	watch_10_20s	2	9177
15.335	0.0	watch_10_20s	2	9201
15.361666666666666	0.0	watch_10_20s	2	9217
15.401666666666667	0.0	watch_10_20s	2	9241
15.455	0.0	watch_10_20s	2	9273
15.493333333333334	0.0	watch_10_20s	2	9296
15.533333333333333	0.0	watch_10_20s	2	9320
15.573333333333334	0.0	watch_10_20s	2	9344
15.613333333333333	0.0	watch_10_20s	2	9368
15.64	0.0	watch_10_20s	2	9384
15.695	0.0	watch_10_20s	2	9417
15.733333333333333	0.0	watch_10_20s	2	9440
15.775	0.0	watch_10_20s	2	9465
15.815	0.0	watch_10_20s	2	9489
15.853333333333333	0.0	watch_10_20s	2	9512
15.893333333333333	0.0	watch_10_20s	2	9536
15.933333333333334	0.0	watch_10_20s	2	9560
15.973333333333333	0.0	watch_10_20s	2	9584
16.013333333333332	0.0	watch_10_20s	2	9608
16.053333333333335	0.0	watch_10_20s	2	9632
16.08	0.0	watch_10_20s	2	9648
16.12	0.0	watch_10_20s	2	9672
16.175	0.0	watch_10_20s	2	9705
16.213333333333335	0.0	watch_10_20s	2	9728
16.253333333333334	0.0	watch_10_20s	2	9752
16.293333333333333	0.0	watch_10_20s	2	9776
16.333333333333332	0.0	watch_10_20s	2	9800
16.373333333333335	0.0	watch_10_20s	2	9824
16.413333333333334	0.0	watch_10_20s	2	9848
16.453333333333333	0.0	watch_10_20s	2	9872
16.493333333333332	0.0	watch_10_20s	2	9896
16.533333333333335	0.0	watch_10_20s	2	9920
16.573333333333334	0.0	watch_10_20s	2	9944
16.6	0.0	watch_10_20s	2	9960
16.653333333333332	0.0	watch_10_20s	2	9992
16.69333333333333	0.0	watch_10_20s	2	10016
16.733333333333334	0.0	watch_10_20s	2	10040
16.773333333333333	0.0	watch_10_20s	2	10064
16.8	0.0	watch_10_20s	2	10080
16.85333333333333	0.0	watch_10_20s	2	10112
16.893333333333334	0.0	watch_10_20s	2	10136
16.933333333333334	0.0	watch_10_20s	2	10160
16.973333333333333	0.0	watch_10_20s	2	10184
17.013333333333332	0.0	watch_10_20s	2	10208
17.04	0.0	watch_10_20s	2	10224
17.08	0.0	watch_10_20s	2	10248
17.133333333333333	0.0	watch_10_20s	2	10280
17.173333333333332	0.0	watch_10_20s	2	10304
17.213333333333335	0.0	watch_10_20s	2	10328
17.253333333333334	0.0	watch_10_20s	2	10352
17.28	0.0	watch_10_20s	2	10368
17.32	0.0	watch_10_20s	2	10392
17.373333333333335	0.0	watch_10_20s	2	10424
17.413333333333334	0.0	watch_10_20s	2	10448
17.453333333333333	0.0	watch_10_20s	2	10472
17.493333333333332	0.0	watch_10_20s	2	10496
17.533333333333335	0.0	watch_10_20s	2	10520
17.56	0.0	watch_10_20s	2	10536
17.613333333333333	0.0	watch_10_20s	2	10568
17.653333333333332	0.0	watch_10_20s	2	10592
17.69333333333333	0.0	watch_10_20s	2	10616
17.733333333333334	0.0	watch_10_20s	2	10640
17.773333333333333	0.0	watch_10_20s	2	10664
17.813333333333333	0.0	watch_10_20s	2	10688
17.85333333333333	0.0	watch_10_20s	2	10712
17.893333333333334	0.0	watch_10_20s	2	10736
17.933333333333334	0.0	watch_10_20s	2	10760
17.973333333333333	0.0	watch_10_20s	2	10784
18.013333333333332	0.0	watch_10_20s	2	10808
18.053333333333335	0.0	watch_10_20s	2	10832
18.093333333333334	0.0	watch_10_20s	2	10856
18.12	0.0	watch_10_20s	2	10872
18.16	0.0	watch_10_20s	2	10896
18.213333333333335	0.0	watch_10_20s	2	10928
18.253333333333334	0.0	watch_10_20s	2	10952
18.293333333333333	0.0	watch_10_20s	2	10976
18.333333333333332	0.0	watch_10_20s	2	11000
18.373333333333335	0.0	watch_10_20s	2	11024
18.4	0.0	watch_10_20s	2	11040
18.453333333333333	0.0	watch_10_20s	2	11072
18.493333333333332	0.0	watch_10_20s	2	11096
18.533333333333335	0.0	watch_10_20s	2	11120
18.573333333333334	0.0	watch_10_20s	2	11144
18.613333333333333	0.0	watch_10_20s	2	11168
18.653333333333332	0.0	watch_10_20s	2	11192
18.68	0.0	watch_10_20s	2	11208
18.733333333333334	0.0	watch_10_20s	2	11240
18.773333333333333	0.0	watch_10_20s	2	11264
18.813333333333333	0.0	watch_10_20s	2	11288
18.85333333333333	0.0	watch_10_20s	2	11312
18.893333333333334	0.0	watch_10_20s	2	11336
18.933333333333334	0.0	watch_10_20s	2	11360
18.973333333333333	0.0	watch_10_20s	2	11384
19.013333333333332	0.0	watch_10_20s	2	11408
19.053333333333335	0.0	watch_10_20s	2	11432
19.093333333333334	0.0	watch_10_20s	2	11456
19.133333333333333	0.0	watch_10_20s	2	11480
19.173333333333332	0.0	watch_10_20s	2	11504
19.213333333333335	0.0	watch_10_20s	2	11528
19.253333333333334	0.0	watch_10_20s	2	11552
19.293333333333333	0.0	watch_10_20s	2	11576
19.333333333333332	0.0	watch_10_20s	2	11600
19.36	0.0	watch_10_20s	2	11616
19.413333333333334	0.0	watch_10_20s	2	11648
19.453333333333333	0.0	watch_10_20s	2	11672
19.493333333333332	0.0	watch_10_20s	2	11696
19.533333333333335	0.0	watch_10_20s	2	11720
19.571666666666665	0.0	watch_10_20s	2	11743
19.613333333333333	0.0	watch_10_20s	2	11768
19.651666666666667	0.0	watch_10_20s	2	11791
19.691666666666666	0.0	watch_10_20s	2	11815
19.733333333333334	0.0	watch_10_20s	2	11840
19.773333333333333	0.0	watch_10_20s	2	11864
19.798333333333332	0.0	watch_10_20s	2	11879
19.851666666666667	0.0	watch_10_20s	2	11911
19.891666666666666	0.0	watch_10_20s	2	11935
19.93166666666667	0.0	watch_10_20s	2	11959
19.973333333333333	0.0	watch_10_20s	2	11984
20.013333333333332	0.0	watch_10_20s	2	12008
20.051666666666666	0.0	watch_10_20s	2	12031
20.078333333333333	0.0	watch_10_20s	2	12047
20.133333333333333	0.0	watch_10_20s	2	12080
20.171666666666667	0.0	watch_10_20s	2	12103
20.213333333333335	0.0	watch_10_20s	2	12128
20.251666666666665	0.0	watch_10_20s	2	12151
20.291666666666668	0.0	watch_10_20s	2	12175
20.331666666666667	0.0	watch_10_20s	2	12199
20.371666666666666	0.0	watch_10_20s	2	12223
20.411666666666665	0.0	watch_10_20s	2	12247
20.451666666666668	0.0	watch_10_20s	2	12271
20.491666666666667	0.0	watch_10_20s	2	12295
20.531666666666666	0.0	watch_10_20s	2	12319
20.571666666666665	0.0	watch_10_20s	2	12343
20.611666666666668	0.0	watch_10_20s	2	12367
20.651666666666667	0.0	watch_10_20s	2	12391
20.691666666666666	0.0	watch_10_20s	2	12415
20.731666666666666	0.0	watch_10_20s	2	12439
20.77166666666667	0.0	watch_10_20s	2	12463
20.811666666666667	0.0	watch_10_20s	2	12487
20.851666666666667	0.0	watch_10_20s	2	12511
20.891666666666666	0.0	watch_10_20s	2	12535
20.93166666666667	0.0	watch_10_20s	2	12559
20.971666666666668	0.0	watch_10_20s	2	12583
20.998333333333335	0.0	watch_10_20s	2	12599
21.051666666666666	0.0	watch_10_20s	2	12631
21.091666666666665	0.0	watch_10_20s	2	12655
21.131666666666668	0.0	watch_10_20s	2	12679
21.171666666666667	0.0	watch_20_30s	3	12703
21.211666666666666	0.0	watch_20_30s	3	12727
21.251666666666665	0.0	watch_20_30s	3	12751
21.278333333333332	0.0	watch_20_30s	3	12767
21.331666666666667	0.0	watch_20_30s	3	12799
21.371666666666666	0.0	watch_20_30s	3	12823
21.411666666666665	0.0	watch_20_30s	3	12847
21.451666666666668	0.0	watch_20_30s	3	12871
21.491666666666667	0.0	watch_20_30s	3	12895
21.531666666666666	0.0	watch_20_30s	3	12919
21.571666666666665	0.0	watch_20_30s	3	12943
21.611666666666668	0.0	watch_20_30s	3	12967
21.651666666666667	0.0	watch_20_30s	3	12991
21.691666666666666	0.0	watch_20_30s	3	13015
21.731666666666666	0.0	watch_20_30s	3	13039
21.77166666666667	0.0	watch_20_30s	3	13063
21.811666666666667	0.0	watch_20_30s	3	13087
21.851666666666667	0.0	watch_20_30s	3	13111
21.891666666666666	0.0	watch_20_30s	3	13135
21.93166666666667	0.0	watch_20_30s	3	13159
21.971666666666668	0.0	watch_20_30s	3	13183
22.011666666666667	0.0	watch_20_30s	3	13207
22.051666666666666	0.0	watch_20_30s	3	13231
22.091666666666665	0.0	watch_20_30s	3	13255
22.131666666666668	0.0	watch_20_30s	3	13279
22.171666666666667	0.0	watch_20_30s	3	13303
22.211666666666666	0.0	watch_20_30s	3	13327
22.251666666666665	0.0	watch_20_30s	3	13351
22.291666666666668	0.0	watch_20_30s	3	13375
22.331666666666667	0.0	watch_20_30s	3	13399
22.371666666666666	0.0	watch_20_30s	3	13423
22.411666666666665	0.0	watch_20_30s	3	13447
22.451666666666668	0.0	watch_20_30s	3	13471
22.505	0.0	watch_20_30s	3	13503
22.531666666666666	0.0	watch_20_30s	3	13519
22.571666666666665	0.0	watch_20_30s	3	13543
22.611666666666668	0.0	watch_20_30s	3	13567
22.651666666666667	0.0	watch_20_30s	3	13591
22.691666666666666	0.0	watch_20_30s	3	13615
22.731666666666666	0.0	watch_20_30s	3	13639
22.77166666666667	0.0	watch_20_30s	3	13663
22.811666666666667	0.0	watch_20_30s	3	13687
22.851666666666667	0.0	watch_20_30s	3	13711
22.891666666666666	0.0	watch_20_30s	3	13735
22.93166666666667	0.0	watch_20_30s	3	13759
22.971666666666668	0.0	watch_20_30s	3	13783
23.011666666666667	0.0	watch_20_30s	3	13807
23.051666666666666	0.0	watch_20_30s	3	13831
23.091666666666665	0.0	watch_20_30s	3	13855
23.145	0.0	watch_20_30s	3	13887
23.171666666666667	0.0	watch_20_30s	3	13903
23.211666666666666	0.0	watch_20_30s	3	13927
23.251666666666665	0.0	watch_20_30s	3	13951
23.291666666666668	0.0	watch_20_30s	3	13975
23.331666666666667	0.0	watch_20_30s	3	13999
23.371666666666666	0.0	watch_20_30s	3	14023
23.411666666666665	0.0	watch_20_30s	3	14047
23.451666666666668	0.0	watch_20_30s	3	14071
23.491666666666667	0.0	watch_20_30s	3	14095
23.531666666666666	0.0	watch_20_30s	3	14119
23.571666666666665	0.0	watch_20_30s	3	14143
23.623333333333335	0.0	watch_20_30s	3	14174
23.65	0.0	watch_20_30s	3	14190
23.69	0.0	watch_20_30s	3	14214
23.73	0.0	watch_20_30s	3	14238
23.77	0.0	watch_20_30s	3	14262
23.811666666666667	0.0	watch_20_30s	3	14287
23.851666666666667	0.0	watch_20_30s	3	14311
23.891666666666666	0.0	watch_20_30s	3	14335
23.93166666666667	0.0	watch_20_30s	3	14359
23.971666666666668	0.0	watch_20_30s	3	14383
24.011666666666667	0.0	watch_20_30s	3	14407
24.051666666666666	0.0	watch_20_30s	3	14431
24.10333333333333	0.0	watch_20_30s	3	14462
24.13	0.0	watch_20_30s	3	14478
24.171666666666667	0.0	watch_20_30s	3	14503
24.211666666666666	0.0	watch_20_30s	3	14527
24.25	0.0	watch_20_30s	3	14550
24.303333333333335	0.0	watch_20_30s	3	14582
24.33	0.0	watch_20_30s	3	14598
24.37	0.0	watch_20_30s	3	14622
24.41	0.0	watch_20_30s	3	14646
24.45	0.0	watch_20_30s	3	14670
24.49	0.0	watch_20_30s	3	14694
24.53	0.0	watch_20_30s	3	14718
24.57	0.0	watch_20_30s	3	14742
