onset	duration	trial_type	value	sample
3.5616666666666665	0.0	watch_0_10s	1	2137
3.6016666666666666	0.0	watch_0_10s	1	2161
3.6416666666666666	0.0	watch_0_10s	1	2185
3.6816666666666666	0.0	watch_0_10s	1	2209
3.7216666666666667	0.0	watch_0_10s	1	2233
3.7616666666666667	0.0	watch_0_10s	1	2257
3.8016666666666667	0.0	watch_0_10s	1	2281
3.828333333333333	0.0	watch_0_10s	1	2297
3.881666666666667	0.0	watch_0_10s	1	2329
3.921666666666667	0.0	watch_0_10s	1	2353
3.9616666666666664	0.0	watch_0_10s	1	2377
4.001666666666667	0.0	watch_0_10s	1	2401
4.041666666666667	0.0	watch_0_10s	1	2425
4.081666666666667	0.0	watch_0_10s	1	2449
4.121666666666667	0.0	watch_0_10s	1	2473
4.148333333333333	0.0	watch_0_10s	1	2489
4.201666666666667	0.0	watch_0_10s	1	2521
4.241666666666666	0.0	watch_0_10s	1	2545
4.281666666666666	0.0	watch_0_10s	1	2569
4.321666666666666	0.0	watch_0_10s	1	2593
4.361666666666666	0.0	watch_0_10s	1	2617
4.401666666666666	0.0	watch_0_10s	1	2641
4.441666666666666	0.0	watch_0_10s	1	2665
4.4816666666666665	0.0	watch_0_10s	1	2689
4.5216666666666665	0.0	watch_0_10s	1	2713
4.5616666666666665	0.0	watch_0_10s	1	2737
4.601666666666667	0.0	watch_0_10s	1	2761
4.641666666666667	0.0	watch_0_10s	1	2785
4.681666666666667	0.0	watch_0_10s	1	2809
4.721666666666667	0.0	watch_0_10s	1	2833
4.76	0.0	watch_0_10s	1	2856
4.8	0.0	watch_0_10s	1	2880
4.841666666666667	0.0	watch_0_10s	1	2905
4.88	0.0	watch_0_10s	1	2928
4.906666666666666	0.0	watch_0_10s	1	2944
4.96	0.0	watch_0_10s	1	2976
5.0	0.0	watch_0_10s	1	3000
5.04	0.0	watch_0_10s	1	3024
5.081666666666667	0.0	watch_0_10s	1	3049
5.12	0.0	watch_0_10s	1	3072
5.16	0.0	watch_0_10s	1	3096
5.201666666666667	0.0	watch_0_10s	1	3121
5.241666666666666	0.0	watch_0_10s	1	3145
5.28	0.0	watch_0_10s	1	3168
5.32	0.0	watch_0_10s	1	3192
5.36	0.0	watch_0_10s	1	3216
5.4	0.0	watch_0_10s	1	3240
5.441666666666666	0.0	watch_0_10s	1	3265
5.48	0.0	watch_0_10s	1	3288
5.52	0.0	watch_0_10s	1	3312
5.56	0.0	watch_0_10s	1	3336
5.601666666666667	0.0	watch_0_10s	1	3361
5.64	0.0	watch_0_10s	1	3384
5.68	0.0	watch_0_10s	1	3408
5.72	0.0	watch_0_10s	1	3432
5.76	0.0	watch_0_10s	1	3456
5.8	0.0	watch_0_10s	1	3480
5.84	0.0	watch_0_10s	1	3504
5.88	0.0	watch_0_10s	1	3528
5.92	0.0	watch_0_10s	1	3552
5.96	0.0	watch_0_10s	1	3576
6.0	0.0	watch_0_10s	1	3600
6.04	0.0	watch_0_10s	1	3624
6.08	0.0	watch_0_10s	1	3648
6.12	0.0	watch_0_10s	1	3672
6.16	0.0	watch_0_10s	1	3696
6.2	0.0	watch_0_10s	1	3720
6.24	0.0	watch_0_10s	1	3744
6.28	0.0	watch_0_10s	1	3768
6.32	0.0	watch_0_10s	1	3792
6.36	0.0	watch_0_10s	1	3816
6.4	0.0	watch_0_10s	1	3840
6.44	0.0	watch_0_10s	1	3864
6.466666666666667	0.0	watch_0_10s	1	3880
6.52	0.0	watch_0_10s	1	3912
6.56	0.0	watch_0_10s	1	3936
6.6	0.0	watch_0_10s	1	3960
6.64	0.0	watch_0_10s	1	3984
6.68	0.0	watch_0_10s	1	4008
6.72	0.0	watch_0_10s	1	4032
6.76	0.0	watch_0_10s	1	4056
6.8	0.0	watch_0_10s	1	4080
6.84	0.0	watch_0_10s	1	4104
6.88	0.0	watch_0_10s	1	4128
6.92	0.0	watch_0_10s	1	4152
6.96	0.0	watch_0_10s	1	4176
7.0	0.0	watch_0_10s	1	4200
7.04	0.0	watch_0_10s	1	4224
7.08	0.0	watch_0_10s	1	4248
7.12	0.0	watch_0_10s	1	4272
7.16	0.0	watch_0_10s	1	4296
7.2	0.0	watch_0_10s	1	4320
7.24	0.0	watch_0_10s	1	4344
7.28	0.0	watch_0_10s	1	4368
7.32	0.0	watch_0_10s	1	4392
7.36	0.0	watch_0_10s	1	4416
7.4	0.0	watch_0_10s	1	4440
7.44	0.0	watch_0_10s	1	4464
7.48	0.0	watch_0_10s	1	4488
7.52	0.0	watch_0_10s	1	4512
7.56	0.0	watch_0_10s	1	4536
7.6	0.0	watch_0_10s	1	4560
7.64	0.0	watch_0_10s	1	4584
7.68	0.0	watch_0_10s	1	4608
7.72	0.0	watch_0_10s	1	4632
7.76	0.0	watch_0_10s	1	4656
7.8	0.0	watch_0_10s	1	4680
7.84	0.0	watch_0_10s	1	4704
7.88	0.0	watch_0_10s	1	4728
7.92	0.0	watch_0_10s	1	4752
7.96	0.0	watch_0_10s	1	4776
8.0	0.0	watch_0_10s	1	4800
8.04	0.0	watch_0_10s	1	4824
8.08	0.0	watch_0_10s	1	4848
8.12	0.0	watch_0_10s	1	4872
8.16	0.0	watch_0_10s	1	4896
8.2	0.0	watch_0_10s	1	4920
8.24	0.0	watch_0_10s	1	4944
8.28	0.0	watch_0_10s	1	4968
8.32	0.0	watch_0_10s	1	4992
8.36	0.0	watch_0_10s	1	5016
8.4	0.0	watch_0_10s	1	5040
8.44	0.0	watch_0_10s	1	5064
8.48	0.0	watch_0_10s	1	5088
8.52	0.0	watch_0_10s	1	5112
8.56	0.0	watch_0_10s	1	5136
8.6	0.0	watch_0_10s	1	5160
8.64	0.0	watch_0_10s	1	5184
8.68	0.0	watch_0_10s	1	5208
8.72	0.0	watch_0_10s	1	5232
8.76	0.0	watch_0_10s	1	5256
8.8	0.0	watch_0_10s	1	5280
8.84	0.0	watch_0_10s	1	5304
8.88	0.0	watch_0_10s	1	5328
8.92	0.0	watch_0_10s	1	5352
8.96	0.0	watch_0_10s	1	5376
8.998333333333333	0.0	watch_0_10s	1	5399
9.038333333333334	0.0	watch_0_10s	1	5423
9.078333333333333	0.0	watch_0_10s	1	5447
9.118333333333334	0.0	watch_0_10s	1	5471
9.16	0.0	watch_0_10s	1	5496
9.2	0.0	watch_0_10s	1	5520
9.238333333333333	0.0	watch_0_10s	1	5543
9.293333333333333	0.0	watch_0_10s	1	5576
9.318333333333333	0.0	watch_0_10s	1	5591
9.358333333333333	0.0	watch_0_10s	1	5615
9.4	0.0	watch_0_10s	1	5640
9.44	0.0	watch_0_10s	1	5664
9.478333333333333	0.0	watch_0_10s	1	5687
9.518333333333333	0.0	watch_0_10s	1	5711
9.558333333333334	0.0	watch_0_10s	1	5735
9.598333333333333	0.0	watch_0_10s	1	5759
9.638333333333334	0.0	watch_0_10s	1	5783
9.678333333333333	0.0	watch_0_10s	1	5807
9.731666666666667	0.0	watch_0_10s	1	5839
9.758333333333333	0.0	watch_0_10s	1	5855
9.798333333333334	0.0	watch_0_10s	1	5879
9.838333333333333	0.0	watch_0_10s	1	5903
9.891666666666667	0.0	watch_0_10s	1	5935
9.918333333333333	0.0	watch_0_10s	1	5951
9.958333333333334	0.0	watch_0_10s	1	5975
9.998333333333333	0.0	watch_0_10s	1	5999
10.038333333333334	0.0	watch_0_10s	1	6023
10.078333333333333	0.0	watch_0_10s	1	6047
10.118333333333334	0.0	watch_0_10s	1	6071
10.158333333333333	0.0	watch_0_10s	1	6095
10.198333333333334	0.0	watch_0_10s	1	6119
10.238333333333333	0.0	watch_0_10s	1	6143
10.278333333333334	0.0	watch_0_10s	1	6167
10.318333333333333	0.0	watch_0_10s	1	6191
10.358333333333333	0.0	watch_0_10s	1	6215
10.398333333333333	0.0	watch_0_10s	1	6239
10.438333333333333	0.0	watch_0_10s	1	6263
10.478333333333333	0.0	watch_0_10s	1	6287
10.518333333333333	0.0	watch_0_10s	1	6311
10.558333333333334	0.0	watch_0_10s	1	6335
10.598333333333333	0.0	watch_0_10s	1	6359
10.638333333333334	0.0	watch_0_10s	1	6383
10.678333333333333	0.0	watch_0_10s	1	6407
10.718333333333334	0.0	watch_0_10s	1	6431
10.758333333333333	0.0	watch_0_10s	1	6455
10.798333333333334	0.0	watch_0_10s	1	6479
10.838333333333333	0.0	watch_0_10s	1	6503
10.878333333333334	0.0	watch_0_10s	1	6527
10.918333333333333	0.0	watch_0_10s	1	6551
10.958333333333334	0.0	watch_0_10s	1	6575
10.998333333333333	0.0	watch_0_10s	1	6599
11.038333333333334	0.0	watch_0_10s	1	6623
11.078333333333333	0.0	watch_0_10s	1	6647
11.118333333333334	0.0	watch_0_10s	1	6671
11.158333333333333	0.0	watch_0_10s	1	6695
11.198333333333334	0.0	watch_10_20s	2	6719
11.238333333333333	0.0	watch_10_20s	2	6743
11.278333333333334	0.0	watch_10_20s	2	6767
11.318333333333333	0.0	watch_10_20s	2	6791
11.358333333333333	0.0	watch_10_20s	2	6815
11.398333333333333	0.0	watch_10_20s	2	6839
11.438333333333333	0.0	watch_10_20s	2	6863
11.478333333333333	0.0	watch_10_20s	2	6887
11.518333333333333	0.0	watch_10_20s	2	6911
11.558333333333334	0.0	watch_10_20s	2	6935
11.598333333333333	0.0	watch_10_20s	2	6959
11.638333333333334	0.0	watch_10_20s	2	6983
11.678333333333333	0.0	watch_10_20s	2	7007
11.718333333333334	0.0	watch_10_20s	2	7031
11.758333333333333	0.0	watch_10_20s	2	7055
11.798333333333334	0.0	watch_10_20s	2	7079
11.851666666666667	0.0	watch_10_20s	2	7111
11.878333333333334	0.0	watch_10_20s	2	7127
11.918333333333333	0.0	watch_10_20s	2	7151
11.958333333333334	0.0	watch_10_20s	2	7175
11.998333333333333	0.0	watch_10_20s	2	7199
12.051666666666666	0.0	watch_10_20s	2	7231
12.078333333333333	0.0	watch_10_20s	2	7247
12.118333333333334	0.0	watch_10_20s	2	7271
12.158333333333333	0.0	watch_10_20s	2	7295
12.198333333333334	0.0	watch_10_20s	2	7319
12.238333333333333	0.0	watch_10_20s	2	7343
12.278333333333334	0.0	watch_10_20s	2	7367
12.318333333333333	0.0	watch_10_20s	2	7391
12.358333333333333	0.0	watch_10_20s	2	7415
12.398333333333333	0.0	watch_10_20s	2	7439
12.438333333333333	0.0	watch_10_20s	2	7463
12.478333333333333	0.0	watch_10_20s	2	7487
12.518333333333333	0.0	watch_10_20s	2	7511
12.558333333333334	0.0	watch_10_20s	2	7535
12.598333333333333	0.0	watch_10_20s	2	7559
12.638333333333334	0.0	watch_10_20s	2	7583
12.678333333333333	0.0	watch_10_20s	2	7607
12.718333333333334	0.0	watch_10_20s	2	7631
12.771666666666667	0.0	watch_10_20s	2	7663
12.798333333333334	0.0	watch_10_20s	2	7679
12.838333333333333	0.0	watch_10_20s	2	7703
12.878333333333334	0.0	watch_10_20s	2	7727
12.918333333333333	0.0	watch_10_20s	2	7751
12.956666666666667	0.0	watch_10_20s	2	7774
12.996666666666666	0.0	watch_10_20s	2	7798
13.036666666666667	0.0	watch_10_20s	2	7822
13.076666666666666	0.0	watch_10_20s	2	7846
13.118333333333334	0.0	watch_10_20s	2	7871
13.158333333333333	0.0	watch_10_20s	2	7895
13.196666666666667	0.0	watch_10_20s	2	7918
13.236666666666666	0.0	watch_10_20s	2	7942
13.276666666666667	0.0	watch_10_20s	2	7966
13.316666666666666	0.0	watch_10_20s	2	7990
13.358333333333333	0.0	watch_10_20s	2	8015
13.398333333333333	0.0	watch_10_20s	2	8039
13.45	0.0	watch_10_20s	2	8070
13.476666666666667	0.0	watch_10_20s	2	8086
13.516666666666667	0.0	watch_10_20s	2	8110
13.556666666666667	0.0	watch_10_20s	2	8134
13.598333333333333	0.0	watch_10_20s	2	8159
13.65	0.0	watch_10_20s	2	8190
13.676666666666666	0.0	watch_10_20s	2	8206
13.718333333333334	0.0	watch_10_20s	2	8231
13.758333333333333	0.0	watch_10_20s	2	8255
13.81	0.0	watch_10_20s	2	8286
13.836666666666666	0.0	watch_10_20s	2	8302
13.876666666666667	0.0	watch_10_20s	2	8326
13.916666666666666	0.0	watch_10_20s	2	8350
13.956666666666667	0.0	watch_10_20s	2	8374
13.996666666666666	0.0	watch_10_20s	2	8398
14.036666666666667	0.0	watch_10_20s	2	8422
14.076666666666666	0.0	watch_10_20s	2	8446
14.116666666666667	0.0	watch_10_20s	2	8470
14.156666666666666	0.0	watch_10_20s	2	8494
14.196666666666667	0.0	watch_10_20s	2	8518
14.236666666666666	0.0	watch_10_20s	2	8542
14.29	0.0	watch_10_20s	2	8574
14.316666666666666	0.0	watch_10_20s	2	8590
14.356666666666667	0.0	watch_10_20s	2	8614
14.396666666666667	0.0	watch_10_20s	2	8638
14.436666666666667	0.0	watch_10_20s	2	8662
14.49	0.0	watch_10_20s	2	8694
14.516666666666667	0.0	watch_10_20s	2	8710
14.556666666666667	0.0	watch_10_20s	2	8734
14.61	0.0	watch_10_20s	2	8766
14.636666666666667	0.0	watch_10_20s	2	8782
14.676666666666666	0.0	watch_10_20s	2	8806
14.73	0.0	watch_10_20s	2	8838
14.756666666666666	0.0	watch_10_20s	2	8854
14.796666666666667	0.0	watch_10_20s	2	8878
14.836666666666666	0.0	watch_10_20s	2	8902
14.876666666666667	0.0	watch_10_20s	2	8926
14.93	0.0	watch_10_20s	2	8958
14.956666666666667	0.0	watch_10_20s	2	8974
14.996666666666666	0.0	watch_10_20s	2	8998
15.036666666666667	0.0	watch_10_20s	2	9022
15.09	0.0	watch_10_20s	2	9054
15.116666666666667	0.0	watch_10_20s	2	9070
15.156666666666666	0.0	watch_10_20s	2	9094
15.196666666666667	0.0	watch_10_20s	2	9118
15.236666666666666	0.0	watch_10_20s	2	9142
15.276666666666667	0.0	watch_10_20s	2	9166
15.316666666666666	0.0	watch_10_20s	2	9190
15.37	0.0	watch_10_20s	2	9222
15.396666666666667	0.0	watch_10_20s	2	9238
15.436666666666667	0.0	watch_10_20s	2	9262
15.476666666666667	0.0	watch_10_20s	2	9286
15.516666666666667	0.0	watch_10_20s	2	9310
15.57	0.0	watch_10_20s	2	9342
15.596666666666666	0.0	watch_10_20s	2	9358
15.636666666666667	0.0	watch_10_20s	2	9382
15.676666666666666	0.0	watch_10_20s	2	9406
15.73	0.0	watch_10_20s	2	9438
15.756666666666666	0.0	watch_10_20s	2	9454
15.796666666666667	0.0	watch_10_20s	2	9478
15.836666666666666	0.0	watch_10_20s	2	9502
15.876666666666667	0.0	watch_10_20s	2	9526
15.93	0.0	watch_10_20s	2	9558
15.956666666666667	0.0	watch_10_20s	2	9574
15.996666666666666	0.0	watch_10_20s	2	9598
16.036666666666665	0.0	watch_10_20s	2	9622
16.09	0.0	watch_10_20s	2	9654
16.116666666666667	0.0	watch_10_20s	2	9670
16.156666666666666	0.0	watch_10_20s	2	9694
16.196666666666665	0.0	watch_10_20s	2	9718
16.236666666666668	0.0	watch_10_20s	2	9742
16.29	0.0	watch_10_20s	2	9774
16.316666666666666	0.0	watch_10_20s	2	9790
16.356666666666666	0.0	watch_10_20s	2	9814
16.39666666666667	0.0	watch_10_20s	2	9838
16.436666666666667	0.0	watch_10_20s	2	9862
16.49	0.0	watch_10_20s	2	9894
16.516666666666666	0.0	watch_10_20s	2	9910
16.55666666666667	0.0	watch_10_20s	2	9934
16.596666666666668	0.0	watch_10_20s	2	9958
16.65	0.0	watch_10_20s	2	9990
16.676666666666666	0.0	watch_10_20s	2	10006
16.716666666666665	0.0	watch_10_20s	2	10030
16.756666666666668	0.0	watch_10_20s	2	10054
16.796666666666667	0.0	watch_10_20s	2	10078
16.836666666666666	0.0	watch_10_20s	2	10102
16.89	0.0	watch_10_20s	2	10134
16.916666666666668	0.0	watch_10_20s	2	10150
16.956666666666667	0.0	watch_10_20s	2	10174
16.996666666666666	0.0	watch_10_20s	2	10198
17.035	0.0	watch_10_20s	2	10221
17.09	0.0	watch_10_20s	2	10254
17.115	0.0	watch_10_20s	2	10269
17.155	0.0	watch_10_20s	2	10293
17.196666666666665	0.0	watch_10_20s	2	10318
17.25	0.0	watch_10_20s	2	10350
17.275	0.0	watch_10_20s	2	10365
17.316666666666666	0.0	watch_10_20s	2	10390
17.356666666666666	0.0	watch_10_20s	2	10414
17.395	0.0	watch_10_20s	2	10437
17.436666666666667	0.0	watch_10_20s	2	10462
17.49	0.0	watch_10_20s	2	10494
17.516666666666666	0.0	watch_10_20s	2	10510
17.55666666666667	0.0	watch_10_20s	2	10534
17.608333333333334	0.0	watch_10_20s	2	10565
17.635	0.0	watch_10_20s	2	10581
17.675	0.0	watch_10_20s	2	10605
17.716666666666665	0.0	watch_10_20s	2	10630
17.768333333333334	0.0	watch_10_20s	2	10661
17.795	0.0	watch_10_20s	2	10677
17.835	0.0	watch_10_20s	2	10701
17.875	0.0	watch_10_20s	2	10725
17.915	0.0	watch_10_20s	2	10749
17.968333333333334	0.0	watch_10_20s	2	10781
18.008333333333333	0.0	watch_10_20s	2	10805
18.035	0.0	watch_10_20s	2	10821
18.075	0.0	watch_10_20s	2	10845
18.115	0.0	watch_10_20s	2	10869
18.155	0.0	watch_10_20s	2	10893
18.195	0.0	watch_10_20s	2	10917
18.248333333333335	0.0	watch_10_20s	2	10949
18.275	0.0	watch_10_20s	2	10965
18.315	0.0	watch_10_20s	2	10989
18.368333333333332	0.0	watch_10_20s	2	11021
18.395	0.0	watch_10_20s	2	11037
18.435	0.0	watch_10_20s	2	11061
18.488333333333333	0.0	watch_10_20s	2	11093
18.515	0.0	watch_10_20s	2	11109
18.555	0.0	watch_10_20s	2	11133
18.595	0.0	watch_10_20s	2	11157
18.635	0.0	watch_10_20s	2	11181
18.688333333333333	0.0	watch_10_20s	2	11213
18.715	0.0	watch_10_20s	2	11229
18.755	0.0	watch_10_20s	2	11253
18.795	0.0	watch_10_20s	2	11277
18.848333333333333	0.0	watch_10_20s	2	11309
18.875	0.0	watch_10_20s	2	11325
18.915	0.0	watch_10_20s	2	11349
18.968333333333334	0.0	watch_10_20s	2	11381
18.995	0.0	watch_10_20s	2	11397
19.035	0.0	watch_10_20s	2	11421
19.075	0.0	watch_10_20s	2	11445
19.115	0.0	watch_10_20s	2	11469
19.168333333333333	0.0	watch_10_20s	2	11501
19.195	0.0	watch_10_20s	2	11517
19.235	0.0	watch_10_20s	2	11541
19.288333333333334	0.0	watch_10_20s	2	11573
19.315	0.0	watch_10_20s	2	11589
19.355	0.0	watch_10_20s	2	11613
19.395	0.0	watch_10_20s	2	11637
19.448333333333334	0.0	watch_10_20s	2	11669
19.475	0.0	watch_10_20s	2	11685
19.515	0.0	watch_10_20s	2	11709
19.56833333333333	0.0	watch_10_20s	2	11741
19.595	0.0	watch_10_20s	2	11757
19.635	0.0	watch_10_20s	2	11781
19.675	0.0	watch_10_20s	2	11805
19.72833333333333	0.0	watch_10_20s	2	11837
19.768333333333334	0.0	watch_10_20s	2	11861
19.795	0.0	watch_10_20s	2	11877
19.835	0.0	watch_10_20s	2	11901
19.875	0.0	watch_10_20s	2	11925
19.915	0.0	watch_10_20s	2	11949
19.968333333333334	0.0	watch_10_20s	2	11981
19.995	0.0	watch_10_20s	2	11997
20.035	0.0	watch_10_20s	2	12021
20.075	0.0	watch_10_20s	2	12045
20.115	0.0	watch_10_20s	2	12069
20.168333333333333	0.0	watch_10_20s	2	12101
20.195	0.0	watch_10_20s	2	12117
20.235	0.0	watch_10_20s	2	12141
20.288333333333334	0.0	watch_10_20s	2	12173
20.315	0.0	watch_10_20s	2	12189
20.368333333333332	0.0	watch_10_20s	2	12221
20.408333333333335	0.0	watch_10_20s	2	12245
20.435	0.0	watch_10_20s	2	12261
20.475	0.0	watch_10_20s	2	12285
20.528333333333332	0.0	watch_10_20s	2	12317
20.56833333333333	0.0	watch_10_20s	2	12341
20.595	0.0	watch_10_20s	2	12357
20.635	0.0	watch_10_20s	2	12381
20.675	0.0	watch_10_20s	2	12405
20.72833333333333	0.0	watch_10_20s	2	12437
20.768333333333334	0.0	watch_10_20s	2	12461
20.795	0.0	watch_10_20s	2	12477
20.835	0.0	watch_10_20s	2	12501
20.875	0.0	watch_10_20s	2	12525
20.915	0.0	watch_10_20s	2	12549
20.968333333333334	0.0	watch_10_20s	2	12581
20.993333333333332	0.0	watch_10_20s	2	12596
21.035	0.0	watch_10_20s	2	12621
21.075	0.0	watch_10_20s	2	12645
21.128333333333334	0.0	watch_10_20s	2	12677
21.153333333333332	0.0	watch_10_20s	2	12692
21.19333333333333	0.0	watch_20_30s	3	12716
21.233333333333334	0.0	watch_20_30s	3	12740
21.275	0.0	watch_20_30s	3	12765
21.328333333333333	0.0	watch_20_30s	3	12797
21.35333333333333	0.0	watch_20_30s	3	12812
21.395	0.0	watch_20_30s	3	12837
21.448333333333334	0.0	watch_20_30s	3	12869
21.486666666666668	0.0	watch_20_30s	3	12892
21.526666666666667	0.0	watch_20_30s	3	12916
21.553333333333335	0.0	watch_20_30s	3	12932
21.593333333333334	0.0	watch_20_30s	3	12956
21.635	0.0	watch_20_30s	3	12981
21.675	0.0	watch_20_30s	3	13005
21.72833333333333	0.0	watch_20_30s	3	13037
21.753333333333334	0.0	watch_20_30s	3	13052
21.80666666666667	0.0	watch_20_30s	3	13084
21.846666666666668	0.0	watch_20_30s	3	13108
21.873333333333335	0.0	watch_20_30s	3	13124
21.913333333333334	0.0	watch_20_30s	3	13148
21.953333333333333	0.0	watch_20_30s	3	13172
21.993333333333332	0.0	watch_20_30s	3	13196
22.046666666666667	0.0	watch_20_30s	3	13228
22.073333333333334	0.0	watch_20_30s	3	13244
22.126666666666665	0.0	watch_20_30s	3	13276
22.166666666666668	0.0	watch_20_30s	3	13300
22.19333333333333	0.0	watch_20_30s	3	13316
22.233333333333334	0.0	watch_20_30s	3	13340
22.273333333333333	0.0	watch_20_30s	3	13364
22.326666666666668	0.0	watch_20_30s	3	13396
22.35333333333333	0.0	watch_20_30s	3	13412
22.393333333333334	0.0	watch_20_30s	3	13436
22.446666666666665	0.0	watch_20_30s	3	13468
22.473333333333333	0.0	watch_20_30s	3	13484
22.513333333333332	0.0	watch_20_30s	3	13508
22.553333333333335	0.0	watch_20_30s	3	13532
22.606666666666666	0.0	watch_20_30s	3	13564
22.64666666666667	0.0	watch_20_30s	3	13588
22.686666666666667	0.0	watch_20_30s	3	13612
22.713333333333335	0.0	watch_20_30s	3	13628
22.753333333333334	0.0	watch_20_30s	3	13652
22.80666666666667	0.0	watch_20_30s	3	13684
22.846666666666668	0.0	watch_20_30s	3	13708
22.873333333333335	0.0	watch_20_30s	3	13724
22.913333333333334	0.0	watch_20_30s	3	13748
22.953333333333333	0.0	watch_20_30s	3	13772
23.006666666666668	0.0	watch_20_30s	3	13804
23.046666666666667	0.0	watch_20_30s	3	13828
23.086666666666666	0.0	watch_20_30s	3	13852
23.126666666666665	0.0	watch_20_30s	3	13876
23.153333333333332	0.0	watch_20_30s	3	13892
23.19333333333333	0.0	watch_20_30s	3	13916
23.233333333333334	0.0	watch_20_30s	3	13940
23.286666666666665	0.0	watch_20_30s	3	13972
23.313333333333333	0.0	watch_20_30s	3	13988
23.35333333333333	0.0	watch_20_30s	3	14012
23.406666666666666	0.0	watch_20_30s	3	14044
23.446666666666665	0.0	watch_20_30s	3	14068
23.473333333333333	0.0	watch_20_30s	3	14084
23.513333333333332	0.0	watch_20_30s	3	14108
23.553333333333335	0.0	watch_20_30s	3	14132
23.606666666666666	0.0	watch_20_30s	3	14164
23.64666666666667	0.0	watch_20_30s	3	14188
23.673333333333332	0.0	watch_20_30s	3	14204
23.726666666666667	0.0	watch_20_30s	3	14236
23.753333333333334	0.0	watch_20_30s	3	14252
23.80666666666667	0.0	watch_20_30s	3	14284
23.846666666666668	0.0	watch_20_30s	3	14308
23.873333333333335	0.0	watch_20_30s	3	14324
23.913333333333334	0.0	watch_20_30s	3	14348
23.966666666666665	0.0	watch_20_30s	3	14380
24.006666666666668	0.0	watch_20_30s	3	14404
24.046666666666667	0.0	watch_20_30s	3	14428
24.073333333333334	0.0	watch_20_30s	3	14444
24.113333333333333	0.0	watch_20_30s	3	14468
24.153333333333332	0.0	watch_20_30s	3	14492
24.206666666666667	0.0	watch_20_30s	3	14524
24.246666666666666	0.0	watch_20_30s	3	14548
24.286666666666665	0.0	watch_20_30s	3	14572
24.313333333333333	0.0	watch_20_30s	3	14588
24.35333333333333	0.0	watch_20_30s	3	14612
24.393333333333334	0.0	watch_20_30s	3	14636
24.446666666666665	0.0	watch_20_30s	3	14668
24.486666666666668	0.0	watch_20_30s	3	14692
24.526666666666667	0.0	watch_20_30s	3	14716
24.553333333333335	0.0	watch_20_30s	3	14732
24.593333333333334	0.0	watch_20_30s	3	14756
24.633333333333333	0.0	watch_20_30s	3	14780
