onset	duration	trial_type	value	sample
6.17	0.0	watch_0_10s	1	3702
6.21	0.0	watch_0_10s	1	3726
6.25	0.0	watch_0_10s	1	3750
6.29	0.0	watch_0_10s	1	3774
6.343333333333334	0.0	watch_0_10s	1	3806
6.37	0.0	watch_0_10s	1	3822
6.41	0.0	watch_0_10s	1	3846
6.45	0.0	watch_0_10s	1	3870
6.503333333333333	0.0	watch_0_10s	1	3902
6.53	0.0	watch_0_10s	1	3918
6.57	0.0	watch_0_10s	1	3942
6.61	0.0	watch_0_10s	1	3966
6.663333333333333	0.0	watch_0_10s	1	3998
6.703333333333333	0.0	watch_0_10s	1	4022
6.73	0.0	watch_0_10s	1	4038
6.77	0.0	watch_0_10s	1	4062
6.81	0.0	watch_0_10s	1	4086
6.863333333333333	0.0	watch_0_10s	1	4118
6.89	0.0	watch_0_10s	1	4134
6.943333333333333	0.0	watch_0_10s	1	4166
6.97	0.0	watch_0_10s	1	4182
7.023333333333333	0.0	watch_0_10s	1	4214
7.05	0.0	watch_0_10s	1	4230
7.1033333333333335	0.0	watch_0_10s	1	4262
7.128333333333333	0.0	watch_0_10s	1	4277
7.183333333333334	0.0	watch_0_10s	1	4310
7.208333333333333	0.0	watch_0_10s	1	4325
7.25	0.0	watch_0_10s	1	4350
7.303333333333334	0.0	watch_0_10s	1	4382
7.341666666666667	0.0	watch_0_10s	1	4405
7.368333333333333	0.0	watch_0_10s	1	4421
7.41	0.0	watch_0_10s	1	4446
7.448333333333333	0.0	watch_0_10s	1	4469
7.49	0.0	watch_0_10s	1	4494
7.543333333333333	0.0	watch_0_10s	1	4526
7.568333333333333	0.0	watch_0_10s	1	4541
7.61	0.0	watch_0_10s	1	4566
7.648333333333333	0.0	watch_0_10s	1	4589
7.701666666666667	0.0	watch_0_10s	1	4621
7.741666666666666	0.0	watch_0_10s	1	4645
7.7683333333333335	0.0	watch_0_10s	1	4661
7.808333333333334	0.0	watch_0_10s	1	4685
7.848333333333334	0.0	watch_0_10s	1	4709
7.901666666666666	0.0	watch_0_10s	1	4741
7.941666666666666	0.0	watch_0_10s	1	4765
7.968333333333334	0.0	watch_0_10s	1	4781
8.01	0.0	watch_0_10s	1	4806
8.048333333333334	0.0	watch_0_10s	1	4829
8.101666666666667	0.0	watch_0_10s	1	4861
8.128333333333334	0.0	watch_0_10s	1	4877
8.168333333333333	0.0	watch_0_10s	1	4901
8.208333333333334	0.0	watch_0_10s	1	4925
8.261666666666667	0.0	watch_0_10s	1	4957
8.288333333333334	0.0	watch_0_10s	1	4973
8.328333333333333	0.0	watch_0_10s	1	4997
8.368333333333334	0.0	watch_0_10s	1	5021
8.408333333333333	0.0	watch_0_10s	1	5045
8.448333333333334	0.0	watch_0_10s	1	5069
8.501666666666667	0.0	watch_0_10s	1	5101
8.528333333333334	0.0	watch_0_10s	1	5117
8.568333333333333	0.0	watch_0_10s	1	5141
8.621666666666666	0.0	watch_0_10s	1	5173
8.661666666666667	0.0	watch_0_10s	1	5197
8.701666666666666	0.0	watch_0_10s	1	5221
8.728333333333333	0.0	watch_0_10s	1	5237
8.768333333333333	0.0	watch_0_10s	1	5261
8.808333333333334	0.0	watch_0_10s	1	5285
8.848333333333333	0.0	watch_0_10s	1	5309
8.888333333333334	0.0	watch_0_10s	1	5333
8.941666666666666	0.0	watch_0_10s	1	5365
8.981666666666667	0.0	watch_0_10s	1	5389
9.008333333333333	0.0	watch_0_10s	1	5405
9.048333333333334	0.0	watch_0_10s	1	5429
9.088333333333333	0.0	watch_0_10s	1	5453
9.141666666666667	0.0	watch_0_10s	1	5485
9.168333333333333	0.0	watch_0_10s	1	5501
9.221666666666666	0.0	watch_0_10s	1	5533
9.248333333333333	0.0	watch_0_10s	1	5549
9.301666666666666	0.0	watch_0_10s	1	5581
9.341666666666667	0.0	watch_0_10s	1	5605
9.368333333333334	0.0	watch_0_10s	1	5621
9.408333333333333	0.0	watch_0_10s	1	5645
9.461666666666666	0.0	watch_0_10s	1	5677
9.501666666666667	0.0	watch_0_10s	1	5701
9.528333333333334	0.0	watch_0_10s	1	5717
9.568333333333333	0.0	watch_0_10s	1	5741
9.608333333333333	0.0	watch_0_10s	1	5765
9.648333333333333	0.0	watch_0_10s	1	5789
9.701666666666666	0.0	watch_0_10s	1	5821
9.741666666666667	0.0	watch_0_10s	1	5845
9.781666666666666	0.0	watch_0_10s	1	5869
9.808333333333334	0.0	watch_0_10s	1	5885
9.848333333333333	0.0	watch_0_10s	1	5909
9.888333333333334	0.0	watch_0_10s	1	5933
9.941666666666666	0.0	watch_0_10s	1	5965
9.981666666666667	0.0	watch_0_10s	1	5989
10.021666666666667	0.0	watch_0_10s	1	6013
10.061666666666667	0.0	watch_0_10s	1	6037
10.088333333333333	0.0	watch_0_10s	1	6053
10.128333333333334	0.0	watch_0_10s	1	6077
10.168333333333333	0.0	watch_0_10s	1	6101
10.221666666666666	0.0	watch_0_10s	1	6133
10.275	0.0	watch_0_10s	1	6165
10.301666666666666	0.0	watch_0_10s	1	6181
10.341666666666667	0.0	watch_0_10s	1	6205
10.381666666666666	0.0	watch_0_10s	1	6229
10.421666666666667	0.0	watch_0_10s	1	6253
10.475	0.0	watch_0_10s	1	6285
10.501666666666667	0.0	watch_0_10s	1	6301
10.541666666666666	0.0	watch_0_10s	1	6325
10.581666666666667	0.0	watch_0_10s	1	6349
10.621666666666666	0.0	watch_0_10s	1	6373
10.661666666666667	0.0	watch_0_10s	1	6397
10.715	0.0	watch_0_10s	1	6429
10.741666666666667	0.0	watch_0_10s	1	6445
10.781666666666666	0.0	watch_0_10s	1	6469
10.821666666666667	0.0	watch_0_10s	1	6493
10.875	0.0	watch_0_10s	1	6525
10.888333333333334	0.0	watch_0_10s	1	6533
10.941666666666666	0.0	watch_0_10s	1	6565
10.981666666666667	0.0	watch_0_10s	1	6589
11.021666666666667	0.0	watch_0_10s	1	6613
11.061666666666667	0.0	watch_0_10s	1	6637
11.101666666666667	0.0	watch_0_10s	1	6661
11.155	0.0	watch_0_10s	1	6693
11.18	0.0	watch_0_10s	1	6708
11.22	0.0	watch_0_10s	1	6732
11.26	0.0	watch_0_10s	1	6756
11.315	0.0	watch_0_10s	1	6789
11.34	0.0	watch_0_10s	1	6804
11.366666666666667	0.0	watch_0_10s	1	6820
11.406666666666666	0.0	watch_0_10s	1	6844
11.448333333333334	0.0	watch_0_10s	1	6869
11.501666666666667	0.0	watch_0_10s	1	6901
11.54	0.0	watch_0_10s	1	6924
11.58	0.0	watch_0_10s	1	6948
11.62	0.0	watch_0_10s	1	6972
11.66	0.0	watch_0_10s	1	6996
11.686666666666667	0.0	watch_0_10s	1	7012
11.741666666666667	0.0	watch_0_10s	1	7045
11.78	0.0	watch_0_10s	1	7068
11.82	0.0	watch_0_10s	1	7092
11.86	0.0	watch_0_10s	1	7116
11.9	0.0	watch_0_10s	1	7140
11.94	0.0	watch_0_10s	1	7164
11.966666666666667	0.0	watch_0_10s	1	7180
12.006666666666666	0.0	watch_0_10s	1	7204
12.06	0.0	watch_0_10s	1	7236
12.1	0.0	watch_0_10s	1	7260
12.14	0.0	watch_0_10s	1	7284
12.18	0.0	watch_0_10s	1	7308
12.206666666666667	0.0	watch_0_10s	1	7324
12.246666666666666	0.0	watch_0_10s	1	7348
12.286666666666667	0.0	watch_0_10s	1	7372
12.34	0.0	watch_0_10s	1	7404
12.38	0.0	watch_0_10s	1	7428
12.42	0.0	watch_0_10s	1	7452
12.46	0.0	watch_0_10s	1	7476
12.486666666666666	0.0	watch_0_10s	1	7492
12.526666666666667	0.0	watch_0_10s	1	7516
12.58	0.0	watch_0_10s	1	7548
12.62	0.0	watch_0_10s	1	7572
12.66	0.0	watch_0_10s	1	7596
12.7	0.0	watch_0_10s	1	7620
12.74	0.0	watch_0_10s	1	7644
12.766666666666667	0.0	watch_0_10s	1	7660
12.806666666666667	0.0	watch_0_10s	1	7684
12.86	0.0	watch_0_10s	1	7716
12.9	0.0	watch_0_10s	1	7740
12.926666666666666	0.0	watch_0_10s	1	7756
12.966666666666667	0.0	watch_0_10s	1	7780
13.006666666666666	0.0	watch_0_10s	1	7804
13.06	0.0	watch_0_10s	1	7836
13.1	0.0	watch_10_20s	2	7860
13.14	0.0	watch_10_20s	2	7884
13.166666666666666	0.0	watch_10_20s	2	7900
13.206666666666667	0.0	watch_10_20s	2	7924
13.246666666666666	0.0	watch_10_20s	2	7948
13.3	0.0	watch_10_20s	2	7980
13.34	0.0	watch_10_20s	2	8004
13.38	0.0	watch_10_20s	2	8028
13.42	0.0	watch_10_20s	2	8052
13.446666666666667	0.0	watch_10_20s	2	8068
13.486666666666666	0.0	watch_10_20s	2	8092
13.54	0.0	watch_10_20s	2	8124
13.58	0.0	watch_10_20s	2	8148
13.62	0.0	watch_10_20s	2	8172
13.66	0.0	watch_10_20s	2	8196
13.7	0.0	watch_10_20s	2	8220
13.726666666666667	0.0	watch_10_20s	2	8236
13.78	0.0	watch_10_20s	2	8268
13.82	0.0	watch_10_20s	2	8292
13.86	0.0	watch_10_20s	2	8316
13.9	0.0	watch_10_20s	2	8340
13.94	0.0	watch_10_20s	2	8364
13.98	0.0	watch_10_20s	2	8388
14.02	0.0	watch_10_20s	2	8412
14.06	0.0	watch_10_20s	2	8436
14.1	0.0	watch_10_20s	2	8460
14.14	0.0	watch_10_20s	2	8484
14.166666666666666	0.0	watch_10_20s	2	8500
14.206666666666667	0.0	watch_10_20s	2	8524
14.26	0.0	watch_10_20s	2	8556
14.3	0.0	watch_10_20s	2	8580
14.34	0.0	watch_10_20s	2	8604
14.38	0.0	watch_10_20s	2	8628
14.42	0.0	watch_10_20s	2	8652
14.446666666666667	0.0	watch_10_20s	2	8668
14.5	0.0	watch_10_20s	2	8700
14.54	0.0	watch_10_20s	2	8724
14.58	0.0	watch_10_20s	2	8748
14.62	0.0	watch_10_20s	2	8772
14.66	0.0	watch_10_20s	2	8796
14.7	0.0	watch_10_20s	2	8820
14.726666666666667	0.0	watch_10_20s	2	8836
14.766666666666667	0.0	watch_10_20s	2	8860
14.82	0.0	watch_10_20s	2	8892
14.86	0.0	watch_10_20s	2	8916
14.886666666666667	0.0	watch_10_20s	2	8932
14.94	0.0	watch_10_20s	2	8964
14.98	0.0	watch_10_20s	2	8988
15.02	0.0	watch_10_20s	2	9012
15.046666666666667	0.0	watch_10_20s	2	9028
15.1	0.0	watch_10_20s	2	9060
15.14	0.0	watch_10_20s	2	9084
15.18	0.0	watch_10_20s	2	9108
15.22	0.0	watch_10_20s	2	9132
15.26	0.0	watch_10_20s	2	9156
15.3	0.0	watch_10_20s	2	9180
15.325	0.0	watch_10_20s	2	9195
15.365	0.0	watch_10_20s	2	9219
15.42	0.0	watch_10_20s	2	9252
15.458333333333334	0.0	watch_10_20s	2	9275
15.498333333333333	0.0	watch_10_20s	2	9299
15.54	0.0	watch_10_20s	2	9324
15.565	0.0	watch_10_20s	2	9339
15.605	0.0	watch_10_20s	2	9363
15.645	0.0	watch_10_20s	2	9387
15.7	0.0	watch_10_20s	2	9420
15.738333333333333	0.0	watch_10_20s	2	9443
15.778333333333334	0.0	watch_10_20s	2	9467
15.818333333333333	0.0	watch_10_20s	2	9491
15.845	0.0	watch_10_20s	2	9507
15.885	0.0	watch_10_20s	2	9531
15.94	0.0	watch_10_20s	2	9564
15.978333333333333	0.0	watch_10_20s	2	9587
16.018333333333334	0.0	watch_10_20s	2	9611
16.058333333333334	0.0	watch_10_20s	2	9635
16.098333333333333	0.0	watch_10_20s	2	9659
16.138333333333332	0.0	watch_10_20s	2	9683
16.178333333333335	0.0	watch_10_20s	2	9707
16.218333333333334	0.0	watch_10_20s	2	9731
16.258333333333333	0.0	watch_10_20s	2	9755
16.285	0.0	watch_10_20s	2	9771
16.338333333333335	0.0	watch_10_20s	2	9803
16.378333333333334	0.0	watch_10_20s	2	9827
16.418333333333333	0.0	watch_10_20s	2	9851
16.458333333333332	0.0	watch_10_20s	2	9875
16.498333333333335	0.0	watch_10_20s	2	9899
16.538333333333334	0.0	watch_10_20s	2	9923
16.578333333333333	0.0	watch_10_20s	2	9947
16.618333333333332	0.0	watch_10_20s	2	9971
16.658333333333335	0.0	watch_10_20s	2	9995
16.698333333333334	0.0	watch_10_20s	2	10019
16.725	0.0	watch_10_20s	2	10035
16.778333333333332	0.0	watch_10_20s	2	10067
16.81833333333333	0.0	watch_10_20s	2	10091
16.858333333333334	0.0	watch_10_20s	2	10115
16.898333333333333	0.0	watch_10_20s	2	10139
16.938333333333333	0.0	watch_10_20s	2	10163
16.97833333333333	0.0	watch_10_20s	2	10187
17.018333333333334	0.0	watch_10_20s	2	10211
17.058333333333334	0.0	watch_10_20s	2	10235
17.098333333333333	0.0	watch_10_20s	2	10259
17.138333333333332	0.0	watch_10_20s	2	10283
17.165	0.0	watch_10_20s	2	10299
17.205	0.0	watch_10_20s	2	10323
17.258333333333333	0.0	watch_10_20s	2	10355
17.298333333333332	0.0	watch_10_20s	2	10379
17.325	0.0	watch_10_20s	2	10395
17.378333333333334	0.0	watch_10_20s	2	10427
17.418333333333333	0.0	watch_10_20s	2	10451
17.458333333333332	0.0	watch_10_20s	2	10475
17.498333333333335	0.0	watch_10_20s	2	10499
17.538333333333334	0.0	watch_10_20s	2	10523
17.565	0.0	watch_10_20s	2	10539
17.618333333333332	0.0	watch_10_20s	2	10571
17.658333333333335	0.0	watch_10_20s	2	10595
17.698333333333334	0.0	watch_10_20s	2	10619
17.738333333333333	0.0	watch_10_20s	2	10643
17.778333333333332	0.0	watch_10_20s	2	10667
17.81833333333333	0.0	watch_10_20s	2	10691
17.858333333333334	0.0	watch_10_20s	2	10715
17.898333333333333	0.0	watch_10_20s	2	10739
17.938333333333333	0.0	watch_10_20s	2	10763
17.97833333333333	0.0	watch_10_20s	2	10787
18.018333333333334	0.0	watch_10_20s	2	10811
18.058333333333334	0.0	watch_10_20s	2	10835
18.098333333333333	0.0	watch_10_20s	2	10859
18.125	0.0	watch_10_20s	2	10875
18.165	0.0	watch_10_20s	2	10899
18.218333333333334	0.0	watch_10_20s	2	10931
18.258333333333333	0.0	watch_10_20s	2	10955
18.285	0.0	watch_10_20s	2	10971
18.338333333333335	0.0	watch_10_20s	2	11003
18.378333333333334	0.0	watch_10_20s	2	11027
18.418333333333333	0.0	watch_10_20s	2	11051
18.458333333333332	0.0	watch_10_20s	2	11075
18.498333333333335	0.0	watch_10_20s	2	11099
18.538333333333334	0.0	watch_10_20s	2	11123
18.578333333333333	0.0	watch_10_20s	2	11147
18.618333333333332	0.0	watch_10_20s	2	11171
18.658333333333335	0.0	watch_10_20s	2	11195
18.698333333333334	0.0	watch_10_20s	2	11219
18.738333333333333	0.0	watch_10_20s	2	11243
18.778333333333332	0.0	watch_10_20s	2	11267
18.81833333333333	0.0	watch_10_20s	2	11291
18.858333333333334	0.0	watch_10_20s	2	11315
18.898333333333333	0.0	watch_10_20s	2	11339
18.938333333333333	0.0	watch_10_20s	2	11363
18.97833333333333	0.0	watch_10_20s	2	11387
19.018333333333334	0.0	watch_10_20s	2	11411
19.058333333333334	0.0	watch_10_20s	2	11435
19.098333333333333	0.0	watch_10_20s	2	11459
19.138333333333332	0.0	watch_10_20s	2	11483
19.178333333333335	0.0	watch_10_20s	2	11507
19.205	0.0	watch_10_20s	2	11523
19.243333333333332	0.0	watch_10_20s	2	11546
19.298333333333332	0.0	watch_10_20s	2	11579
19.338333333333335	0.0	watch_10_20s	2	11603
19.378333333333334	0.0	watch_10_20s	2	11627
19.416666666666668	0.0	watch_10_20s	2	11650
19.456666666666667	0.0	watch_10_20s	2	11674
19.483333333333334	0.0	watch_10_20s	2	11690
19.538333333333334	0.0	watch_10_20s	2	11723
19.576666666666668	0.0	watch_10_20s	2	11746
19.618333333333332	0.0	watch_10_20s	2	11771
19.656666666666666	0.0	watch_10_20s	2	11794
19.696666666666665	0.0	watch_10_20s	2	11818
19.738333333333333	0.0	watch_10_20s	2	11843
19.776666666666667	0.0	watch_10_20s	2	11866
19.816666666666666	0.0	watch_10_20s	2	11890
19.856666666666666	0.0	watch_10_20s	2	11914
19.89666666666667	0.0	watch_10_20s	2	11938
19.936666666666667	0.0	watch_10_20s	2	11962
19.976666666666667	0.0	watch_10_20s	2	11986
20.016666666666666	0.0	watch_10_20s	2	12010
20.043333333333333	0.0	watch_10_20s	2	12026
20.083333333333332	0.0	watch_10_20s	2	12050
20.138333333333332	0.0	watch_10_20s	2	12083
20.176666666666666	0.0	watch_10_20s	2	12106
20.216666666666665	0.0	watch_10_20s	2	12130
20.256666666666668	0.0	watch_10_20s	2	12154
20.296666666666667	0.0	watch_10_20s	2	12178
20.336666666666666	0.0	watch_10_20s	2	12202
20.376666666666665	0.0	watch_10_20s	2	12226
20.416666666666668	0.0	watch_10_20s	2	12250
20.456666666666667	0.0	watch_10_20s	2	12274
20.496666666666666	0.0	watch_10_20s	2	12298
20.536666666666665	0.0	watch_10_20s	2	12322
20.576666666666668	0.0	watch_10_20s	2	12346
20.616666666666667	0.0	watch_10_20s	2	12370
20.656666666666666	0.0	watch_10_20s	2	12394
20.696666666666665	0.0	watch_10_20s	2	12418
20.723333333333333	0.0	watch_10_20s	2	12434
20.763333333333332	0.0	watch_10_20s	2	12458
20.816666666666666	0.0	watch_10_20s	2	12490
20.856666666666666	0.0	watch_10_20s	2	12514
20.89666666666667	0.0	watch_10_20s	2	12538
20.936666666666667	0.0	watch_10_20s	2	12562
20.976666666666667	0.0	watch_10_20s	2	12586
21.016666666666666	0.0	watch_10_20s	2	12610
21.05666666666667	0.0	watch_10_20s	2	12634
21.083333333333332	0.0	watch_10_20s	2	12650
21.123333333333335	0.0	watch_10_20s	2	12674
21.176666666666666	0.0	watch_10_20s	2	12706
21.216666666666665	0.0	watch_10_20s	2	12730
21.256666666666668	0.0	watch_10_20s	2	12754
21.296666666666667	0.0	watch_10_20s	2	12778
21.336666666666666	0.0	watch_10_20s	2	12802
21.376666666666665	0.0	watch_10_20s	2	12826
21.416666666666668	0.0	watch_10_20s	2	12850
21.456666666666667	0.0	watch_10_20s	2	12874
21.496666666666666	0.0	watch_10_20s	2	12898
21.536666666666665	0.0	watch_10_20s	2	12922
21.576666666666668	0.0	watch_10_20s	2	12946
21.616666666666667	0.0	watch_10_20s	2	12970
21.656666666666666	0.0	watch_10_20s	2	12994
21.696666666666665	0.0	watch_10_20s	2	13018
21.723333333333333	0.0	watch_10_20s	2	13034
21.776666666666667	0.0	watch_10_20s	2	13066
21.816666666666666	0.0	watch_10_20s	2	13090
21.843333333333334	0.0	watch_10_20s	2	13106
21.89666666666667	0.0	watch_10_20s	2	13138
21.936666666666667	0.0	watch_10_20s	2	13162
21.976666666666667	0.0	watch_10_20s	2	13186
22.016666666666666	0.0	watch_10_20s	2	13210
22.05666666666667	0.0	watch_10_20s	2	13234
22.096666666666668	0.0	watch_10_20s	2	13258
22.136666666666667	0.0	watch_10_20s	2	13282
22.176666666666666	0.0	watch_10_20s	2	13306
22.216666666666665	0.0	watch_10_20s	2	13330
22.256666666666668	0.0	watch_10_20s	2	13354
22.296666666666667	0.0	watch_10_20s	2	13378
22.336666666666666	0.0	watch_10_20s	2	13402
22.376666666666665	0.0	watch_10_20s	2	13426
22.416666666666668	0.0	watch_10_20s	2	13450
22.456666666666667	0.0	watch_10_20s	2	13474
22.496666666666666	0.0	watch_10_20s	2	13498
22.536666666666665	0.0	watch_10_20s	2	13522
22.563333333333333	0.0	watch_10_20s	2	13538
22.616666666666667	0.0	watch_10_20s	2	13570
22.656666666666666	0.0	watch_10_20s	2	13594
22.696666666666665	0.0	watch_10_20s	2	13618
22.736666666666668	0.0	watch_10_20s	2	13642
22.776666666666667	0.0	watch_10_20s	2	13666
22.816666666666666	0.0	watch_10_20s	2	13690
22.856666666666666	0.0	watch_10_20s	2	13714
22.89666666666667	0.0	watch_10_20s	2	13738
22.936666666666667	0.0	watch_10_20s	2	13762
22.976666666666667	0.0	watch_10_20s	2	13786
23.016666666666666	0.0	watch_10_20s	2	13810
23.05666666666667	0.0	watch_10_20s	2	13834
23.096666666666668	0.0	watch_20_30s	3	13858
23.136666666666667	0.0	watch_20_30s	3	13882
23.176666666666666	0.0	watch_20_30s	3	13906
23.216666666666665	0.0	watch_20_30s	3	13930
23.256666666666668	0.0	watch_20_30s	3	13954
23.295	0.0	watch_20_30s	3	13977
23.336666666666666	0.0	watch_20_30s	3	14002
23.376666666666665	0.0	watch_20_30s	3	14026
23.415	0.0	watch_20_30s	3	14049
23.456666666666667	0.0	watch_20_30s	3	14074
23.495	0.0	watch_20_30s	3	14097
23.535	0.0	watch_20_30s	3	14121
23.576666666666668	0.0	watch_20_30s	3	14146
23.601666666666667	0.0	watch_20_30s	3	14161
23.655	0.0	watch_20_30s	3	14193
23.696666666666665	0.0	watch_20_30s	3	14218
23.735	0.0	watch_20_30s	3	14241
23.775	0.0	watch_20_30s	3	14265
23.816666666666666	0.0	watch_20_30s	3	14290
23.855	0.0	watch_20_30s	3	14313
23.895	0.0	watch_20_30s	3	14337
23.936666666666667	0.0	watch_20_30s	3	14362
23.975	0.0	watch_20_30s	3	14385
24.001666666666665	0.0	watch_20_30s	3	14401
24.041666666666668	0.0	watch_20_30s	3	14425
24.095	0.0	watch_20_30s	3	14457
24.135	0.0	watch_20_30s	3	14481
24.175	0.0	watch_20_30s	3	14505
24.215	0.0	watch_20_30s	3	14529
24.255	0.0	watch_20_30s	3	14553
24.295	0.0	watch_20_30s	3	14577
24.335	0.0	watch_20_30s	3	14601
24.375	0.0	watch_20_30s	3	14625
24.415	0.0	watch_20_30s	3	14649
24.455	0.0	watch_20_30s	3	14673
24.495	0.0	watch_20_30s	3	14697
24.535	0.0	watch_20_30s	3	14721
24.575	0.0	watch_20_30s	3	14745
24.615	0.0	watch_20_30s	3	14769
24.655	0.0	watch_20_30s	3	14793
24.695	0.0	watch_20_30s	3	14817
24.735	0.0	watch_20_30s	3	14841
24.775	0.0	watch_20_30s	3	14865
24.815	0.0	watch_20_30s	3	14889
24.855	0.0	watch_20_30s	3	14913
24.895	0.0	watch_20_30s	3	14937
24.948333333333334	0.0	watch_20_30s	3	14969
24.988333333333333	0.0	watch_20_30s	3	14993
25.028333333333332	0.0	watch_20_30s	3	15017
25.06833333333333	0.0	watch_20_30s	3	15041
25.095	0.0	watch_20_30s	3	15057
25.148333333333333	0.0	watch_20_30s	3	15089
25.188333333333333	0.0	watch_20_30s	3	15113
25.215	0.0	watch_20_30s	3	15129
25.255	0.0	watch_20_30s	3	15153
25.308333333333334	0.0	watch_20_30s	3	15185
25.348333333333333	0.0	watch_20_30s	3	15209
25.388333333333332	0.0	watch_20_30s	3	15233
25.428333333333335	0.0	watch_20_30s	3	15257
25.468333333333334	0.0	watch_20_30s	3	15281
25.508333333333333	0.0	watch_20_30s	3	15305
25.535	0.0	watch_20_30s	3	15321
25.575	0.0	watch_20_30s	3	15345
25.628333333333334	0.0	watch_20_30s	3	15377
25.668333333333333	0.0	watch_20_30s	3	15401
25.708333333333332	0.0	watch_20_30s	3	15425
25.748333333333335	0.0	watch_20_30s	3	15449
25.788333333333334	0.0	watch_20_30s	3	15473
25.815	0.0	watch_20_30s	3	15489
25.855	0.0	watch_20_30s	3	15513
25.895	0.0	watch_20_30s	3	15537
25.935	0.0	watch_20_30s	3	15561
25.975	0.0	watch_20_30s	3	15585
26.028333333333332	0.0	watch_20_30s	3	15617
26.06833333333333	0.0	watch_20_30s	3	15641
26.108333333333334	0.0	watch_20_30s	3	15665
26.135	0.0	watch_20_30s	3	15681
26.175	0.0	watch_20_30s	3	15705
26.215	0.0	watch_20_30s	3	15729
26.255	0.0	watch_20_30s	3	15753
26.295	0.0	watch_20_30s	3	15777
26.335	0.0	watch_20_30s	3	15801
26.375	0.0	watch_20_30s	3	15825
26.415	0.0	watch_20_30s	3	15849
26.455	0.0	watch_20_30s	3	15873
26.495	0.0	watch_20_30s	3	15897
26.535	0.0	watch_20_30s	3	15921
26.588333333333335	0.0	watch_20_30s	3	15953
26.615	0.0	watch_20_30s	3	15969
26.655	0.0	watch_20_30s	3	15993
26.695	0.0	watch_20_30s	3	16017
26.735	0.0	watch_20_30s	3	16041
26.775	0.0	watch_20_30s	3	16065
26.815	0.0	watch_20_30s	3	16089
