onset	duration	trial_type	value	sample
3.3633333333333333	0.0	watch_0_10s	1	2018
3.4033333333333333	0.0	watch_0_10s	1	2042
3.4433333333333334	0.0	watch_0_10s	1	2066
3.4833333333333334	0.0	watch_0_10s	1	2090
3.5233333333333334	0.0	watch_0_10s	1	2114
3.5633333333333335	0.0	watch_0_10s	1	2138
3.6166666666666667	0.0	watch_0_10s	1	2170
3.6433333333333335	0.0	watch_0_10s	1	2186
3.683333333333333	0.0	watch_0_10s	1	2210
3.723333333333333	0.0	watch_0_10s	1	2234
3.763333333333333	0.0	watch_0_10s	1	2258
3.8033333333333332	0.0	watch_0_10s	1	2282
3.8433333333333333	0.0	watch_0_10s	1	2306
3.8833333333333333	0.0	watch_0_10s	1	2330
3.9233333333333333	0.0	watch_0_10s	1	2354
3.9633333333333334	0.0	watch_0_10s	1	2378
4.003333333333333	0.0	watch_0_10s	1	2402
4.043333333333333	0.0	watch_0_10s	1	2426
4.083333333333333	0.0	watch_0_10s	1	2450
4.123333333333333	0.0	watch_0_10s	1	2474
4.163333333333333	0.0	watch_0_10s	1	2498
4.203333333333333	0.0	watch_0_10s	1	2522
4.243333333333333	0.0	watch_0_10s	1	2546
4.283333333333333	0.0	watch_0_10s	1	2570
4.323333333333333	0.0	watch_0_10s	1	2594
4.363333333333333	0.0	watch_0_10s	1	2618
4.403333333333333	0.0	watch_0_10s	1	2642
4.456666666666667	0.0	watch_0_10s	1	2674
4.483333333333333	0.0	watch_0_10s	1	2690
4.523333333333333	0.0	watch_0_10s	1	2714
4.5633333333333335	0.0	watch_0_10s	1	2738
4.6033333333333335	0.0	watch_0_10s	1	2762
4.6433333333333335	0.0	watch_0_10s	1	2786
4.683333333333334	0.0	watch_0_10s	1	2810
4.723333333333334	0.0	watch_0_10s	1	2834
4.763333333333334	0.0	watch_0_10s	1	2858
4.803333333333334	0.0	watch_0_10s	1	2882
4.843333333333334	0.0	watch_0_10s	1	2906
4.883333333333334	0.0	watch_0_10s	1	2930
4.923333333333333	0.0	watch_0_10s	1	2954
4.963333333333333	0.0	watch_0_10s	1	2978
5.003333333333333	0.0	watch_0_10s	1	3002
5.043333333333333	0.0	watch_0_10s	1	3026
5.083333333333333	0.0	watch_0_10s	1	3050
5.123333333333333	0.0	watch_0_10s	1	3074
5.163333333333333	0.0	watch_0_10s	1	3098
5.201666666666667	0.0	watch_0_10s	1	3121
5.243333333333333	0.0	watch_0_10s	1	3146
5.281666666666666	0.0	watch_0_10s	1	3169
5.321666666666666	0.0	watch_0_10s	1	3193
5.363333333333333	0.0	watch_0_10s	1	3218
5.403333333333333	0.0	watch_0_10s	1	3242
5.441666666666666	0.0	watch_0_10s	1	3265
5.4816666666666665	0.0	watch_0_10s	1	3289
5.5216666666666665	0.0	watch_0_10s	1	3313
5.5616666666666665	0.0	watch_0_10s	1	3337
5.601666666666667	0.0	watch_0_10s	1	3361
5.641666666666667	0.0	watch_0_10s	1	3385
5.681666666666667	0.0	watch_0_10s	1	3409
5.723333333333334	0.0	watch_0_10s	1	3434
5.761666666666667	0.0	watch_0_10s	1	3457
5.801666666666667	0.0	watch_0_10s	1	3481
5.841666666666667	0.0	watch_0_10s	1	3505
5.881666666666667	0.0	watch_0_10s	1	3529
5.921666666666667	0.0	watch_0_10s	1	3553
5.961666666666667	0.0	watch_0_10s	1	3577
6.001666666666667	0.0	watch_0_10s	1	3601
6.041666666666667	0.0	watch_0_10s	1	3625
6.081666666666667	0.0	watch_0_10s	1	3649
6.121666666666667	0.0	watch_0_10s	1	3673
6.161666666666667	0.0	watch_0_10s	1	3697
6.201666666666667	0.0	watch_0_10s	1	3721
6.241666666666666	0.0	watch_0_10s	1	3745
6.281666666666666	0.0	watch_0_10s	1	3769
6.321666666666666	0.0	watch_0_10s	1	3793
6.361666666666666	0.0	watch_0_10s	1	3817
6.401666666666666	0.0	watch_0_10s	1	3841
6.441666666666666	0.0	watch_0_10s	1	3865
6.4816666666666665	0.0	watch_0_10s	1	3889
6.5216666666666665	0.0	watch_0_10s	1	3913
6.5616666666666665	0.0	watch_0_10s	1	3937
6.615	0.0	watch_0_10s	1	3969
6.641666666666667	0.0	watch_0_10s	1	3985
6.681666666666667	0.0	watch_0_10s	1	4009
6.721666666666667	0.0	watch_0_10s	1	4033
6.761666666666667	0.0	watch_0_10s	1	4057
6.801666666666667	0.0	watch_0_10s	1	4081
6.841666666666667	0.0	watch_0_10s	1	4105
6.881666666666667	0.0	watch_0_10s	1	4129
6.921666666666667	0.0	watch_0_10s	1	4153
6.961666666666667	0.0	watch_0_10s	1	4177
7.001666666666667	0.0	watch_0_10s	1	4201
7.041666666666667	0.0	watch_0_10s	1	4225
7.081666666666667	0.0	watch_0_10s	1	4249
7.121666666666667	0.0	watch_0_10s	1	4273
7.161666666666667	0.0	watch_0_10s	1	4297
7.201666666666667	0.0	watch_0_10s	1	4321
7.241666666666666	0.0	watch_0_10s	1	4345
7.281666666666666	0.0	watch_0_10s	1	4369
7.321666666666666	0.0	watch_0_10s	1	4393
7.361666666666666	0.0	watch_0_10s	1	4417
7.401666666666666	0.0	watch_0_10s	1	4441
7.455	0.0	watch_0_10s	1	4473
7.4816666666666665	0.0	watch_0_10s	1	4489
7.5216666666666665	0.0	watch_0_10s	1	4513
7.5616666666666665	0.0	watch_0_10s	1	4537
7.601666666666667	0.0	watch_0_10s	1	4561
7.641666666666667	0.0	watch_0_10s	1	4585
7.681666666666667	0.0	watch_0_10s	1	4609
7.721666666666667	0.0	watch_0_10s	1	4633
7.761666666666667	0.0	watch_0_10s	1	4657
7.815	0.0	watch_0_10s	1	4689
7.841666666666667	0.0	watch_0_10s	1	4705
7.881666666666667	0.0	watch_0_10s	1	4729
7.921666666666667	0.0	watch_0_10s	1	4753
7.961666666666667	0.0	watch_0_10s	1	4777
8.001666666666667	0.0	watch_0_10s	1	4801
8.041666666666666	0.0	watch_0_10s	1	4825
8.081666666666667	0.0	watch_0_10s	1	4849
8.121666666666666	0.0	watch_0_10s	1	4873
8.161666666666667	0.0	watch_0_10s	1	4897
8.201666666666666	0.0	watch_0_10s	1	4921
8.241666666666667	0.0	watch_0_10s	1	4945
8.281666666666666	0.0	watch_0_10s	1	4969
8.321666666666667	0.0	watch_0_10s	1	4993
8.375	0.0	watch_0_10s	1	5025
8.401666666666667	0.0	watch_0_10s	1	5041
8.441666666666666	0.0	watch_0_10s	1	5065
8.481666666666667	0.0	watch_0_10s	1	5089
8.521666666666667	0.0	watch_0_10s	1	5113
8.561666666666667	0.0	watch_0_10s	1	5137
8.601666666666667	0.0	watch_0_10s	1	5161
8.641666666666667	0.0	watch_0_10s	1	5185
8.681666666666667	0.0	watch_0_10s	1	5209
8.721666666666666	0.0	watch_0_10s	1	5233
8.761666666666667	0.0	watch_0_10s	1	5257
8.815	0.0	watch_0_10s	1	5289
8.841666666666667	0.0	watch_0_10s	1	5305
8.881666666666666	0.0	watch_0_10s	1	5329
8.921666666666667	0.0	watch_0_10s	1	5353
8.961666666666666	0.0	watch_0_10s	1	5377
9.015	0.0	watch_0_10s	1	5409
9.041666666666666	0.0	watch_0_10s	1	5425
9.081666666666667	0.0	watch_0_10s	1	5449
9.121666666666666	0.0	watch_0_10s	1	5473
9.175	0.0	watch_0_10s	1	5505
9.2	0.0	watch_0_10s	1	5520
9.24	0.0	watch_0_10s	1	5544
9.28	0.0	watch_0_10s	1	5568
9.321666666666667	0.0	watch_0_10s	1	5593
9.361666666666666	0.0	watch_0_10s	1	5617
9.4	0.0	watch_0_10s	1	5640
9.44	0.0	watch_0_10s	1	5664
9.48	0.0	watch_0_10s	1	5688
9.52	0.0	watch_0_10s	1	5712
9.561666666666667	0.0	watch_0_10s	1	5737
9.601666666666667	0.0	watch_0_10s	1	5761
9.64	0.0	watch_0_10s	1	5784
9.695	0.0	watch_0_10s	1	5817
9.72	0.0	watch_0_10s	1	5832
9.76	0.0	watch_0_10s	1	5856
9.801666666666666	0.0	watch_0_10s	1	5881
9.855	0.0	watch_0_10s	1	5913
9.88	0.0	watch_0_10s	1	5928
9.92	0.0	watch_0_10s	1	5952
9.96	0.0	watch_0_10s	1	5976
10.0	0.0	watch_0_10s	1	6000
10.04	0.0	watch_0_10s	1	6024
10.08	0.0	watch_0_10s	1	6048
10.12	0.0	watch_0_10s	1	6072
10.16	0.0	watch_0_10s	1	6096
10.2	0.0	watch_0_10s	1	6120
10.24	0.0	watch_0_10s	1	6144
10.28	0.0	watch_0_10s	1	6168
10.32	0.0	watch_0_10s	1	6192
10.36	0.0	watch_0_10s	1	6216
10.413333333333334	0.0	watch_0_10s	1	6248
10.44	0.0	watch_0_10s	1	6264
10.48	0.0	watch_0_10s	1	6288
10.52	0.0	watch_0_10s	1	6312
10.573333333333334	0.0	watch_0_10s	1	6344
10.6	0.0	watch_0_10s	1	6360
10.64	0.0	watch_0_10s	1	6384
10.68	0.0	watch_0_10s	1	6408
10.72	0.0	watch_0_10s	1	6432
10.76	0.0	watch_0_10s	1	6456
10.813333333333333	0.0	watch_0_10s	1	6488
10.84	0.0	watch_10_20s	2	6504
10.88	0.0	watch_10_20s	2	6528
10.92	0.0	watch_10_20s	2	6552
10.96	0.0	watch_10_20s	2	6576
11.0	0.0	watch_10_20s	2	6600
11.04	0.0	watch_10_20s	2	6624
11.08	0.0	watch_10_20s	2	6648
11.133333333333333	0.0	watch_10_20s	2	6680
11.16	0.0	watch_10_20s	2	6696
11.2	0.0	watch_10_20s	2	6720
11.24	0.0	watch_10_20s	2	6744
11.293333333333333	0.0	watch_10_20s	2	6776
11.32	0.0	watch_10_20s	2	6792
11.36	0.0	watch_10_20s	2	6816
11.4	0.0	watch_10_20s	2	6840
11.453333333333333	0.0	watch_10_20s	2	6872
11.48	0.0	watch_10_20s	2	6888
11.52	0.0	watch_10_20s	2	6912
11.56	0.0	watch_10_20s	2	6936
11.6	0.0	watch_10_20s	2	6960
11.653333333333334	0.0	watch_10_20s	2	6992
11.68	0.0	watch_10_20s	2	7008
11.72	0.0	watch_10_20s	2	7032
11.76	0.0	watch_10_20s	2	7056
11.8	0.0	watch_10_20s	2	7080
11.84	0.0	watch_10_20s	2	7104
11.893333333333333	0.0	watch_10_20s	2	7136
11.933333333333334	0.0	watch_10_20s	2	7160
11.96	0.0	watch_10_20s	2	7176
12.0	0.0	watch_10_20s	2	7200
12.053333333333333	0.0	watch_10_20s	2	7232
12.093333333333334	0.0	watch_10_20s	2	7256
12.12	0.0	watch_10_20s	2	7272
12.16	0.0	watch_10_20s	2	7296
12.2	0.0	watch_10_20s	2	7320
12.24	0.0	watch_10_20s	2	7344
12.28	0.0	watch_10_20s	2	7368
12.32	0.0	watch_10_20s	2	7392
12.373333333333333	0.0	watch_10_20s	2	7424
12.4	0.0	watch_10_20s	2	7440
12.44	0.0	watch_10_20s	2	7464
12.48	0.0	watch_10_20s	2	7488
12.52	0.0	watch_10_20s	2	7512
12.56	0.0	watch_10_20s	2	7536
12.6	0.0	watch_10_20s	2	7560
12.653333333333334	0.0	watch_10_20s	2	7592
12.68	0.0	watch_10_20s	2	7608
12.72	0.0	watch_10_20s	2	7632
12.76	0.0	watch_10_20s	2	7656
12.8	0.0	watch_10_20s	2	7680
12.853333333333333	0.0	watch_10_20s	2	7712
12.88	0.0	watch_10_20s	2	7728
12.933333333333334	0.0	watch_10_20s	2	7760
12.973333333333333	0.0	watch_10_20s	2	7784
13.0	0.0	watch_10_20s	2	7800
13.04	0.0	watch_10_20s	2	7824
13.08	0.0	watch_10_20s	2	7848
13.133333333333333	0.0	watch_10_20s	2	7880
13.16	0.0	watch_10_20s	2	7896
13.198333333333334	0.0	watch_10_20s	2	7919
13.238333333333333	0.0	watch_10_20s	2	7943
13.28	0.0	watch_10_20s	2	7968
13.333333333333334	0.0	watch_10_20s	2	8000
13.358333333333333	0.0	watch_10_20s	2	8015
13.398333333333333	0.0	watch_10_20s	2	8039
13.438333333333333	0.0	watch_10_20s	2	8063
13.478333333333333	0.0	watch_10_20s	2	8087
13.52	0.0	watch_10_20s	2	8112
13.573333333333334	0.0	watch_10_20s	2	8144
13.598333333333333	0.0	watch_10_20s	2	8159
13.638333333333334	0.0	watch_10_20s	2	8183
13.68	0.0	watch_10_20s	2	8208
13.731666666666667	0.0	watch_10_20s	2	8239
13.758333333333333	0.0	watch_10_20s	2	8255
13.8	0.0	watch_10_20s	2	8280
13.838333333333333	0.0	watch_10_20s	2	8303
13.893333333333333	0.0	watch_10_20s	2	8336
13.918333333333333	0.0	watch_10_20s	2	8351
13.958333333333334	0.0	watch_10_20s	2	8375
13.998333333333333	0.0	watch_10_20s	2	8399
14.051666666666666	0.0	watch_10_20s	2	8431
14.091666666666667	0.0	watch_10_20s	2	8455
14.131666666666666	0.0	watch_10_20s	2	8479
14.158333333333333	0.0	watch_10_20s	2	8495
14.198333333333334	0.0	watch_10_20s	2	8519
14.238333333333333	0.0	watch_10_20s	2	8543
14.278333333333334	0.0	watch_10_20s	2	8567
14.318333333333333	0.0	watch_10_20s	2	8591
14.358333333333333	0.0	watch_10_20s	2	8615
14.411666666666667	0.0	watch_10_20s	2	8647
14.438333333333333	0.0	watch_10_20s	2	8663
14.478333333333333	0.0	watch_10_20s	2	8687
14.518333333333333	0.0	watch_10_20s	2	8711
14.571666666666667	0.0	watch_10_20s	2	8743
14.598333333333333	0.0	watch_10_20s	2	8759
14.651666666666667	0.0	watch_10_20s	2	8791
14.691666666666666	0.0	watch_10_20s	2	8815
14.731666666666667	0.0	watch_10_20s	2	8839
14.758333333333333	0.0	watch_10_20s	2	8855
14.798333333333334	0.0	watch_10_20s	2	8879
14.838333333333333	0.0	watch_10_20s	2	8903
14.878333333333334	0.0	watch_10_20s	2	8927
14.918333333333333	0.0	watch_10_20s	2	8951
14.958333333333334	0.0	watch_10_20s	2	8975
15.011666666666667	0.0	watch_10_20s	2	9007
15.038333333333334	0.0	watch_10_20s	2	9023
15.078333333333333	0.0	watch_10_20s	2	9047
15.118333333333334	0.0	watch_10_20s	2	9071
15.158333333333333	0.0	watch_10_20s	2	9095
15.198333333333334	0.0	watch_10_20s	2	9119
15.251666666666667	0.0	watch_10_20s	2	9151
15.291666666666666	0.0	watch_10_20s	2	9175
15.318333333333333	0.0	watch_10_20s	2	9191
15.358333333333333	0.0	watch_10_20s	2	9215
15.398333333333333	0.0	watch_10_20s	2	9239
15.438333333333333	0.0	watch_10_20s	2	9263
15.491666666666667	0.0	watch_10_20s	2	9295
15.531666666666666	0.0	watch_10_20s	2	9319
15.571666666666667	0.0	watch_10_20s	2	9343
15.598333333333333	0.0	watch_10_20s	2	9359
15.638333333333334	0.0	watch_10_20s	2	9383
15.678333333333333	0.0	watch_10_20s	2	9407
15.718333333333334	0.0	watch_10_20s	2	9431
15.758333333333333	0.0	watch_10_20s	2	9455
15.798333333333334	0.0	watch_10_20s	2	9479
15.851666666666667	0.0	watch_10_20s	2	9511
15.878333333333334	0.0	watch_10_20s	2	9527
15.918333333333333	0.0	watch_10_20s	2	9551
15.958333333333334	0.0	watch_10_20s	2	9575
15.998333333333333	0.0	watch_10_20s	2	9599
16.038333333333334	0.0	watch_10_20s	2	9623
16.091666666666665	0.0	watch_10_20s	2	9655
16.131666666666668	0.0	watch_10_20s	2	9679
16.158333333333335	0.0	watch_10_20s	2	9695
16.198333333333334	0.0	watch_10_20s	2	9719
16.238333333333333	0.0	watch_10_20s	2	9743
16.278333333333332	0.0	watch_10_20s	2	9767
16.331666666666667	0.0	watch_10_20s	2	9799
16.371666666666666	0.0	watch_10_20s	2	9823
16.411666666666665	0.0	watch_10_20s	2	9847
16.438333333333333	0.0	watch_10_20s	2	9863
16.47833333333333	0.0	watch_10_20s	2	9887
16.518333333333334	0.0	watch_10_20s	2	9911
16.571666666666665	0.0	watch_10_20s	2	9943
16.611666666666668	0.0	watch_10_20s	2	9967
16.651666666666667	0.0	watch_10_20s	2	9991
16.691666666666666	0.0	watch_10_20s	2	10015
16.718333333333334	0.0	watch_10_20s	2	10031
16.758333333333333	0.0	watch_10_20s	2	10055
16.798333333333332	0.0	watch_10_20s	2	10079
16.838333333333335	0.0	watch_10_20s	2	10103
16.878333333333334	0.0	watch_10_20s	2	10127
16.93166666666667	0.0	watch_10_20s	2	10159
16.971666666666668	0.0	watch_10_20s	2	10183
16.998333333333335	0.0	watch_10_20s	2	10199
17.038333333333334	0.0	watch_10_20s	2	10223
17.091666666666665	0.0	watch_10_20s	2	10255
17.131666666666668	0.0	watch_10_20s	2	10279
17.171666666666667	0.0	watch_10_20s	2	10303
17.198333333333334	0.0	watch_10_20s	2	10319
17.236666666666668	0.0	watch_10_20s	2	10342
17.291666666666668	0.0	watch_10_20s	2	10375
17.331666666666667	0.0	watch_10_20s	2	10399
17.37	0.0	watch_10_20s	2	10422
17.41	0.0	watch_10_20s	2	10446
17.45	0.0	watch_10_20s	2	10470
17.476666666666667	0.0	watch_10_20s	2	10486
17.518333333333334	0.0	watch_10_20s	2	10511
17.57	0.0	watch_10_20s	2	10542
17.61	0.0	watch_10_20s	2	10566
17.636666666666667	0.0	watch_10_20s	2	10582
17.676666666666666	0.0	watch_10_20s	2	10606
17.718333333333334	0.0	watch_10_20s	2	10631
17.77166666666667	0.0	watch_10_20s	2	10663
17.81	0.0	watch_10_20s	2	10686
17.85	0.0	watch_10_20s	2	10710
17.89	0.0	watch_10_20s	2	10734
17.916666666666668	0.0	watch_10_20s	2	10750
17.956666666666667	0.0	watch_10_20s	2	10774
18.011666666666667	0.0	watch_10_20s	2	10807
18.05	0.0	watch_10_20s	2	10830
18.09	0.0	watch_10_20s	2	10854
18.13	0.0	watch_10_20s	2	10878
18.17	0.0	watch_10_20s	2	10902
18.196666666666665	0.0	watch_10_20s	2	10918
18.236666666666668	0.0	watch_10_20s	2	10942
18.276666666666667	0.0	watch_10_20s	2	10966
18.33	0.0	watch_10_20s	2	10998
18.37	0.0	watch_10_20s	2	11022
18.41	0.0	watch_10_20s	2	11046
18.45	0.0	watch_10_20s	2	11070
18.476666666666667	0.0	watch_10_20s	2	11086
18.516666666666666	0.0	watch_10_20s	2	11110
18.55666666666667	0.0	watch_10_20s	2	11134
18.61	0.0	watch_10_20s	2	11166
18.65	0.0	watch_10_20s	2	11190
18.69	0.0	watch_10_20s	2	11214
18.716666666666665	0.0	watch_10_20s	2	11230
18.756666666666668	0.0	watch_10_20s	2	11254
18.796666666666667	0.0	watch_10_20s	2	11278
18.85	0.0	watch_10_20s	2	11310
18.89	0.0	watch_10_20s	2	11334
18.93	0.0	watch_10_20s	2	11358
18.97	0.0	watch_10_20s	2	11382
18.996666666666666	0.0	watch_10_20s	2	11398
19.036666666666665	0.0	watch_10_20s	2	11422
19.09	0.0	watch_10_20s	2	11454
19.13	0.0	watch_10_20s	2	11478
19.17	0.0	watch_10_20s	2	11502
19.21	0.0	watch_10_20s	2	11526
19.25	0.0	watch_10_20s	2	11550
19.276666666666667	0.0	watch_10_20s	2	11566
19.33	0.0	watch_10_20s	2	11598
19.356666666666666	0.0	watch_10_20s	2	11614
19.41	0.0	watch_10_20s	2	11646
19.436666666666667	0.0	watch_10_20s	2	11662
19.476666666666667	0.0	watch_10_20s	2	11686
19.53	0.0	watch_10_20s	2	11718
19.57	0.0	watch_10_20s	2	11742
19.61	0.0	watch_10_20s	2	11766
19.65	0.0	watch_10_20s	2	11790
19.69	0.0	watch_10_20s	2	11814
19.716666666666665	0.0	watch_10_20s	2	11830
19.756666666666668	0.0	watch_10_20s	2	11854
19.81	0.0	watch_10_20s	2	11886
19.85	0.0	watch_10_20s	2	11910
19.89	0.0	watch_10_20s	2	11934
19.93	0.0	watch_10_20s	2	11958
19.97	0.0	watch_10_20s	2	11982
19.996666666666666	0.0	watch_10_20s	2	11998
20.05	0.0	watch_10_20s	2	12030
20.09	0.0	watch_10_20s	2	12054
20.13	0.0	watch_10_20s	2	12078
20.17	0.0	watch_10_20s	2	12102
20.21	0.0	watch_10_20s	2	12126
20.236666666666668	0.0	watch_10_20s	2	12142
20.276666666666667	0.0	watch_10_20s	2	12166
20.316666666666666	0.0	watch_10_20s	2	12190
20.37	0.0	watch_10_20s	2	12222
20.41	0.0	watch_10_20s	2	12246
20.45	0.0	watch_10_20s	2	12270
20.49	0.0	watch_10_20s	2	12294
20.516666666666666	0.0	watch_10_20s	2	12310
20.55666666666667	0.0	watch_10_20s	2	12334
20.596666666666668	0.0	watch_10_20s	2	12358
20.65	0.0	watch_10_20s	2	12390
20.69	0.0	watch_10_20s	2	12414
20.73	0.0	watch_10_20s	2	12438
20.77	0.0	watch_10_20s	2	12462
20.796666666666667	0.0	watch_10_20s	2	12478
20.836666666666666	0.0	watch_20_30s	3	12502
20.89	0.0	watch_20_30s	3	12534
20.93	0.0	watch_20_30s	3	12558
20.97	0.0	watch_20_30s	3	12582
21.01	0.0	watch_20_30s	3	12606
21.05	0.0	watch_20_30s	3	12630
21.076666666666668	0.0	watch_20_30s	3	12646
21.13	0.0	watch_20_30s	3	12678
21.156666666666666	0.0	watch_20_30s	3	12694
21.21	0.0	watch_20_30s	3	12726
21.25	0.0	watch_20_30s	3	12750
21.29	0.0	watch_20_30s	3	12774
21.328333333333333	0.0	watch_20_30s	3	12797
21.355	0.0	watch_20_30s	3	12813
21.395	0.0	watch_20_30s	3	12837
21.435	0.0	watch_20_30s	3	12861
21.49	0.0	watch_20_30s	3	12894
21.528333333333332	0.0	watch_20_30s	3	12917
21.56833333333333	0.0	watch_20_30s	3	12941
21.608333333333334	0.0	watch_20_30s	3	12965
21.635	0.0	watch_20_30s	3	12981
21.675	0.0	watch_20_30s	3	13005
21.73	0.0	watch_20_30s	3	13038
21.768333333333334	0.0	watch_20_30s	3	13061
21.808333333333334	0.0	watch_20_30s	3	13085
21.848333333333333	0.0	watch_20_30s	3	13109
21.888333333333332	0.0	watch_20_30s	3	13133
21.915	0.0	watch_20_30s	3	13149
21.97	0.0	watch_20_30s	3	13182
22.008333333333333	0.0	watch_20_30s	3	13205
22.048333333333332	0.0	watch_20_30s	3	13229
22.088333333333335	0.0	watch_20_30s	3	13253
22.128333333333334	0.0	watch_20_30s	3	13277
22.168333333333333	0.0	watch_20_30s	3	13301
22.195	0.0	watch_20_30s	3	13317
22.235	0.0	watch_20_30s	3	13341
22.275	0.0	watch_20_30s	3	13365
22.328333333333333	0.0	watch_20_30s	3	13397
22.368333333333332	0.0	watch_20_30s	3	13421
22.408333333333335	0.0	watch_20_30s	3	13445
22.448333333333334	0.0	watch_20_30s	3	13469
22.475	0.0	watch_20_30s	3	13485
22.515	0.0	watch_20_30s	3	13509
22.56833333333333	0.0	watch_20_30s	3	13541
22.608333333333334	0.0	watch_20_30s	3	13565
22.648333333333333	0.0	watch_20_30s	3	13589
22.688333333333333	0.0	watch_20_30s	3	13613
22.72833333333333	0.0	watch_20_30s	3	13637
22.755	0.0	watch_20_30s	3	13653
22.808333333333334	0.0	watch_20_30s	3	13685
22.848333333333333	0.0	watch_20_30s	3	13709
22.888333333333332	0.0	watch_20_30s	3	13733
22.928333333333335	0.0	watch_20_30s	3	13757
22.968333333333334	0.0	watch_20_30s	3	13781
23.008333333333333	0.0	watch_20_30s	3	13805
23.035	0.0	watch_20_30s	3	13821
23.075	0.0	watch_20_30s	3	13845
23.115	0.0	watch_20_30s	3	13869
23.168333333333333	0.0	watch_20_30s	3	13901
23.208333333333332	0.0	watch_20_30s	3	13925
23.248333333333335	0.0	watch_20_30s	3	13949
23.288333333333334	0.0	watch_20_30s	3	13973
23.315	0.0	watch_20_30s	3	13989
23.355	0.0	watch_20_30s	3	14013
23.408333333333335	0.0	watch_20_30s	3	14045
23.448333333333334	0.0	watch_20_30s	3	14069
23.488333333333333	0.0	watch_20_30s	3	14093
23.528333333333332	0.0	watch_20_30s	3	14117
23.56833333333333	0.0	watch_20_30s	3	14141
23.595	0.0	watch_20_30s	3	14157
23.648333333333333	0.0	watch_20_30s	3	14189
23.688333333333333	0.0	watch_20_30s	3	14213
23.72833333333333	0.0	watch_20_30s	3	14237
23.768333333333334	0.0	watch_20_30s	3	14261
23.808333333333334	0.0	watch_20_30s	3	14285
23.848333333333333	0.0	watch_20_30s	3	14309
23.875	0.0	watch_20_30s	3	14325
23.928333333333335	0.0	watch_20_30s	3	14357
23.968333333333334	0.0	watch_20_30s	3	14381
24.008333333333333	0.0	watch_20_30s	3	14405
24.048333333333332	0.0	watch_20_30s	3	14429
24.088333333333335	0.0	watch_20_30s	3	14453
24.128333333333334	0.0	watch_20_30s	3	14477
24.155	0.0	watch_20_30s	3	14493
24.195	0.0	watch_20_30s	3	14517
24.248333333333335	0.0	watch_20_30s	3	14549
