onset	duration	trial_type	value	sample
105.72833333333334	0.0	watch_100_110s	11	63437
105.76833333333333	0.0	watch_100_110s	11	63461
105.80833333333334	0.0	watch_100_110s	11	63485
105.84833333333333	0.0	watch_100_110s	11	63509
105.88833333333334	0.0	watch_100_110s	11	63533
105.92833333333333	0.0	watch_100_110s	11	63557
105.96833333333333	0.0	watch_100_110s	11	63581
106.00833333333334	0.0	watch_100_110s	11	63605
106.04833333333333	0.0	watch_100_110s	11	63629
106.075	0.0	watch_100_110s	11	63645
106.12833333333333	0.0	watch_100_110s	11	63677
106.16833333333334	0.0	watch_100_110s	11	63701
106.20833333333333	0.0	watch_100_110s	11	63725
106.24833333333333	0.0	watch_100_110s	11	63749
106.28833333333333	0.0	watch_100_110s	11	63773
106.32833333333333	0.0	watch_100_110s	11	63797
106.36833333333334	0.0	watch_100_110s	11	63821
106.40833333333333	0.0	watch_100_110s	11	63845
106.44833333333334	0.0	watch_100_110s	11	63869
106.48833333333333	0.0	watch_100_110s	11	63893
106.52833333333334	0.0	watch_100_110s	11	63917
106.56833333333333	0.0	watch_100_110s	11	63941
106.60833333333333	0.0	watch_100_110s	11	63965
106.64833333333333	0.0	watch_100_110s	11	63989
106.68833333333333	0.0	watch_100_110s	11	64013
106.72833333333334	0.0	watch_100_110s	11	64037
106.76833333333333	0.0	watch_100_110s	11	64061
106.80833333333334	0.0	watch_100_110s	11	64085
106.84833333333333	0.0	watch_100_110s	11	64109
106.88833333333334	0.0	watch_100_110s	11	64133
106.92833333333333	0.0	watch_100_110s	11	64157
106.96833333333333	0.0	watch_100_110s	11	64181
107.00833333333334	0.0	watch_100_110s	11	64205
107.04833333333333	0.0	watch_100_110s	11	64229
107.08833333333334	0.0	watch_100_110s	11	64253
107.12833333333333	0.0	watch_100_110s	11	64277
107.16833333333334	0.0	watch_100_110s	11	64301
107.20833333333333	0.0	watch_100_110s	11	64325
107.24833333333333	0.0	watch_100_110s	11	64349
107.28833333333333	0.0	watch_100_110s	11	64373
107.32833333333333	0.0	watch_100_110s	11	64397
107.36833333333334	0.0	watch_100_110s	11	64421
107.40833333333333	0.0	watch_100_110s	11	64445
107.44833333333334	0.0	watch_100_110s	11	64469
107.48833333333333	0.0	watch_100_110s	11	64493
107.52833333333334	0.0	watch_100_110s	11	64517
107.56833333333333	0.0	watch_100_110s	11	64541
107.60833333333333	0.0	watch_100_110s	11	64565
107.64833333333333	0.0	watch_100_110s	11	64589
107.68833333333333	0.0	watch_100_110s	11	64613
107.72833333333334	0.0	watch_100_110s	11	64637
107.76833333333333	0.0	watch_100_110s	11	64661
107.80666666666667	0.0	watch_100_110s	11	64684
107.84666666666666	0.0	watch_100_110s	11	64708
107.88666666666667	0.0	watch_100_110s	11	64732
107.92666666666666	0.0	watch_100_110s	11	64756
107.96666666666667	0.0	watch_100_110s	11	64780
108.00833333333334	0.0	watch_100_110s	11	64805
108.04666666666667	0.0	watch_100_110s	11	64828
108.08666666666667	0.0	watch_100_110s	11	64852
108.12666666666667	0.0	watch_100_110s	11	64876
108.16666666666667	0.0	watch_100_110s	11	64900
108.20666666666666	0.0	watch_100_110s	11	64924
108.24833333333333	0.0	watch_100_110s	11	64949
108.28833333333333	0.0	watch_100_110s	11	64973
108.32666666666667	0.0	watch_100_110s	11	64996
108.38166666666666	0.0	watch_100_110s	11	65029
108.40666666666667	0.0	watch_100_110s	11	65044
108.44666666666667	0.0	watch_100_110s	11	65068
108.48666666666666	0.0	watch_100_110s	11	65092
108.52666666666667	0.0	watch_100_110s	11	65116
108.56666666666666	0.0	watch_100_110s	11	65140
108.60666666666667	0.0	watch_100_110s	11	65164
108.64666666666666	0.0	watch_100_110s	11	65188
108.68666666666667	0.0	watch_100_110s	11	65212
108.72666666666667	0.0	watch_100_110s	11	65236
108.76666666666667	0.0	watch_100_110s	11	65260
108.80666666666667	0.0	watch_100_110s	11	65284
108.84666666666666	0.0	watch_100_110s	11	65308
108.9	0.0	watch_100_110s	11	65340
108.92666666666666	0.0	watch_100_110s	11	65356
108.96666666666667	0.0	watch_100_110s	11	65380
109.00666666666666	0.0	watch_100_110s	11	65404
109.04666666666667	0.0	watch_100_110s	11	65428
109.08666666666667	0.0	watch_100_110s	11	65452
109.12666666666667	0.0	watch_100_110s	11	65476
109.16666666666667	0.0	watch_100_110s	11	65500
109.20666666666666	0.0	watch_100_110s	11	65524
109.24666666666667	0.0	watch_100_110s	11	65548
109.28666666666666	0.0	watch_100_110s	11	65572
109.32666666666667	0.0	watch_100_110s	11	65596
109.36666666666666	0.0	watch_100_110s	11	65620
109.40666666666667	0.0	watch_100_110s	11	65644
109.44666666666667	0.0	watch_100_110s	11	65668
109.48666666666666	0.0	watch_100_110s	11	65692
109.52666666666667	0.0	watch_100_110s	11	65716
109.56666666666666	0.0	watch_100_110s	11	65740
109.60666666666667	0.0	watch_100_110s	11	65764
109.64666666666666	0.0	watch_100_110s	11	65788
109.68666666666667	0.0	watch_100_110s	11	65812
109.74	0.0	watch_100_110s	11	65844
109.76666666666667	0.0	watch_100_110s	11	65860
109.80666666666667	0.0	watch_100_110s	11	65884
109.84666666666666	0.0	watch_100_110s	11	65908
109.88666666666667	0.0	watch_100_110s	11	65932
109.92666666666666	0.0	watch_100_110s	11	65956
109.96666666666667	0.0	watch_100_110s	11	65980
110.00666666666666	0.0	watch_100_110s	11	66004
110.04666666666667	0.0	watch_100_110s	11	66028
110.08666666666667	0.0	watch_100_110s	11	66052
110.12666666666667	0.0	watch_100_110s	11	66076
110.16666666666667	0.0	watch_100_110s	11	66100
110.20666666666666	0.0	watch_100_110s	11	66124
110.24666666666667	0.0	watch_100_110s	11	66148
110.28666666666666	0.0	watch_100_110s	11	66172
110.32666666666667	0.0	watch_100_110s	11	66196
110.36666666666666	0.0	watch_100_110s	11	66220
110.40666666666667	0.0	watch_100_110s	11	66244
110.44666666666667	0.0	watch_100_110s	11	66268
110.48666666666666	0.0	watch_100_110s	11	66292
110.52666666666667	0.0	watch_100_110s	11	66316
110.56666666666666	0.0	watch_100_110s	11	66340
110.60666666666667	0.0	watch_100_110s	11	66364
110.64666666666666	0.0	watch_100_110s	11	66388
110.68666666666667	0.0	watch_100_110s	11	66412
110.72666666666667	0.0	watch_100_110s	11	66436
110.76666666666667	0.0	watch_100_110s	11	66460
110.82	0.0	watch_100_110s	11	66492
110.84666666666666	0.0	watch_100_110s	11	66508
110.88666666666667	0.0	watch_100_110s	11	66532
110.92666666666666	0.0	watch_100_110s	11	66556
110.96666666666667	0.0	watch_100_110s	11	66580
111.00666666666666	0.0	watch_100_110s	11	66604
111.04666666666667	0.0	watch_100_110s	11	66628
111.08666666666667	0.0	watch_100_110s	11	66652
111.12666666666667	0.0	watch_100_110s	11	66676
111.16666666666667	0.0	watch_100_110s	11	66700
111.20666666666666	0.0	watch_100_110s	11	66724
111.24666666666667	0.0	watch_100_110s	11	66748
111.28666666666666	0.0	watch_100_110s	11	66772
111.32666666666667	0.0	watch_100_110s	11	66796
111.36666666666666	0.0	watch_100_110s	11	66820
111.40666666666667	0.0	watch_100_110s	11	66844
111.44666666666667	0.0	watch_100_110s	11	66868
111.48666666666666	0.0	watch_100_110s	11	66892
111.52666666666667	0.0	watch_100_110s	11	66916
111.56666666666666	0.0	watch_100_110s	11	66940
111.60666666666667	0.0	watch_100_110s	11	66964
111.66	0.0	watch_100_110s	11	66996
111.68666666666667	0.0	watch_100_110s	11	67012
111.72666666666667	0.0	watch_100_110s	11	67036
111.76666666666667	0.0	watch_100_110s	11	67060
111.805	0.0	watch_100_110s	11	67083
111.84666666666666	0.0	watch_100_110s	11	67108
111.9	0.0	watch_100_110s	11	67140
111.925	0.0	watch_100_110s	11	67155
111.965	0.0	watch_100_110s	11	67179
112.005	0.0	watch_100_110s	11	67203
112.045	0.0	watch_100_110s	11	67227
112.08666666666667	0.0	watch_100_110s	11	67252
112.12666666666667	0.0	watch_100_110s	11	67276
112.165	0.0	watch_100_110s	11	67299
112.205	0.0	watch_100_110s	11	67323
112.245	0.0	watch_100_110s	11	67347
112.285	0.0	watch_100_110s	11	67371
112.32666666666667	0.0	watch_100_110s	11	67396
112.36666666666666	0.0	watch_100_110s	11	67420
112.405	0.0	watch_100_110s	11	67443
112.445	0.0	watch_100_110s	11	67467
112.485	0.0	watch_100_110s	11	67491
112.525	0.0	watch_100_110s	11	67515
112.565	0.0	watch_100_110s	11	67539
112.605	0.0	watch_100_110s	11	67563
112.645	0.0	watch_100_110s	11	67587
112.685	0.0	watch_100_110s	11	67611
112.73833333333333	0.0	watch_100_110s	11	67643
112.765	0.0	watch_100_110s	11	67659
112.805	0.0	watch_100_110s	11	67683
112.845	0.0	watch_100_110s	11	67707
112.885	0.0	watch_100_110s	11	67731
112.925	0.0	watch_100_110s	11	67755
112.965	0.0	watch_110_120s	12	67779
113.005	0.0	watch_110_120s	12	67803
113.045	0.0	watch_110_120s	12	67827
113.085	0.0	watch_110_120s	12	67851
113.125	0.0	watch_110_120s	12	67875
113.165	0.0	watch_110_120s	12	67899
113.205	0.0	watch_110_120s	12	67923
113.245	0.0	watch_110_120s	12	67947
113.285	0.0	watch_110_120s	12	67971
113.325	0.0	watch_110_120s	12	67995
113.365	0.0	watch_110_120s	12	68019
113.405	0.0	watch_110_120s	12	68043
113.445	0.0	watch_110_120s	12	68067
113.485	0.0	watch_110_120s	12	68091
113.53833333333333	0.0	watch_110_120s	12	68123
113.565	0.0	watch_110_120s	12	68139
113.605	0.0	watch_110_120s	12	68163
113.645	0.0	watch_110_120s	12	68187
113.69833333333334	0.0	watch_110_120s	12	68219
113.725	0.0	watch_110_120s	12	68235
113.765	0.0	watch_110_120s	12	68259
113.805	0.0	watch_110_120s	12	68283
113.845	0.0	watch_110_120s	12	68307
113.885	0.0	watch_110_120s	12	68331
113.925	0.0	watch_110_120s	12	68355
113.965	0.0	watch_110_120s	12	68379
114.005	0.0	watch_110_120s	12	68403
114.045	0.0	watch_110_120s	12	68427
114.085	0.0	watch_110_120s	12	68451
114.125	0.0	watch_110_120s	12	68475
114.165	0.0	watch_110_120s	12	68499
114.205	0.0	watch_110_120s	12	68523
114.245	0.0	watch_110_120s	12	68547
114.285	0.0	watch_110_120s	12	68571
114.325	0.0	watch_110_120s	12	68595
114.365	0.0	watch_110_120s	12	68619
114.41833333333334	0.0	watch_110_120s	12	68651
114.445	0.0	watch_110_120s	12	68667
114.485	0.0	watch_110_120s	12	68691
114.525	0.0	watch_110_120s	12	68715
114.565	0.0	watch_110_120s	12	68739
114.605	0.0	watch_110_120s	12	68763
114.645	0.0	watch_110_120s	12	68787
114.685	0.0	watch_110_120s	12	68811
114.725	0.0	watch_110_120s	12	68835
114.765	0.0	watch_110_120s	12	68859
114.805	0.0	watch_110_120s	12	68883
114.845	0.0	watch_110_120s	12	68907
114.885	0.0	watch_110_120s	12	68931
114.925	0.0	watch_110_120s	12	68955
114.965	0.0	watch_110_120s	12	68979
115.005	0.0	watch_110_120s	12	69003
115.045	0.0	watch_110_120s	12	69027
115.085	0.0	watch_110_120s	12	69051
115.125	0.0	watch_110_120s	12	69075
115.165	0.0	watch_110_120s	12	69099
115.21833333333333	0.0	watch_110_120s	12	69131
115.245	0.0	watch_110_120s	12	69147
115.285	0.0	watch_110_120s	12	69171
115.325	0.0	watch_110_120s	12	69195
115.37833333333333	0.0	watch_110_120s	12	69227
115.405	0.0	watch_110_120s	12	69243
115.445	0.0	watch_110_120s	12	69267
115.485	0.0	watch_110_120s	12	69291
115.525	0.0	watch_110_120s	12	69315
115.565	0.0	watch_110_120s	12	69339
115.605	0.0	watch_110_120s	12	69363
115.645	0.0	watch_110_120s	12	69387
115.685	0.0	watch_110_120s	12	69411
115.725	0.0	watch_110_120s	12	69435
115.765	0.0	watch_110_120s	12	69459
115.805	0.0	watch_110_120s	12	69483
115.845	0.0	watch_110_120s	12	69507
115.88333333333334	0.0	watch_110_120s	12	69530
115.93833333333333	0.0	watch_110_120s	12	69563
115.96333333333334	0.0	watch_110_120s	12	69578
116.00333333333333	0.0	watch_110_120s	12	69602
116.045	0.0	watch_110_120s	12	69627
116.09833333333333	0.0	watch_110_120s	12	69659
116.12333333333333	0.0	watch_110_120s	12	69674
116.16333333333333	0.0	watch_110_120s	12	69698
116.20333333333333	0.0	watch_110_120s	12	69722
116.24333333333334	0.0	watch_110_120s	12	69746
116.285	0.0	watch_110_120s	12	69771
116.325	0.0	watch_110_120s	12	69795
116.36333333333333	0.0	watch_110_120s	12	69818
116.40333333333334	0.0	watch_110_120s	12	69842
116.44333333333333	0.0	watch_110_120s	12	69866
116.48333333333333	0.0	watch_110_120s	12	69890
116.525	0.0	watch_110_120s	12	69915
116.565	0.0	watch_110_120s	12	69939
116.60333333333334	0.0	watch_110_120s	12	69962
116.65666666666667	0.0	watch_110_120s	12	69994
116.68333333333334	0.0	watch_110_120s	12	70010
116.72333333333333	0.0	watch_110_120s	12	70034
116.76333333333334	0.0	watch_110_120s	12	70058
116.81666666666666	0.0	watch_110_120s	12	70090
116.84333333333333	0.0	watch_110_120s	12	70106
116.88333333333334	0.0	watch_110_120s	12	70130
116.92333333333333	0.0	watch_110_120s	12	70154
116.96333333333334	0.0	watch_110_120s	12	70178
117.00333333333333	0.0	watch_110_120s	12	70202
117.04333333333334	0.0	watch_110_120s	12	70226
117.08333333333333	0.0	watch_110_120s	12	70250
117.13666666666667	0.0	watch_110_120s	12	70282
117.16333333333333	0.0	watch_110_120s	12	70298
117.20333333333333	0.0	watch_110_120s	12	70322
117.25666666666666	0.0	watch_110_120s	12	70354
117.28333333333333	0.0	watch_110_120s	12	70370
117.32333333333334	0.0	watch_110_120s	12	70394
117.36333333333333	0.0	watch_110_120s	12	70418
117.40333333333334	0.0	watch_110_120s	12	70442
117.44333333333333	0.0	watch_110_120s	12	70466
117.49666666666667	0.0	watch_110_120s	12	70498
117.52333333333333	0.0	watch_110_120s	12	70514
117.56333333333333	0.0	watch_110_120s	12	70538
117.60333333333334	0.0	watch_110_120s	12	70562
117.65666666666667	0.0	watch_110_120s	12	70594
117.68333333333334	0.0	watch_110_120s	12	70610
117.72333333333333	0.0	watch_110_120s	12	70634
117.76333333333334	0.0	watch_110_120s	12	70658
117.80333333333333	0.0	watch_110_120s	12	70682
117.84333333333333	0.0	watch_110_120s	12	70706
117.89666666666666	0.0	watch_110_120s	12	70738
117.92333333333333	0.0	watch_110_120s	12	70754
117.96333333333334	0.0	watch_110_120s	12	70778
118.00333333333333	0.0	watch_110_120s	12	70802
118.04333333333334	0.0	watch_110_120s	12	70826
118.08333333333333	0.0	watch_110_120s	12	70850
118.13666666666667	0.0	watch_110_120s	12	70882
118.16333333333333	0.0	watch_110_120s	12	70898
118.20333333333333	0.0	watch_110_120s	12	70922
118.24333333333334	0.0	watch_110_120s	12	70946
118.28333333333333	0.0	watch_110_120s	12	70970
118.33666666666667	0.0	watch_110_120s	12	71002
118.36333333333333	0.0	watch_110_120s	12	71018
118.40333333333334	0.0	watch_110_120s	12	71042
118.44333333333333	0.0	watch_110_120s	12	71066
118.49666666666667	0.0	watch_110_120s	12	71098
118.52333333333333	0.0	watch_110_120s	12	71114
118.56333333333333	0.0	watch_110_120s	12	71138
118.60333333333334	0.0	watch_110_120s	12	71162
118.64333333333333	0.0	watch_110_120s	12	71186
118.68333333333334	0.0	watch_110_120s	12	71210
118.73666666666666	0.0	watch_110_120s	12	71242
118.77666666666667	0.0	watch_110_120s	12	71266
118.80333333333333	0.0	watch_110_120s	12	71282
118.84333333333333	0.0	watch_110_120s	12	71306
118.88333333333334	0.0	watch_110_120s	12	71330
118.92333333333333	0.0	watch_110_120s	12	71354
118.96333333333334	0.0	watch_110_120s	12	71378
119.00333333333333	0.0	watch_110_120s	12	71402
119.05666666666667	0.0	watch_110_120s	12	71434
119.08333333333333	0.0	watch_110_120s	12	71450
119.12333333333333	0.0	watch_110_120s	12	71474
119.16333333333333	0.0	watch_110_120s	12	71498
119.21666666666667	0.0	watch_110_120s	12	71530
119.24333333333334	0.0	watch_110_120s	12	71546
119.28333333333333	0.0	watch_110_120s	12	71570
119.32333333333334	0.0	watch_110_120s	12	71594
119.36333333333333	0.0	watch_110_120s	12	71618
119.40333333333334	0.0	watch_110_120s	12	71642
119.45666666666666	0.0	watch_110_120s	12	71674
119.48333333333333	0.0	watch_110_120s	12	71690
119.52333333333333	0.0	watch_110_120s	12	71714
119.56333333333333	0.0	watch_110_120s	12	71738
119.60333333333334	0.0	watch_110_120s	12	71762
119.65666666666667	0.0	watch_110_120s	12	71794
119.68333333333334	0.0	watch_110_120s	12	71810
119.72333333333333	0.0	watch_110_120s	12	71834
119.76333333333334	0.0	watch_110_120s	12	71858
119.81666666666666	0.0	watch_110_120s	12	71890
119.84333333333333	0.0	watch_110_120s	12	71906
119.88333333333334	0.0	watch_110_120s	12	71930
119.92166666666667	0.0	watch_110_120s	12	71953
119.96166666666667	0.0	watch_110_120s	12	71977
120.00333333333333	0.0	watch_110_120s	12	72002
120.05666666666667	0.0	watch_110_120s	12	72034
120.095	0.0	watch_110_120s	12	72057
120.12166666666667	0.0	watch_110_120s	12	72073
120.16166666666666	0.0	watch_110_120s	12	72097
120.20166666666667	0.0	watch_110_120s	12	72121
120.24333333333334	0.0	watch_110_120s	12	72146
120.29666666666667	0.0	watch_110_120s	12	72178
120.335	0.0	watch_110_120s	12	72201
120.375	0.0	watch_110_120s	12	72225
120.40166666666667	0.0	watch_110_120s	12	72241
120.44166666666666	0.0	watch_110_120s	12	72265
120.48166666666667	0.0	watch_110_120s	12	72289
120.52166666666666	0.0	watch_110_120s	12	72313
120.56166666666667	0.0	watch_110_120s	12	72337
120.60166666666667	0.0	watch_110_120s	12	72361
120.65666666666667	0.0	watch_110_120s	12	72394
120.68166666666667	0.0	watch_110_120s	12	72409
120.72166666666666	0.0	watch_110_120s	12	72433
120.76166666666667	0.0	watch_110_120s	12	72457
120.815	0.0	watch_110_120s	12	72489
120.84166666666667	0.0	watch_110_120s	12	72505
120.88166666666666	0.0	watch_110_120s	12	72529
120.92166666666667	0.0	watch_110_120s	12	72553
120.96166666666667	0.0	watch_110_120s	12	72577
121.015	0.0	watch_110_120s	12	72609
121.04166666666667	0.0	watch_110_120s	12	72625
121.08166666666666	0.0	watch_110_120s	12	72649
121.12166666666667	0.0	watch_110_120s	12	72673
121.175	0.0	watch_110_120s	12	72705
121.20166666666667	0.0	watch_110_120s	12	72721
121.255	0.0	watch_110_120s	12	72753
121.295	0.0	watch_110_120s	12	72777
121.335	0.0	watch_110_120s	12	72801
121.36166666666666	0.0	watch_110_120s	12	72817
121.40166666666667	0.0	watch_110_120s	12	72841
121.44166666666666	0.0	watch_110_120s	12	72865
121.48166666666667	0.0	watch_110_120s	12	72889
121.52166666666666	0.0	watch_110_120s	12	72913
121.575	0.0	watch_110_120s	12	72945
121.615	0.0	watch_110_120s	12	72969
121.64166666666667	0.0	watch_110_120s	12	72985
121.68166666666667	0.0	watch_110_120s	12	73009
121.72166666666666	0.0	watch_110_120s	12	73033
121.76166666666667	0.0	watch_110_120s	12	73057
121.80166666666666	0.0	watch_110_120s	12	73081
121.855	0.0	watch_110_120s	12	73113
121.895	0.0	watch_110_120s	12	73137
121.92166666666667	0.0	watch_110_120s	12	73153
121.96166666666667	0.0	watch_110_120s	12	73177
122.00166666666667	0.0	watch_110_120s	12	73201
122.04166666666667	0.0	watch_110_120s	12	73225
122.095	0.0	watch_110_120s	12	73257
122.135	0.0	watch_110_120s	12	73281
122.175	0.0	watch_110_120s	12	73305
122.20166666666667	0.0	watch_110_120s	12	73321
122.24166666666666	0.0	watch_110_120s	12	73345
122.28166666666667	0.0	watch_110_120s	12	73369
122.335	0.0	watch_110_120s	12	73401
122.375	0.0	watch_110_120s	12	73425
122.415	0.0	watch_110_120s	12	73449
122.455	0.0	watch_110_120s	12	73473
122.48166666666667	0.0	watch_110_120s	12	73489
122.52166666666666	0.0	watch_110_120s	12	73513
122.56166666666667	0.0	watch_110_120s	12	73537
122.60166666666667	0.0	watch_110_120s	12	73561
122.655	0.0	watch_110_120s	12	73593
122.695	0.0	watch_110_120s	12	73617
122.735	0.0	watch_110_120s	12	73641
122.76166666666667	0.0	watch_110_120s	12	73657
122.80166666666666	0.0	watch_110_120s	12	73681
122.84166666666667	0.0	watch_110_120s	12	73705
122.88166666666666	0.0	watch_110_120s	12	73729
122.935	0.0	watch_110_120s	12	73761
122.975	0.0	watch_120_130s	13	73785
123.015	0.0	watch_120_130s	13	73809
123.04166666666667	0.0	watch_120_130s	13	73825
123.08166666666666	0.0	watch_120_130s	13	73849
123.12166666666667	0.0	watch_120_130s	13	73873
123.175	0.0	watch_120_130s	13	73905
123.215	0.0	watch_120_130s	13	73929
123.255	0.0	watch_120_130s	13	73953
123.295	0.0	watch_120_130s	13	73977
123.32166666666667	0.0	watch_120_130s	13	73993
123.36166666666666	0.0	watch_120_130s	13	74017
123.415	0.0	watch_120_130s	13	74049
123.44166666666666	0.0	watch_120_130s	13	74065
123.495	0.0	watch_120_130s	13	74097
123.535	0.0	watch_120_130s	13	74121
123.575	0.0	watch_120_130s	13	74145
123.60166666666667	0.0	watch_120_130s	13	74161
123.64166666666667	0.0	watch_120_130s	13	74185
123.695	0.0	watch_120_130s	13	74217
123.735	0.0	watch_120_130s	13	74241
123.76166666666667	0.0	watch_120_130s	13	74257
123.80166666666666	0.0	watch_120_130s	13	74281
123.855	0.0	watch_120_130s	13	74313
123.88166666666666	0.0	watch_120_130s	13	74329
123.92166666666667	0.0	watch_120_130s	13	74353
123.96166666666667	0.0	watch_120_130s	13	74377
124.015	0.0	watch_120_130s	13	74409
124.055	0.0	watch_120_130s	13	74433
124.095	0.0	watch_120_130s	13	74457
124.12	0.0	watch_120_130s	13	74472
124.16	0.0	watch_120_130s	13	74496
124.2	0.0	watch_120_130s	13	74520
124.255	0.0	watch_120_130s	13	74553
124.29333333333334	0.0	watch_120_130s	13	74576
124.33333333333333	0.0	watch_120_130s	13	74600
124.37333333333333	0.0	watch_120_130s	13	74624
124.4	0.0	watch_120_130s	13	74640
124.44	0.0	watch_120_130s	13	74664
124.495	0.0	watch_120_130s	13	74697
124.53333333333333	0.0	watch_120_130s	13	74720
124.57333333333334	0.0	watch_120_130s	13	74744
124.61333333333333	0.0	watch_120_130s	13	74768
124.65333333333334	0.0	watch_120_130s	13	74792
124.68	0.0	watch_120_130s	13	74808
124.72	0.0	watch_120_130s	13	74832
124.76	0.0	watch_120_130s	13	74856
124.815	0.0	watch_120_130s	13	74889
124.85333333333334	0.0	watch_120_130s	13	74912
124.89333333333333	0.0	watch_120_130s	13	74936
124.93333333333334	0.0	watch_120_130s	13	74960
124.96	0.0	watch_120_130s	13	74976
125.0	0.0	watch_120_130s	13	75000
125.04	0.0	watch_120_130s	13	75024
125.09333333333333	0.0	watch_120_130s	13	75056
125.13333333333334	0.0	watch_120_130s	13	75080
125.17333333333333	0.0	watch_120_130s	13	75104
125.21333333333334	0.0	watch_120_130s	13	75128
125.24	0.0	watch_120_130s	13	75144
125.28	0.0	watch_120_130s	13	75168
125.33333333333333	0.0	watch_120_130s	13	75200
125.37333333333333	0.0	watch_120_130s	13	75224
125.41333333333333	0.0	watch_120_130s	13	75248
125.45333333333333	0.0	watch_120_130s	13	75272
125.49333333333334	0.0	watch_120_130s	13	75296
125.52	0.0	watch_120_130s	13	75312
125.57333333333334	0.0	watch_120_130s	13	75344
125.6	0.0	watch_120_130s	13	75360
125.65333333333334	0.0	watch_120_130s	13	75392
125.69333333333333	0.0	watch_120_130s	13	75416
125.73333333333333	0.0	watch_120_130s	13	75440
125.77333333333333	0.0	watch_120_130s	13	75464
125.8	0.0	watch_120_130s	13	75480
125.84	0.0	watch_120_130s	13	75504
125.88	0.0	watch_120_130s	13	75528
125.93333333333334	0.0	watch_120_130s	13	75560
125.97333333333333	0.0	watch_120_130s	13	75584
126.01333333333334	0.0	watch_120_130s	13	75608
126.05333333333333	0.0	watch_120_130s	13	75632
126.08	0.0	watch_120_130s	13	75648
126.12	0.0	watch_120_130s	13	75672
126.17333333333333	0.0	watch_120_130s	13	75704
126.21333333333334	0.0	watch_120_130s	13	75728
126.25333333333333	0.0	watch_120_130s	13	75752
126.29333333333334	0.0	watch_120_130s	13	75776
126.33333333333333	0.0	watch_120_130s	13	75800
126.36	0.0	watch_120_130s	13	75816
126.41333333333333	0.0	watch_120_130s	13	75848
126.45333333333333	0.0	watch_120_130s	13	75872
126.49333333333334	0.0	watch_120_130s	13	75896
126.53333333333333	0.0	watch_120_130s	13	75920
126.57333333333334	0.0	watch_120_130s	13	75944
126.61333333333333	0.0	watch_120_130s	13	75968
126.64	0.0	watch_120_130s	13	75984
126.68	0.0	watch_120_130s	13	76008
126.72	0.0	watch_120_130s	13	76032
126.77333333333333	0.0	watch_120_130s	13	76064
126.81333333333333	0.0	watch_120_130s	13	76088
126.85333333333334	0.0	watch_120_130s	13	76112
126.89333333333333	0.0	watch_120_130s	13	76136
126.92	0.0	watch_120_130s	13	76152
126.96	0.0	watch_120_130s	13	76176
127.01333333333334	0.0	watch_120_130s	13	76208
127.05333333333333	0.0	watch_120_130s	13	76232
127.09333333333333	0.0	watch_120_130s	13	76256
127.13333333333334	0.0	watch_120_130s	13	76280
127.17333333333333	0.0	watch_120_130s	13	76304
127.2	0.0	watch_120_130s	13	76320
127.25333333333333	0.0	watch_120_130s	13	76352
127.29333333333334	0.0	watch_120_130s	13	76376
127.33333333333333	0.0	watch_120_130s	13	76400
127.37333333333333	0.0	watch_120_130s	13	76424
127.41333333333333	0.0	watch_120_130s	13	76448
127.45333333333333	0.0	watch_120_130s	13	76472
127.48	0.0	watch_120_130s	13	76488
127.53333333333333	0.0	watch_120_130s	13	76520
127.57333333333334	0.0	watch_120_130s	13	76544
127.61333333333333	0.0	watch_120_130s	13	76568
127.65333333333334	0.0	watch_120_130s	13	76592
127.69333333333333	0.0	watch_120_130s	13	76616
127.73333333333333	0.0	watch_120_130s	13	76640
127.76	0.0	watch_120_130s	13	76656
127.8	0.0	watch_120_130s	13	76680
127.85333333333334	0.0	watch_120_130s	13	76712
127.89333333333333	0.0	watch_120_130s	13	76736
127.93333333333334	0.0	watch_120_130s	13	76760
127.97333333333333	0.0	watch_120_130s	13	76784
128.01333333333332	0.0	watch_120_130s	13	76808
128.04	0.0	watch_120_130s	13	76824
128.09333333333333	0.0	watch_120_130s	13	76856
128.13166666666666	0.0	watch_120_130s	13	76879
128.17166666666665	0.0	watch_120_130s	13	76903
128.21166666666667	0.0	watch_120_130s	13	76927
128.25166666666667	0.0	watch_120_130s	13	76951
128.29166666666666	0.0	watch_120_130s	13	76975
128.31833333333333	0.0	watch_120_130s	13	76991
128.35833333333332	0.0	watch_120_130s	13	77015
128.39833333333334	0.0	watch_120_130s	13	77039
128.45333333333335	0.0	watch_120_130s	13	77072
128.49166666666667	0.0	watch_120_130s	13	77095
128.53333333333333	0.0	watch_120_130s	13	77120
128.57166666666666	0.0	watch_120_130s	13	77143
128.59833333333333	0.0	watch_120_130s	13	77159
128.63833333333332	0.0	watch_120_130s	13	77183
128.69333333333333	0.0	watch_120_130s	13	77216
128.73166666666665	0.0	watch_120_130s	13	77239
128.77166666666668	0.0	watch_120_130s	13	77263
128.81166666666667	0.0	watch_120_130s	13	77287
128.85166666666666	0.0	watch_120_130s	13	77311
128.87833333333333	0.0	watch_120_130s	13	77327
128.93166666666667	0.0	watch_120_130s	13	77359
128.97166666666666	0.0	watch_120_130s	13	77383
129.01166666666666	0.0	watch_120_130s	13	77407
129.05166666666668	0.0	watch_120_130s	13	77431
129.09166666666667	0.0	watch_120_130s	13	77455
129.13166666666666	0.0	watch_120_130s	13	77479
129.15833333333333	0.0	watch_120_130s	13	77495
