onset	duration	trial_type	value	sample
2.9616666666666664	0.0	watch_0_10s	1	1777
2.9883333333333333	0.0	watch_0_10s	1	1793
3.0283333333333333	0.0	watch_0_10s	1	1817
3.0816666666666666	0.0	watch_0_10s	1	1849
3.1083333333333334	0.0	watch_0_10s	1	1865
3.1483333333333334	0.0	watch_0_10s	1	1889
3.2016666666666667	0.0	watch_0_10s	1	1921
3.2283333333333335	0.0	watch_0_10s	1	1937
3.2683333333333335	0.0	watch_0_10s	1	1961
3.3216666666666668	0.0	watch_0_10s	1	1993
3.348333333333333	0.0	watch_0_10s	1	2009
3.401666666666667	0.0	watch_0_10s	1	2041
3.4283333333333332	0.0	watch_0_10s	1	2057
3.4683333333333333	0.0	watch_0_10s	1	2081
3.5083333333333333	0.0	watch_0_10s	1	2105
3.5483333333333333	0.0	watch_0_10s	1	2129
3.5883333333333334	0.0	watch_0_10s	1	2153
3.6283333333333334	0.0	watch_0_10s	1	2177
3.6683333333333334	0.0	watch_0_10s	1	2201
3.7216666666666667	0.0	watch_0_10s	1	2233
3.7616666666666667	0.0	watch_0_10s	1	2257
3.7883333333333336	0.0	watch_0_10s	1	2273
3.828333333333333	0.0	watch_0_10s	1	2297
3.868333333333333	0.0	watch_0_10s	1	2321
3.908333333333333	0.0	watch_0_10s	1	2345
3.9616666666666664	0.0	watch_0_10s	1	2377
3.9883333333333333	0.0	watch_0_10s	1	2393
4.041666666666667	0.0	watch_0_10s	1	2425
4.068333333333333	0.0	watch_0_10s	1	2441
4.108333333333333	0.0	watch_0_10s	1	2465
4.161666666666667	0.0	watch_0_10s	1	2497
4.1883333333333335	0.0	watch_0_10s	1	2513
4.241666666666666	0.0	watch_0_10s	1	2545
4.2683333333333335	0.0	watch_0_10s	1	2561
4.308333333333334	0.0	watch_0_10s	1	2585
4.348333333333334	0.0	watch_0_10s	1	2609
4.388333333333334	0.0	watch_0_10s	1	2633
4.441666666666666	0.0	watch_0_10s	1	2665
4.4816666666666665	0.0	watch_0_10s	1	2689
4.508333333333334	0.0	watch_0_10s	1	2705
4.548333333333333	0.0	watch_0_10s	1	2729
4.588333333333333	0.0	watch_0_10s	1	2753
4.628333333333333	0.0	watch_0_10s	1	2777
4.681666666666667	0.0	watch_0_10s	1	2809
4.708333333333333	0.0	watch_0_10s	1	2825
4.761666666666667	0.0	watch_0_10s	1	2857
4.788333333333333	0.0	watch_0_10s	1	2873
4.826666666666667	0.0	watch_0_10s	1	2896
4.868333333333333	0.0	watch_0_10s	1	2921
4.921666666666667	0.0	watch_0_10s	1	2953
4.946666666666666	0.0	watch_0_10s	1	2968
4.988333333333333	0.0	watch_0_10s	1	2993
5.028333333333333	0.0	watch_0_10s	1	3017
5.068333333333333	0.0	watch_0_10s	1	3041
5.108333333333333	0.0	watch_0_10s	1	3065
5.161666666666667	0.0	watch_0_10s	1	3097
5.2	0.0	watch_0_10s	1	3120
5.226666666666667	0.0	watch_0_10s	1	3136
5.266666666666667	0.0	watch_0_10s	1	3160
5.306666666666667	0.0	watch_0_10s	1	3184
5.348333333333334	0.0	watch_0_10s	1	3209
5.401666666666666	0.0	watch_0_10s	1	3241
5.44	0.0	watch_0_10s	1	3264
5.48	0.0	watch_0_10s	1	3288
5.506666666666667	0.0	watch_0_10s	1	3304
5.546666666666667	0.0	watch_0_10s	1	3328
5.586666666666667	0.0	watch_0_10s	1	3352
5.626666666666667	0.0	watch_0_10s	1	3376
5.68	0.0	watch_0_10s	1	3408
5.706666666666667	0.0	watch_0_10s	1	3424
5.748333333333333	0.0	watch_0_10s	1	3449
5.786666666666667	0.0	watch_0_10s	1	3472
5.84	0.0	watch_0_10s	1	3504
5.866666666666666	0.0	watch_0_10s	1	3520
5.906666666666666	0.0	watch_0_10s	1	3544
5.96	0.0	watch_0_10s	1	3576
5.986666666666666	0.0	watch_0_10s	1	3592
6.026666666666666	0.0	watch_0_10s	1	3616
6.066666666666666	0.0	watch_0_10s	1	3640
6.12	0.0	watch_0_10s	1	3672
6.16	0.0	watch_0_10s	1	3696
6.1866666666666665	0.0	watch_0_10s	1	3712
6.226666666666667	0.0	watch_0_10s	1	3736
6.266666666666667	0.0	watch_0_10s	1	3760
6.306666666666667	0.0	watch_0_10s	1	3784
6.36	0.0	watch_0_10s	1	3816
6.386666666666667	0.0	watch_0_10s	1	3832
6.426666666666667	0.0	watch_0_10s	1	3856
6.48	0.0	watch_0_10s	1	3888
6.506666666666667	0.0	watch_0_10s	1	3904
6.546666666666667	0.0	watch_0_10s	1	3928
6.586666666666667	0.0	watch_0_10s	1	3952
6.64	0.0	watch_0_10s	1	3984
6.68	0.0	watch_0_10s	1	4008
6.72	0.0	watch_0_10s	1	4032
6.746666666666667	0.0	watch_0_10s	1	4048
6.786666666666667	0.0	watch_0_10s	1	4072
6.826666666666667	0.0	watch_0_10s	1	4096
6.866666666666666	0.0	watch_0_10s	1	4120
6.906666666666666	0.0	watch_0_10s	1	4144
6.96	0.0	watch_0_10s	1	4176
6.986666666666666	0.0	watch_0_10s	1	4192
7.04	0.0	watch_0_10s	1	4224
7.08	0.0	watch_0_10s	1	4248
7.1066666666666665	0.0	watch_0_10s	1	4264
7.1466666666666665	0.0	watch_0_10s	1	4288
7.1866666666666665	0.0	watch_0_10s	1	4312
7.226666666666667	0.0	watch_0_10s	1	4336
7.28	0.0	watch_0_10s	1	4368
7.306666666666667	0.0	watch_0_10s	1	4384
7.346666666666667	0.0	watch_0_10s	1	4408
7.4	0.0	watch_0_10s	1	4440
7.426666666666667	0.0	watch_0_10s	1	4456
7.466666666666667	0.0	watch_0_10s	1	4480
7.506666666666667	0.0	watch_0_10s	1	4504
7.56	0.0	watch_0_10s	1	4536
7.586666666666667	0.0	watch_0_10s	1	4552
7.626666666666667	0.0	watch_0_10s	1	4576
7.68	0.0	watch_0_10s	1	4608
7.72	0.0	watch_0_10s	1	4632
7.746666666666667	0.0	watch_0_10s	1	4648
7.786666666666667	0.0	watch_0_10s	1	4672
7.826666666666667	0.0	watch_0_10s	1	4696
7.88	0.0	watch_0_10s	1	4728
7.906666666666666	0.0	watch_0_10s	1	4744
7.96	0.0	watch_0_10s	1	4776
7.986666666666666	0.0	watch_0_10s	1	4792
8.04	0.0	watch_0_10s	1	4824
8.08	0.0	watch_0_10s	1	4848
8.12	0.0	watch_0_10s	1	4872
8.146666666666667	0.0	watch_0_10s	1	4888
8.186666666666667	0.0	watch_0_10s	1	4912
8.226666666666667	0.0	watch_0_10s	1	4936
8.28	0.0	watch_0_10s	1	4968
8.32	0.0	watch_0_10s	1	4992
8.36	0.0	watch_0_10s	1	5016
8.4	0.0	watch_0_10s	1	5040
8.426666666666666	0.0	watch_0_10s	1	5056
8.466666666666667	0.0	watch_0_10s	1	5080
8.506666666666666	0.0	watch_0_10s	1	5104
8.546666666666667	0.0	watch_0_10s	1	5128
8.586666666666666	0.0	watch_0_10s	1	5152
8.64	0.0	watch_0_10s	1	5184
8.68	0.0	watch_0_10s	1	5208
8.706666666666667	0.0	watch_0_10s	1	5224
8.746666666666666	0.0	watch_0_10s	1	5248
8.786666666666667	0.0	watch_0_10s	1	5272
8.84	0.0	watch_0_10s	1	5304
8.866666666666667	0.0	watch_0_10s	1	5320
8.906666666666666	0.0	watch_0_10s	1	5344
8.946666666666667	0.0	watch_0_10s	1	5368
9.0	0.0	watch_0_10s	1	5400
9.025	0.0	watch_0_10s	1	5415
9.065	0.0	watch_0_10s	1	5439
9.12	0.0	watch_0_10s	1	5472
9.158333333333333	0.0	watch_0_10s	1	5495
9.198333333333334	0.0	watch_0_10s	1	5519
9.238333333333333	0.0	watch_0_10s	1	5543
9.265	0.0	watch_0_10s	1	5559
9.306666666666667	0.0	watch_0_10s	1	5584
9.36	0.0	watch_0_10s	1	5616
9.385	0.0	watch_0_10s	1	5631
9.44	0.0	watch_0_10s	1	5664
9.478333333333333	0.0	watch_0_10s	1	5687
9.518333333333333	0.0	watch_0_10s	1	5711
9.545	0.0	watch_0_10s	1	5727
9.586666666666666	0.0	watch_0_10s	1	5752
9.625	0.0	watch_0_10s	1	5775
9.678333333333333	0.0	watch_0_10s	1	5807
9.705	0.0	watch_0_10s	1	5823
9.745	0.0	watch_0_10s	1	5847
9.785	0.0	watch_0_10s	1	5871
9.84	0.0	watch_0_10s	1	5904
9.865	0.0	watch_0_10s	1	5919
9.905	0.0	watch_0_10s	1	5943
9.958333333333334	0.0	watch_0_10s	1	5975
9.998333333333333	0.0	watch_0_10s	1	5999
10.038333333333334	0.0	watch_0_10s	1	6023
10.078333333333333	0.0	watch_0_10s	1	6047
10.105	0.0	watch_0_10s	1	6063
10.145	0.0	watch_0_10s	1	6087
10.198333333333334	0.0	watch_0_10s	1	6119
10.238333333333333	0.0	watch_0_10s	1	6143
10.278333333333334	0.0	watch_0_10s	1	6167
10.318333333333333	0.0	watch_0_10s	1	6191
10.345	0.0	watch_0_10s	1	6207
10.385	0.0	watch_0_10s	1	6231
10.438333333333333	0.0	watch_0_10s	1	6263
10.478333333333333	0.0	watch_0_10s	1	6287
10.518333333333333	0.0	watch_0_10s	1	6311
10.558333333333334	0.0	watch_0_10s	1	6335
10.598333333333333	0.0	watch_0_10s	1	6359
10.625	0.0	watch_0_10s	1	6375
10.678333333333333	0.0	watch_0_10s	1	6407
10.705	0.0	watch_0_10s	1	6423
10.758333333333333	0.0	watch_0_10s	1	6455
10.798333333333334	0.0	watch_0_10s	1	6479
10.825	0.0	watch_10_20s	2	6495
10.865	0.0	watch_10_20s	2	6519
10.918333333333333	0.0	watch_10_20s	2	6551
10.958333333333334	0.0	watch_10_20s	2	6575
10.998333333333333	0.0	watch_10_20s	2	6599
11.025	0.0	watch_10_20s	2	6615
11.065	0.0	watch_10_20s	2	6639
11.105	0.0	watch_10_20s	2	6663
11.158333333333333	0.0	watch_10_20s	2	6695
11.198333333333334	0.0	watch_10_20s	2	6719
11.238333333333333	0.0	watch_10_20s	2	6743
11.278333333333334	0.0	watch_10_20s	2	6767
11.305	0.0	watch_10_20s	2	6783
11.345	0.0	watch_10_20s	2	6807
11.398333333333333	0.0	watch_10_20s	2	6839
11.438333333333333	0.0	watch_10_20s	2	6863
11.478333333333333	0.0	watch_10_20s	2	6887
11.518333333333333	0.0	watch_10_20s	2	6911
11.558333333333334	0.0	watch_10_20s	2	6935
11.585	0.0	watch_10_20s	2	6951
11.638333333333334	0.0	watch_10_20s	2	6983
11.678333333333333	0.0	watch_10_20s	2	7007
11.718333333333334	0.0	watch_10_20s	2	7031
11.758333333333333	0.0	watch_10_20s	2	7055
11.798333333333334	0.0	watch_10_20s	2	7079
11.838333333333333	0.0	watch_10_20s	2	7103
11.865	0.0	watch_10_20s	2	7119
11.905	0.0	watch_10_20s	2	7143
11.958333333333334	0.0	watch_10_20s	2	7175
11.998333333333333	0.0	watch_10_20s	2	7199
12.038333333333334	0.0	watch_10_20s	2	7223
12.078333333333333	0.0	watch_10_20s	2	7247
12.118333333333334	0.0	watch_10_20s	2	7271
12.145	0.0	watch_10_20s	2	7287
12.185	0.0	watch_10_20s	2	7311
12.238333333333333	0.0	watch_10_20s	2	7343
12.278333333333334	0.0	watch_10_20s	2	7367
12.318333333333333	0.0	watch_10_20s	2	7391
12.358333333333333	0.0	watch_10_20s	2	7415
12.398333333333333	0.0	watch_10_20s	2	7439
12.425	0.0	watch_10_20s	2	7455
12.478333333333333	0.0	watch_10_20s	2	7487
12.518333333333333	0.0	watch_10_20s	2	7511
12.558333333333334	0.0	watch_10_20s	2	7535
12.598333333333333	0.0	watch_10_20s	2	7559
12.638333333333334	0.0	watch_10_20s	2	7583
12.678333333333333	0.0	watch_10_20s	2	7607
12.718333333333334	0.0	watch_10_20s	2	7631
12.758333333333333	0.0	watch_10_20s	2	7655
12.798333333333334	0.0	watch_10_20s	2	7679
12.838333333333333	0.0	watch_10_20s	2	7703
12.865	0.0	watch_10_20s	2	7719
12.905	0.0	watch_10_20s	2	7743
12.958333333333334	0.0	watch_10_20s	2	7775
12.998333333333333	0.0	watch_10_20s	2	7799
13.038333333333334	0.0	watch_10_20s	2	7823
13.076666666666666	0.0	watch_10_20s	2	7846
13.116666666666667	0.0	watch_10_20s	2	7870
13.143333333333333	0.0	watch_10_20s	2	7886
13.198333333333334	0.0	watch_10_20s	2	7919
13.236666666666666	0.0	watch_10_20s	2	7942
13.276666666666667	0.0	watch_10_20s	2	7966
13.316666666666666	0.0	watch_10_20s	2	7990
13.356666666666667	0.0	watch_10_20s	2	8014
13.396666666666667	0.0	watch_10_20s	2	8038
13.423333333333334	0.0	watch_10_20s	2	8054
13.463333333333333	0.0	watch_10_20s	2	8078
13.503333333333334	0.0	watch_10_20s	2	8102
13.558333333333334	0.0	watch_10_20s	2	8135
13.596666666666666	0.0	watch_10_20s	2	8158
13.636666666666667	0.0	watch_10_20s	2	8182
13.676666666666666	0.0	watch_10_20s	2	8206
13.703333333333333	0.0	watch_10_20s	2	8222
13.743333333333334	0.0	watch_10_20s	2	8246
13.796666666666667	0.0	watch_10_20s	2	8278
13.836666666666666	0.0	watch_10_20s	2	8302
13.876666666666667	0.0	watch_10_20s	2	8326
13.916666666666666	0.0	watch_10_20s	2	8350
13.956666666666667	0.0	watch_10_20s	2	8374
13.983333333333333	0.0	watch_10_20s	2	8390
14.036666666666667	0.0	watch_10_20s	2	8422
14.076666666666666	0.0	watch_10_20s	2	8446
14.116666666666667	0.0	watch_10_20s	2	8470
14.156666666666666	0.0	watch_10_20s	2	8494
14.196666666666667	0.0	watch_10_20s	2	8518
14.236666666666666	0.0	watch_10_20s	2	8542
14.263333333333334	0.0	watch_10_20s	2	8558
14.303333333333333	0.0	watch_10_20s	2	8582
14.343333333333334	0.0	watch_10_20s	2	8606
14.396666666666667	0.0	watch_10_20s	2	8638
14.436666666666667	0.0	watch_10_20s	2	8662
14.476666666666667	0.0	watch_10_20s	2	8686
14.503333333333334	0.0	watch_10_20s	2	8702
14.543333333333333	0.0	watch_10_20s	2	8726
14.583333333333334	0.0	watch_10_20s	2	8750
14.636666666666667	0.0	watch_10_20s	2	8782
14.676666666666666	0.0	watch_10_20s	2	8806
14.716666666666667	0.0	watch_10_20s	2	8830
14.756666666666666	0.0	watch_10_20s	2	8854
14.783333333333333	0.0	watch_10_20s	2	8870
14.823333333333334	0.0	watch_10_20s	2	8894
14.876666666666667	0.0	watch_10_20s	2	8926
14.916666666666666	0.0	watch_10_20s	2	8950
14.956666666666667	0.0	watch_10_20s	2	8974
14.996666666666666	0.0	watch_10_20s	2	8998
15.036666666666667	0.0	watch_10_20s	2	9022
15.063333333333333	0.0	watch_10_20s	2	9038
15.116666666666667	0.0	watch_10_20s	2	9070
15.156666666666666	0.0	watch_10_20s	2	9094
15.196666666666667	0.0	watch_10_20s	2	9118
15.236666666666666	0.0	watch_10_20s	2	9142
15.276666666666667	0.0	watch_10_20s	2	9166
15.316666666666666	0.0	watch_10_20s	2	9190
15.343333333333334	0.0	watch_10_20s	2	9206
15.383333333333333	0.0	watch_10_20s	2	9230
15.423333333333334	0.0	watch_10_20s	2	9254
15.476666666666667	0.0	watch_10_20s	2	9286
15.516666666666667	0.0	watch_10_20s	2	9310
15.556666666666667	0.0	watch_10_20s	2	9334
15.596666666666666	0.0	watch_10_20s	2	9358
15.623333333333333	0.0	watch_10_20s	2	9374
15.663333333333334	0.0	watch_10_20s	2	9398
15.716666666666667	0.0	watch_10_20s	2	9430
15.756666666666666	0.0	watch_10_20s	2	9454
15.796666666666667	0.0	watch_10_20s	2	9478
15.836666666666666	0.0	watch_10_20s	2	9502
15.876666666666667	0.0	watch_10_20s	2	9526
15.903333333333334	0.0	watch_10_20s	2	9542
15.956666666666667	0.0	watch_10_20s	2	9574
15.996666666666666	0.0	watch_10_20s	2	9598
16.036666666666665	0.0	watch_10_20s	2	9622
16.076666666666668	0.0	watch_10_20s	2	9646
16.116666666666667	0.0	watch_10_20s	2	9670
16.156666666666666	0.0	watch_10_20s	2	9694
16.196666666666665	0.0	watch_10_20s	2	9718
16.236666666666668	0.0	watch_10_20s	2	9742
16.276666666666667	0.0	watch_10_20s	2	9766
16.316666666666666	0.0	watch_10_20s	2	9790
16.356666666666666	0.0	watch_10_20s	2	9814
16.39666666666667	0.0	watch_10_20s	2	9838
16.436666666666667	0.0	watch_10_20s	2	9862
16.463333333333335	0.0	watch_10_20s	2	9878
16.503333333333334	0.0	watch_10_20s	2	9902
16.55666666666667	0.0	watch_10_20s	2	9934
16.596666666666668	0.0	watch_10_20s	2	9958
16.636666666666667	0.0	watch_10_20s	2	9982
16.676666666666666	0.0	watch_10_20s	2	10006
16.716666666666665	0.0	watch_10_20s	2	10030
16.743333333333332	0.0	watch_10_20s	2	10046
16.796666666666667	0.0	watch_10_20s	2	10078
16.836666666666666	0.0	watch_10_20s	2	10102
16.876666666666665	0.0	watch_10_20s	2	10126
16.916666666666668	0.0	watch_10_20s	2	10150
16.955	0.0	watch_10_20s	2	10173
16.981666666666666	0.0	watch_10_20s	2	10189
17.036666666666665	0.0	watch_10_20s	2	10222
17.075	0.0	watch_10_20s	2	10245
17.115	0.0	watch_10_20s	2	10269
17.155	0.0	watch_10_20s	2	10293
17.195	0.0	watch_10_20s	2	10317
17.236666666666668	0.0	watch_10_20s	2	10342
17.261666666666667	0.0	watch_10_20s	2	10357
17.315	0.0	watch_10_20s	2	10389
17.355	0.0	watch_10_20s	2	10413
17.395	0.0	watch_10_20s	2	10437
17.435	0.0	watch_10_20s	2	10461
17.476666666666667	0.0	watch_10_20s	2	10486
17.501666666666665	0.0	watch_10_20s	2	10501
17.541666666666668	0.0	watch_10_20s	2	10525
17.581666666666667	0.0	watch_10_20s	2	10549
17.636666666666667	0.0	watch_10_20s	2	10582
17.675	0.0	watch_10_20s	2	10605
17.715	0.0	watch_10_20s	2	10629
17.755	0.0	watch_10_20s	2	10653
17.781666666666666	0.0	watch_10_20s	2	10669
17.821666666666665	0.0	watch_10_20s	2	10693
17.875	0.0	watch_10_20s	2	10725
17.915	0.0	watch_10_20s	2	10749
17.955	0.0	watch_10_20s	2	10773
17.995	0.0	watch_10_20s	2	10797
18.035	0.0	watch_10_20s	2	10821
18.061666666666667	0.0	watch_10_20s	2	10837
18.115	0.0	watch_10_20s	2	10869
18.155	0.0	watch_10_20s	2	10893
18.195	0.0	watch_10_20s	2	10917
18.235	0.0	watch_10_20s	2	10941
18.275	0.0	watch_10_20s	2	10965
18.315	0.0	watch_10_20s	2	10989
18.355	0.0	watch_10_20s	2	11013
18.395	0.0	watch_10_20s	2	11037
18.435	0.0	watch_10_20s	2	11061
18.475	0.0	watch_10_20s	2	11085
18.501666666666665	0.0	watch_10_20s	2	11101
18.541666666666668	0.0	watch_10_20s	2	11125
18.595	0.0	watch_10_20s	2	11157
18.635	0.0	watch_10_20s	2	11181
18.675	0.0	watch_10_20s	2	11205
18.715	0.0	watch_10_20s	2	11229
18.755	0.0	watch_10_20s	2	11253
18.781666666666666	0.0	watch_10_20s	2	11269
18.835	0.0	watch_10_20s	2	11301
18.875	0.0	watch_10_20s	2	11325
18.915	0.0	watch_10_20s	2	11349
18.955	0.0	watch_10_20s	2	11373
18.995	0.0	watch_10_20s	2	11397
19.035	0.0	watch_10_20s	2	11421
19.075	0.0	watch_10_20s	2	11445
19.115	0.0	watch_10_20s	2	11469
19.155	0.0	watch_10_20s	2	11493
19.195	0.0	watch_10_20s	2	11517
19.221666666666668	0.0	watch_10_20s	2	11533
19.261666666666667	0.0	watch_10_20s	2	11557
19.315	0.0	watch_10_20s	2	11589
19.355	0.0	watch_10_20s	2	11613
19.395	0.0	watch_10_20s	2	11637
19.435	0.0	watch_10_20s	2	11661
19.475	0.0	watch_10_20s	2	11685
19.501666666666665	0.0	watch_10_20s	2	11701
19.555	0.0	watch_10_20s	2	11733
19.595	0.0	watch_10_20s	2	11757
19.635	0.0	watch_10_20s	2	11781
19.675	0.0	watch_10_20s	2	11805
19.715	0.0	watch_10_20s	2	11829
19.755	0.0	watch_10_20s	2	11853
19.795	0.0	watch_10_20s	2	11877
19.835	0.0	watch_10_20s	2	11901
19.875	0.0	watch_10_20s	2	11925
19.915	0.0	watch_10_20s	2	11949
19.955	0.0	watch_10_20s	2	11973
19.995	0.0	watch_10_20s	2	11997
20.02166666666667	0.0	watch_10_20s	2	12013
20.061666666666667	0.0	watch_10_20s	2	12037
20.115	0.0	watch_10_20s	2	12069
20.155	0.0	watch_10_20s	2	12093
20.195	0.0	watch_10_20s	2	12117
20.235	0.0	watch_10_20s	2	12141
20.275	0.0	watch_10_20s	2	12165
20.315	0.0	watch_10_20s	2	12189
20.355	0.0	watch_10_20s	2	12213
20.395	0.0	watch_10_20s	2	12237
20.421666666666667	0.0	watch_10_20s	2	12253
20.461666666666666	0.0	watch_10_20s	2	12277
20.515	0.0	watch_10_20s	2	12309
20.555	0.0	watch_10_20s	2	12333
20.595	0.0	watch_10_20s	2	12357
20.635	0.0	watch_10_20s	2	12381
20.675	0.0	watch_10_20s	2	12405
20.701666666666668	0.0	watch_10_20s	2	12421
20.755	0.0	watch_10_20s	2	12453
20.795	0.0	watch_10_20s	2	12477
20.835	0.0	watch_20_30s	3	12501
20.875	0.0	watch_20_30s	3	12525
20.915	0.0	watch_20_30s	3	12549
20.955	0.0	watch_20_30s	3	12573
20.995	0.0	watch_20_30s	3	12597
21.033333333333335	0.0	watch_20_30s	3	12620
21.075	0.0	watch_20_30s	3	12645
21.113333333333333	0.0	watch_20_30s	3	12668
21.14	0.0	watch_20_30s	3	12684
21.18	0.0	watch_20_30s	3	12708
21.235	0.0	watch_20_30s	3	12741
21.273333333333333	0.0	watch_20_30s	3	12764
21.315	0.0	watch_20_30s	3	12789
21.35333333333333	0.0	watch_20_30s	3	12812
21.393333333333334	0.0	watch_20_30s	3	12836
21.42	0.0	watch_20_30s	3	12852
21.475	0.0	watch_20_30s	3	12885
21.513333333333332	0.0	watch_20_30s	3	12908
21.555	0.0	watch_20_30s	3	12933
21.595	0.0	watch_20_30s	3	12957
21.62	0.0	watch_20_30s	3	12972
21.673333333333332	0.0	watch_20_30s	3	13004
21.713333333333335	0.0	watch_20_30s	3	13028
21.753333333333334	0.0	watch_20_30s	3	13052
21.793333333333333	0.0	watch_20_30s	3	13076
21.833333333333332	0.0	watch_20_30s	3	13100
21.873333333333335	0.0	watch_20_30s	3	13124
21.913333333333334	0.0	watch_20_30s	3	13148
21.953333333333333	0.0	watch_20_30s	3	13172
21.993333333333332	0.0	watch_20_30s	3	13196
22.033333333333335	0.0	watch_20_30s	3	13220
22.073333333333334	0.0	watch_20_30s	3	13244
22.113333333333333	0.0	watch_20_30s	3	13268
22.153333333333332	0.0	watch_20_30s	3	13292
22.19333333333333	0.0	watch_20_30s	3	13316
22.233333333333334	0.0	watch_20_30s	3	13340
22.273333333333333	0.0	watch_20_30s	3	13364
22.313333333333333	0.0	watch_20_30s	3	13388
22.35333333333333	0.0	watch_20_30s	3	13412
22.393333333333334	0.0	watch_20_30s	3	13436
22.433333333333334	0.0	watch_20_30s	3	13460
22.473333333333333	0.0	watch_20_30s	3	13484
22.513333333333332	0.0	watch_20_30s	3	13508
22.553333333333335	0.0	watch_20_30s	3	13532
22.593333333333334	0.0	watch_20_30s	3	13556
22.633333333333333	0.0	watch_20_30s	3	13580
22.673333333333332	0.0	watch_20_30s	3	13604
22.713333333333335	0.0	watch_20_30s	3	13628
22.74	0.0	watch_20_30s	3	13644
22.793333333333333	0.0	watch_20_30s	3	13676
22.833333333333332	0.0	watch_20_30s	3	13700
22.873333333333335	0.0	watch_20_30s	3	13724
22.913333333333334	0.0	watch_20_30s	3	13748
22.953333333333333	0.0	watch_20_30s	3	13772
22.993333333333332	0.0	watch_20_30s	3	13796
23.033333333333335	0.0	watch_20_30s	3	13820
23.073333333333334	0.0	watch_20_30s	3	13844
23.113333333333333	0.0	watch_20_30s	3	13868
23.153333333333332	0.0	watch_20_30s	3	13892
23.18	0.0	watch_20_30s	3	13908
23.233333333333334	0.0	watch_20_30s	3	13940
23.273333333333333	0.0	watch_20_30s	3	13964
23.313333333333333	0.0	watch_20_30s	3	13988
23.35333333333333	0.0	watch_20_30s	3	14012
23.393333333333334	0.0	watch_20_30s	3	14036
23.433333333333334	0.0	watch_20_30s	3	14060
23.473333333333333	0.0	watch_20_30s	3	14084
23.513333333333332	0.0	watch_20_30s	3	14108
23.553333333333335	0.0	watch_20_30s	3	14132
23.58	0.0	watch_20_30s	3	14148
23.633333333333333	0.0	watch_20_30s	3	14180
23.673333333333332	0.0	watch_20_30s	3	14204
23.713333333333335	0.0	watch_20_30s	3	14228
23.753333333333334	0.0	watch_20_30s	3	14252
23.793333333333333	0.0	watch_20_30s	3	14276
23.833333333333332	0.0	watch_20_30s	3	14300
23.873333333333335	0.0	watch_20_30s	3	14324
23.913333333333334	0.0	watch_20_30s	3	14348
23.953333333333333	0.0	watch_20_30s	3	14372
23.993333333333332	0.0	watch_20_30s	3	14396
24.033333333333335	0.0	watch_20_30s	3	14420
24.073333333333334	0.0	watch_20_30s	3	14444
24.113333333333333	0.0	watch_20_30s	3	14468
