onset	duration	trial_type	value	sample
14.281666666666666	0.0	watch_10_20s	2	8569
14.308333333333334	0.0	watch_10_20s	2	8585
14.348333333333333	0.0	watch_10_20s	2	8609
14.388333333333334	0.0	watch_10_20s	2	8633
14.441666666666666	0.0	watch_10_20s	2	8665
14.466666666666667	0.0	watch_10_20s	2	8680
14.506666666666666	0.0	watch_10_20s	2	8704
14.546666666666667	0.0	watch_10_20s	2	8728
14.588333333333333	0.0	watch_10_20s	2	8753
14.641666666666667	0.0	watch_10_20s	2	8785
14.666666666666666	0.0	watch_10_20s	2	8800
14.708333333333334	0.0	watch_10_20s	2	8825
14.748333333333333	0.0	watch_10_20s	2	8849
14.786666666666667	0.0	watch_10_20s	2	8872
14.826666666666666	0.0	watch_10_20s	2	8896
14.866666666666667	0.0	watch_10_20s	2	8920
14.906666666666666	0.0	watch_10_20s	2	8944
14.948333333333334	0.0	watch_10_20s	2	8969
14.988333333333333	0.0	watch_10_20s	2	8993
15.04	0.0	watch_10_20s	2	9024
15.066666666666666	0.0	watch_10_20s	2	9040
15.106666666666667	0.0	watch_10_20s	2	9064
15.146666666666667	0.0	watch_10_20s	2	9088
15.186666666666667	0.0	watch_10_20s	2	9112
15.24	0.0	watch_10_20s	2	9144
15.266666666666667	0.0	watch_10_20s	2	9160
15.306666666666667	0.0	watch_10_20s	2	9184
15.346666666666666	0.0	watch_10_20s	2	9208
15.4	0.0	watch_10_20s	2	9240
15.426666666666666	0.0	watch_10_20s	2	9256
15.466666666666667	0.0	watch_10_20s	2	9280
15.506666666666666	0.0	watch_10_20s	2	9304
15.546666666666667	0.0	watch_10_20s	2	9328
15.6	0.0	watch_10_20s	2	9360
15.626666666666667	0.0	watch_10_20s	2	9376
15.666666666666666	0.0	watch_10_20s	2	9400
15.706666666666667	0.0	watch_10_20s	2	9424
15.746666666666666	0.0	watch_10_20s	2	9448
15.8	0.0	watch_10_20s	2	9480
15.826666666666666	0.0	watch_10_20s	2	9496
15.866666666666667	0.0	watch_10_20s	2	9520
15.906666666666666	0.0	watch_10_20s	2	9544
15.946666666666667	0.0	watch_10_20s	2	9568
15.986666666666666	0.0	watch_10_20s	2	9592
16.04	0.0	watch_10_20s	2	9624
16.066666666666666	0.0	watch_10_20s	2	9640
16.106666666666666	0.0	watch_10_20s	2	9664
16.14666666666667	0.0	watch_10_20s	2	9688
16.2	0.0	watch_10_20s	2	9720
16.226666666666667	0.0	watch_10_20s	2	9736
16.266666666666666	0.0	watch_10_20s	2	9760
16.30666666666667	0.0	watch_10_20s	2	9784
16.36	0.0	watch_10_20s	2	9816
16.386666666666667	0.0	watch_10_20s	2	9832
16.426666666666666	0.0	watch_10_20s	2	9856
16.466666666666665	0.0	watch_10_20s	2	9880
16.506666666666668	0.0	watch_10_20s	2	9904
16.56	0.0	watch_10_20s	2	9936
16.586666666666666	0.0	watch_10_20s	2	9952
16.626666666666665	0.0	watch_10_20s	2	9976
16.666666666666668	0.0	watch_10_20s	2	10000
16.72	0.0	watch_10_20s	2	10032
16.746666666666666	0.0	watch_10_20s	2	10048
16.786666666666665	0.0	watch_10_20s	2	10072
16.826666666666668	0.0	watch_10_20s	2	10096
16.88	0.0	watch_10_20s	2	10128
16.906666666666666	0.0	watch_10_20s	2	10144
16.946666666666665	0.0	watch_10_20s	2	10168
16.986666666666668	0.0	watch_10_20s	2	10192
17.026666666666667	0.0	watch_10_20s	2	10216
17.066666666666666	0.0	watch_10_20s	2	10240
17.12	0.0	watch_10_20s	2	10272
17.14666666666667	0.0	watch_10_20s	2	10288
17.186666666666667	0.0	watch_10_20s	2	10312
17.226666666666667	0.0	watch_10_20s	2	10336
17.28	0.0	watch_10_20s	2	10368
17.30666666666667	0.0	watch_10_20s	2	10384
17.346666666666668	0.0	watch_10_20s	2	10408
17.386666666666667	0.0	watch_10_20s	2	10432
17.426666666666666	0.0	watch_10_20s	2	10456
17.48	0.0	watch_10_20s	2	10488
17.506666666666668	0.0	watch_10_20s	2	10504
17.546666666666667	0.0	watch_10_20s	2	10528
17.586666666666666	0.0	watch_10_20s	2	10552
17.64	0.0	watch_10_20s	2	10584
17.666666666666668	0.0	watch_10_20s	2	10600
17.706666666666667	0.0	watch_10_20s	2	10624
17.746666666666666	0.0	watch_10_20s	2	10648
17.8	0.0	watch_10_20s	2	10680
17.826666666666668	0.0	watch_10_20s	2	10696
17.866666666666667	0.0	watch_10_20s	2	10720
17.906666666666666	0.0	watch_10_20s	2	10744
17.946666666666665	0.0	watch_10_20s	2	10768
18.0	0.0	watch_10_20s	2	10800
18.026666666666667	0.0	watch_10_20s	2	10816
18.066666666666666	0.0	watch_10_20s	2	10840
18.106666666666666	0.0	watch_10_20s	2	10864
18.14666666666667	0.0	watch_10_20s	2	10888
18.2	0.0	watch_10_20s	2	10920
18.226666666666667	0.0	watch_10_20s	2	10936
18.266666666666666	0.0	watch_10_20s	2	10960
18.30666666666667	0.0	watch_10_20s	2	10984
18.346666666666668	0.0	watch_10_20s	2	11008
18.386666666666667	0.0	watch_10_20s	2	11032
18.44	0.0	watch_10_20s	2	11064
18.465	0.0	watch_10_20s	2	11079
18.506666666666668	0.0	watch_10_20s	2	11104
18.546666666666667	0.0	watch_10_20s	2	11128
18.6	0.0	watch_10_20s	2	11160
18.625	0.0	watch_10_20s	2	11175
18.666666666666668	0.0	watch_10_20s	2	11200
18.706666666666667	0.0	watch_10_20s	2	11224
18.745	0.0	watch_10_20s	2	11247
18.786666666666665	0.0	watch_10_20s	2	11272
18.84	0.0	watch_10_20s	2	11304
18.865	0.0	watch_10_20s	2	11319
18.906666666666666	0.0	watch_10_20s	2	11344
18.946666666666665	0.0	watch_10_20s	2	11368
19.0	0.0	watch_10_20s	2	11400
19.025	0.0	watch_10_20s	2	11415
19.08	0.0	watch_10_20s	2	11448
19.118333333333332	0.0	watch_10_20s	2	11471
19.145	0.0	watch_10_20s	2	11487
19.185	0.0	watch_10_20s	2	11511
19.225	0.0	watch_10_20s	2	11535
19.265	0.0	watch_10_20s	2	11559
19.31833333333333	0.0	watch_10_20s	2	11591
19.345	0.0	watch_10_20s	2	11607
19.385	0.0	watch_10_20s	2	11631
19.425	0.0	watch_10_20s	2	11655
19.47833333333333	0.0	watch_10_20s	2	11687
19.505	0.0	watch_10_20s	2	11703
19.545	0.0	watch_10_20s	2	11727
19.598333333333333	0.0	watch_10_20s	2	11759
19.625	0.0	watch_10_20s	2	11775
19.678333333333335	0.0	watch_10_20s	2	11807
19.705	0.0	watch_10_20s	2	11823
19.745	0.0	watch_10_20s	2	11847
19.785	0.0	watch_10_20s	2	11871
19.825	0.0	watch_10_20s	2	11895
19.865	0.0	watch_10_20s	2	11919
19.918333333333333	0.0	watch_10_20s	2	11951
19.945	0.0	watch_10_20s	2	11967
19.985	0.0	watch_10_20s	2	11991
20.038333333333334	0.0	watch_10_20s	2	12023
20.065	0.0	watch_10_20s	2	12039
20.118333333333332	0.0	watch_10_20s	2	12071
20.145	0.0	watch_10_20s	2	12087
20.198333333333334	0.0	watch_10_20s	2	12119
20.225	0.0	watch_10_20s	2	12135
20.278333333333332	0.0	watch_10_20s	2	12167
20.31833333333333	0.0	watch_10_20s	2	12191
20.345	0.0	watch_10_20s	2	12207
20.385	0.0	watch_10_20s	2	12231
20.425	0.0	watch_10_20s	2	12255
20.465	0.0	watch_10_20s	2	12279
20.518333333333334	0.0	watch_10_20s	2	12311
20.545	0.0	watch_10_20s	2	12327
20.585	0.0	watch_10_20s	2	12351
20.638333333333332	0.0	watch_10_20s	2	12383
20.678333333333335	0.0	watch_10_20s	2	12407
20.718333333333334	0.0	watch_10_20s	2	12431
20.745	0.0	watch_10_20s	2	12447
20.785	0.0	watch_10_20s	2	12471
20.825	0.0	watch_10_20s	2	12495
20.865	0.0	watch_10_20s	2	12519
20.918333333333333	0.0	watch_10_20s	2	12551
20.945	0.0	watch_10_20s	2	12567
20.998333333333335	0.0	watch_10_20s	2	12599
21.038333333333334	0.0	watch_10_20s	2	12623
21.078333333333333	0.0	watch_10_20s	2	12647
21.105	0.0	watch_10_20s	2	12663
21.145	0.0	watch_10_20s	2	12687
21.185	0.0	watch_10_20s	2	12711
21.238333333333333	0.0	watch_10_20s	2	12743
21.278333333333332	0.0	watch_10_20s	2	12767
21.31833333333333	0.0	watch_10_20s	2	12791
21.345	0.0	watch_10_20s	2	12807
21.385	0.0	watch_10_20s	2	12831
21.425	0.0	watch_10_20s	2	12855
21.465	0.0	watch_10_20s	2	12879
21.505	0.0	watch_10_20s	2	12903
21.558333333333334	0.0	watch_10_20s	2	12935
21.585	0.0	watch_10_20s	2	12951
21.625	0.0	watch_10_20s	2	12975
21.665	0.0	watch_10_20s	2	12999
21.718333333333334	0.0	watch_10_20s	2	13031
21.758333333333333	0.0	watch_10_20s	2	13055
21.785	0.0	watch_10_20s	2	13071
21.825	0.0	watch_10_20s	2	13095
21.865	0.0	watch_10_20s	2	13119
21.905	0.0	watch_10_20s	2	13143
21.958333333333332	0.0	watch_10_20s	2	13175
21.985	0.0	watch_10_20s	2	13191
22.025	0.0	watch_10_20s	2	13215
22.078333333333333	0.0	watch_10_20s	2	13247
22.105	0.0	watch_10_20s	2	13263
22.158333333333335	0.0	watch_10_20s	2	13295
22.198333333333334	0.0	watch_10_20s	2	13319
22.225	0.0	watch_10_20s	2	13335
22.265	0.0	watch_10_20s	2	13359
22.305	0.0	watch_10_20s	2	13383
22.358333333333334	0.0	watch_10_20s	2	13415
22.385	0.0	watch_10_20s	2	13431
22.425	0.0	watch_10_20s	2	13455
22.47833333333333	0.0	watch_10_20s	2	13487
22.505	0.0	watch_10_20s	2	13503
22.545	0.0	watch_10_20s	2	13527
22.598333333333333	0.0	watch_10_20s	2	13559
22.623333333333335	0.0	watch_10_20s	2	13574
22.678333333333335	0.0	watch_10_20s	2	13607
22.716666666666665	0.0	watch_10_20s	2	13630
22.756666666666668	0.0	watch_10_20s	2	13654
22.783333333333335	0.0	watch_10_20s	2	13670
22.823333333333334	0.0	watch_10_20s	2	13694
22.865	0.0	watch_10_20s	2	13719
22.918333333333333	0.0	watch_10_20s	2	13751
22.956666666666667	0.0	watch_10_20s	2	13774
22.996666666666666	0.0	watch_10_20s	2	13798
23.036666666666665	0.0	watch_10_20s	2	13822
23.063333333333333	0.0	watch_10_20s	2	13838
23.105	0.0	watch_10_20s	2	13863
23.145	0.0	watch_10_20s	2	13887
23.198333333333334	0.0	watch_10_20s	2	13919
23.223333333333333	0.0	watch_10_20s	2	13934
23.278333333333332	0.0	watch_10_20s	2	13967
23.316666666666666	0.0	watch_10_20s	2	13990
23.356666666666666	0.0	watch_10_20s	2	14014
23.383333333333333	0.0	watch_10_20s	2	14030
23.423333333333332	0.0	watch_10_20s	2	14054
23.463333333333335	0.0	watch_20_30s	3	14078
23.516666666666666	0.0	watch_20_30s	3	14110
23.55666666666667	0.0	watch_20_30s	3	14134
23.596666666666668	0.0	watch_20_30s	3	14158
23.636666666666667	0.0	watch_20_30s	3	14182
23.663333333333334	0.0	watch_20_30s	3	14198
23.703333333333333	0.0	watch_20_30s	3	14222
23.756666666666668	0.0	watch_20_30s	3	14254
23.783333333333335	0.0	watch_20_30s	3	14270
23.836666666666666	0.0	watch_20_30s	3	14302
23.863333333333333	0.0	watch_20_30s	3	14318
23.903333333333332	0.0	watch_20_30s	3	14342
23.94333333333333	0.0	watch_20_30s	3	14366
23.996666666666666	0.0	watch_20_30s	3	14398
24.036666666666665	0.0	watch_20_30s	3	14422
24.076666666666668	0.0	watch_20_30s	3	14446
24.10333333333333	0.0	watch_20_30s	3	14462
24.143333333333334	0.0	watch_20_30s	3	14486
24.183333333333334	0.0	watch_20_30s	3	14510
24.236666666666668	0.0	watch_20_30s	3	14542
24.276666666666667	0.0	watch_20_30s	3	14566
24.316666666666666	0.0	watch_20_30s	3	14590
24.356666666666666	0.0	watch_20_30s	3	14614
24.383333333333333	0.0	watch_20_30s	3	14630
24.423333333333332	0.0	watch_20_30s	3	14654
24.476666666666667	0.0	watch_20_30s	3	14686
24.516666666666666	0.0	watch_20_30s	3	14710
24.55666666666667	0.0	watch_20_30s	3	14734
24.596666666666668	0.0	watch_20_30s	3	14758
24.636666666666667	0.0	watch_20_30s	3	14782
24.663333333333334	0.0	watch_20_30s	3	14798
24.703333333333333	0.0	watch_20_30s	3	14822
24.756666666666668	0.0	watch_20_30s	3	14854
24.796666666666667	0.0	watch_20_30s	3	14878
24.823333333333334	0.0	watch_20_30s	3	14894
24.863333333333333	0.0	watch_20_30s	3	14918
24.903333333333332	0.0	watch_20_30s	3	14942
24.956666666666667	0.0	watch_20_30s	3	14974
24.996666666666666	0.0	watch_20_30s	3	14998
25.023333333333333	0.0	watch_20_30s	3	15014
25.076666666666668	0.0	watch_20_30s	3	15046
25.116666666666667	0.0	watch_20_30s	3	15070
25.156666666666666	0.0	watch_20_30s	3	15094
25.196666666666665	0.0	watch_20_30s	3	15118
25.236666666666668	0.0	watch_20_30s	3	15142
25.263333333333332	0.0	watch_20_30s	3	15158
25.303333333333335	0.0	watch_20_30s	3	15182
25.356666666666666	0.0	watch_20_30s	3	15214
25.39666666666667	0.0	watch_20_30s	3	15238
25.423333333333332	0.0	watch_20_30s	3	15254
25.463333333333335	0.0	watch_20_30s	3	15278
25.516666666666666	0.0	watch_20_30s	3	15310
25.55666666666667	0.0	watch_20_30s	3	15334
25.596666666666668	0.0	watch_20_30s	3	15358
25.636666666666667	0.0	watch_20_30s	3	15382
25.663333333333334	0.0	watch_20_30s	3	15398
25.703333333333333	0.0	watch_20_30s	3	15422
25.743333333333332	0.0	watch_20_30s	3	15446
25.796666666666667	0.0	watch_20_30s	3	15478
25.836666666666666	0.0	watch_20_30s	3	15502
25.876666666666665	0.0	watch_20_30s	3	15526
25.916666666666668	0.0	watch_20_30s	3	15550
25.94333333333333	0.0	watch_20_30s	3	15566
25.983333333333334	0.0	watch_20_30s	3	15590
26.036666666666665	0.0	watch_20_30s	3	15622
26.076666666666668	0.0	watch_20_30s	3	15646
26.116666666666667	0.0	watch_20_30s	3	15670
26.156666666666666	0.0	watch_20_30s	3	15694
26.183333333333334	0.0	watch_20_30s	3	15710
26.223333333333333	0.0	watch_20_30s	3	15734
26.276666666666667	0.0	watch_20_30s	3	15766
26.316666666666666	0.0	watch_20_30s	3	15790
26.356666666666666	0.0	watch_20_30s	3	15814
26.39666666666667	0.0	watch_20_30s	3	15838
26.423333333333332	0.0	watch_20_30s	3	15854
26.463333333333335	0.0	watch_20_30s	3	15878
26.516666666666666	0.0	watch_20_30s	3	15910
26.55666666666667	0.0	watch_20_30s	3	15934
26.596666666666668	0.0	watch_20_30s	3	15958
26.636666666666667	0.0	watch_20_30s	3	15982
26.676666666666666	0.0	watch_20_30s	3	16006
26.701666666666668	0.0	watch_20_30s	3	16021
26.756666666666668	0.0	watch_20_30s	3	16054
26.795	0.0	watch_20_30s	3	16077
26.835	0.0	watch_20_30s	3	16101
26.875	0.0	watch_20_30s	3	16125
26.915	0.0	watch_20_30s	3	16149
