onset	duration	trial_type	value	sample
21.9	0.0	watch_10_20s	2	13140
21.941666666666666	0.0	watch_10_20s	2	13165
21.981666666666666	0.0	watch_10_20s	2	13189
22.02	0.0	watch_10_20s	2	13212
22.06	0.0	watch_10_20s	2	13236
22.1	0.0	watch_10_20s	2	13260
22.14	0.0	watch_20_30s	3	13284
22.18166666666667	0.0	watch_20_30s	3	13309
22.22	0.0	watch_20_30s	3	13332
22.26	0.0	watch_20_30s	3	13356
22.3	0.0	watch_20_30s	3	13380
22.34	0.0	watch_20_30s	3	13404
22.38	0.0	watch_20_30s	3	13428
22.42	0.0	watch_20_30s	3	13452
22.46	0.0	watch_20_30s	3	13476
22.5	0.0	watch_20_30s	3	13500
22.54	0.0	watch_20_30s	3	13524
22.58	0.0	watch_20_30s	3	13548
22.62	0.0	watch_20_30s	3	13572
22.66	0.0	watch_20_30s	3	13596
22.713333333333335	0.0	watch_20_30s	3	13628
22.74	0.0	watch_20_30s	3	13644
22.78	0.0	watch_20_30s	3	13668
22.82	0.0	watch_20_30s	3	13692
22.86	0.0	watch_20_30s	3	13716
22.9	0.0	watch_20_30s	3	13740
22.94	0.0	watch_20_30s	3	13764
22.98	0.0	watch_20_30s	3	13788
23.02	0.0	watch_20_30s	3	13812
23.06	0.0	watch_20_30s	3	13836
23.1	0.0	watch_20_30s	3	13860
23.14	0.0	watch_20_30s	3	13884
23.18	0.0	watch_20_30s	3	13908
23.22	0.0	watch_20_30s	3	13932
23.26	0.0	watch_20_30s	3	13956
23.3	0.0	watch_20_30s	3	13980
23.34	0.0	watch_20_30s	3	14004
23.38	0.0	watch_20_30s	3	14028
23.42	0.0	watch_20_30s	3	14052
23.46	0.0	watch_20_30s	3	14076
23.5	0.0	watch_20_30s	3	14100
23.553333333333335	0.0	watch_20_30s	3	14132
23.58	0.0	watch_20_30s	3	14148
23.62	0.0	watch_20_30s	3	14172
23.66	0.0	watch_20_30s	3	14196
23.713333333333335	0.0	watch_20_30s	3	14228
23.74	0.0	watch_20_30s	3	14244
23.78	0.0	watch_20_30s	3	14268
23.82	0.0	watch_20_30s	3	14292
23.873333333333335	0.0	watch_20_30s	3	14324
23.9	0.0	watch_20_30s	3	14340
23.94	0.0	watch_20_30s	3	14364
23.98	0.0	watch_20_30s	3	14388
24.02	0.0	watch_20_30s	3	14412
24.06	0.0	watch_20_30s	3	14436
24.1	0.0	watch_20_30s	3	14460
24.14	0.0	watch_20_30s	3	14484
24.18	0.0	watch_20_30s	3	14508
24.22	0.0	watch_20_30s	3	14532
24.26	0.0	watch_20_30s	3	14556
24.3	0.0	watch_20_30s	3	14580
24.34	0.0	watch_20_30s	3	14604
24.38	0.0	watch_20_30s	3	14628
24.42	0.0	watch_20_30s	3	14652
24.46	0.0	watch_20_30s	3	14676
24.513333333333332	0.0	watch_20_30s	3	14708
24.54	0.0	watch_20_30s	3	14724
24.58	0.0	watch_20_30s	3	14748
24.62	0.0	watch_20_30s	3	14772
24.66	0.0	watch_20_30s	3	14796
24.7	0.0	watch_20_30s	3	14820
24.74	0.0	watch_20_30s	3	14844
24.78	0.0	watch_20_30s	3	14868
24.82	0.0	watch_20_30s	3	14892
24.86	0.0	watch_20_30s	3	14916
24.9	0.0	watch_20_30s	3	14940
24.94	0.0	watch_20_30s	3	14964
24.98	0.0	watch_20_30s	3	14988
25.033333333333335	0.0	watch_20_30s	3	15020
25.06	0.0	watch_20_30s	3	15036
25.1	0.0	watch_20_30s	3	15060
25.14	0.0	watch_20_30s	3	15084
25.18	0.0	watch_20_30s	3	15108
25.233333333333334	0.0	watch_20_30s	3	15140
25.26	0.0	watch_20_30s	3	15156
25.3	0.0	watch_20_30s	3	15180
25.34	0.0	watch_20_30s	3	15204
25.393333333333334	0.0	watch_20_30s	3	15236
25.42	0.0	watch_20_30s	3	15252
25.46	0.0	watch_20_30s	3	15276
25.5	0.0	watch_20_30s	3	15300
25.553333333333335	0.0	watch_20_30s	3	15332
25.578333333333333	0.0	watch_20_30s	3	15347
25.618333333333332	0.0	watch_20_30s	3	15371
25.66	0.0	watch_20_30s	3	15396
25.7	0.0	watch_20_30s	3	15420
25.74	0.0	watch_20_30s	3	15444
25.78	0.0	watch_20_30s	3	15468
25.82	0.0	watch_20_30s	3	15492
25.858333333333334	0.0	watch_20_30s	3	15515
