onset	duration	trial_type	value	sample
7.12	0.0	watch_0_10s	1	4272
7.16	0.0	watch_0_10s	1	4296
7.2	0.0	watch_0_10s	1	4320
7.24	0.0	watch_0_10s	1	4344
7.28	0.0	watch_0_10s	1	4368
7.32	0.0	watch_0_10s	1	4392
7.36	0.0	watch_0_10s	1	4416
7.4	0.0	watch_0_10s	1	4440
7.44	0.0	watch_0_10s	1	4464
7.48	0.0	watch_0_10s	1	4488
7.52	0.0	watch_0_10s	1	4512
7.56	0.0	watch_0_10s	1	4536
7.6	0.0	watch_0_10s	1	4560
7.64	0.0	watch_0_10s	1	4584
7.68	0.0	watch_0_10s	1	4608
7.72	0.0	watch_0_10s	1	4632
7.76	0.0	watch_0_10s	1	4656
7.8	0.0	watch_0_10s	1	4680
7.84	0.0	watch_0_10s	1	4704
7.88	0.0	watch_0_10s	1	4728
7.92	0.0	watch_0_10s	1	4752
7.96	0.0	watch_0_10s	1	4776
8.0	0.0	watch_0_10s	1	4800
8.04	0.0	watch_0_10s	1	4824
8.078333333333333	0.0	watch_0_10s	1	4847
8.12	0.0	watch_0_10s	1	4872
8.16	0.0	watch_0_10s	1	4896
8.2	0.0	watch_0_10s	1	4920
8.24	0.0	watch_0_10s	1	4944
8.28	0.0	watch_0_10s	1	4968
8.318333333333333	0.0	watch_0_10s	1	4991
8.358333333333333	0.0	watch_0_10s	1	5015
8.398333333333333	0.0	watch_0_10s	1	5039
8.438333333333333	0.0	watch_0_10s	1	5063
8.48	0.0	watch_0_10s	1	5088
8.52	0.0	watch_0_10s	1	5112
8.558333333333334	0.0	watch_0_10s	1	5135
8.598333333333333	0.0	watch_0_10s	1	5159
8.638333333333334	0.0	watch_0_10s	1	5183
8.678333333333333	0.0	watch_0_10s	1	5207
8.718333333333334	0.0	watch_0_10s	1	5231
8.758333333333333	0.0	watch_0_10s	1	5255
8.811666666666667	0.0	watch_0_10s	1	5287
8.838333333333333	0.0	watch_0_10s	1	5303
8.878333333333334	0.0	watch_0_10s	1	5327
8.918333333333333	0.0	watch_0_10s	1	5351
8.958333333333334	0.0	watch_0_10s	1	5375
9.011666666666667	0.0	watch_0_10s	1	5407
9.038333333333334	0.0	watch_0_10s	1	5423
9.078333333333333	0.0	watch_0_10s	1	5447
9.118333333333334	0.0	watch_0_10s	1	5471
9.158333333333333	0.0	watch_0_10s	1	5495
9.211666666666666	0.0	watch_0_10s	1	5527
9.238333333333333	0.0	watch_0_10s	1	5543
9.278333333333334	0.0	watch_0_10s	1	5567
9.318333333333333	0.0	watch_0_10s	1	5591
9.358333333333333	0.0	watch_0_10s	1	5615
9.398333333333333	0.0	watch_0_10s	1	5639
9.438333333333333	0.0	watch_0_10s	1	5663
9.478333333333333	0.0	watch_0_10s	1	5687
9.518333333333333	0.0	watch_0_10s	1	5711
9.558333333333334	0.0	watch_0_10s	1	5735
9.598333333333333	0.0	watch_0_10s	1	5759
9.638333333333334	0.0	watch_0_10s	1	5783
9.678333333333333	0.0	watch_0_10s	1	5807
9.718333333333334	0.0	watch_0_10s	1	5831
9.758333333333333	0.0	watch_0_10s	1	5855
9.798333333333334	0.0	watch_0_10s	1	5879
9.838333333333333	0.0	watch_0_10s	1	5903
9.878333333333334	0.0	watch_0_10s	1	5927
9.918333333333333	0.0	watch_0_10s	1	5951
9.958333333333334	0.0	watch_0_10s	1	5975
9.998333333333333	0.0	watch_0_10s	1	5999
10.038333333333334	0.0	watch_0_10s	1	6023
10.078333333333333	0.0	watch_0_10s	1	6047
10.118333333333334	0.0	watch_0_10s	1	6071
10.158333333333333	0.0	watch_0_10s	1	6095
10.198333333333334	0.0	watch_0_10s	1	6119
10.251666666666667	0.0	watch_0_10s	1	6151
10.278333333333334	0.0	watch_0_10s	1	6167
10.318333333333333	0.0	watch_0_10s	1	6191
10.358333333333333	0.0	watch_0_10s	1	6215
10.398333333333333	0.0	watch_0_10s	1	6239
10.451666666666666	0.0	watch_0_10s	1	6271
10.478333333333333	0.0	watch_0_10s	1	6287
10.518333333333333	0.0	watch_0_10s	1	6311
10.558333333333334	0.0	watch_0_10s	1	6335
10.598333333333333	0.0	watch_0_10s	1	6359
10.651666666666667	0.0	watch_0_10s	1	6391
10.678333333333333	0.0	watch_0_10s	1	6407
10.718333333333334	0.0	watch_0_10s	1	6431
10.758333333333333	0.0	watch_0_10s	1	6455
10.798333333333334	0.0	watch_0_10s	1	6479
10.838333333333333	0.0	watch_0_10s	1	6503
10.878333333333334	0.0	watch_0_10s	1	6527
10.918333333333333	0.0	watch_0_10s	1	6551
10.958333333333334	0.0	watch_0_10s	1	6575
10.998333333333333	0.0	watch_0_10s	1	6599
11.038333333333334	0.0	watch_0_10s	1	6623
11.078333333333333	0.0	watch_0_10s	1	6647
11.118333333333334	0.0	watch_0_10s	1	6671
11.158333333333333	0.0	watch_0_10s	1	6695
11.211666666666666	0.0	watch_0_10s	1	6727
11.238333333333333	0.0	watch_0_10s	1	6743
11.278333333333334	0.0	watch_0_10s	1	6767
11.318333333333333	0.0	watch_0_10s	1	6791
11.371666666666666	0.0	watch_0_10s	1	6823
11.398333333333333	0.0	watch_0_10s	1	6839
11.438333333333333	0.0	watch_0_10s	1	6863
11.478333333333333	0.0	watch_0_10s	1	6887
11.518333333333333	0.0	watch_0_10s	1	6911
11.558333333333334	0.0	watch_0_10s	1	6935
11.598333333333333	0.0	watch_0_10s	1	6959
11.638333333333334	0.0	watch_0_10s	1	6983
11.678333333333333	0.0	watch_0_10s	1	7007
11.718333333333334	0.0	watch_0_10s	1	7031
11.758333333333333	0.0	watch_0_10s	1	7055
11.798333333333334	0.0	watch_0_10s	1	7079
11.838333333333333	0.0	watch_0_10s	1	7103
11.878333333333334	0.0	watch_0_10s	1	7127
11.918333333333333	0.0	watch_0_10s	1	7151
11.958333333333334	0.0	watch_0_10s	1	7175
11.998333333333333	0.0	watch_0_10s	1	7199
12.038333333333334	0.0	watch_0_10s	1	7223
12.078333333333333	0.0	watch_0_10s	1	7247
12.118333333333334	0.0	watch_0_10s	1	7271
12.171666666666667	0.0	watch_0_10s	1	7303
12.196666666666667	0.0	watch_0_10s	1	7318
12.236666666666666	0.0	watch_0_10s	1	7342
12.276666666666667	0.0	watch_0_10s	1	7366
12.331666666666667	0.0	watch_0_10s	1	7399
12.356666666666667	0.0	watch_0_10s	1	7414
12.396666666666667	0.0	watch_0_10s	1	7438
12.438333333333333	0.0	watch_0_10s	1	7463
12.491666666666667	0.0	watch_0_10s	1	7495
12.516666666666667	0.0	watch_0_10s	1	7510
12.558333333333334	0.0	watch_0_10s	1	7535
12.598333333333333	0.0	watch_10_20s	2	7559
12.636666666666667	0.0	watch_10_20s	2	7582
12.678333333333333	0.0	watch_10_20s	2	7607
12.73	0.0	watch_10_20s	2	7638
12.756666666666666	0.0	watch_10_20s	2	7654
12.796666666666667	0.0	watch_10_20s	2	7678
12.836666666666666	0.0	watch_10_20s	2	7702
12.876666666666667	0.0	watch_10_20s	2	7726
12.93	0.0	watch_10_20s	2	7758
12.956666666666667	0.0	watch_10_20s	2	7774
12.996666666666666	0.0	watch_10_20s	2	7798
13.036666666666667	0.0	watch_10_20s	2	7822
13.09	0.0	watch_10_20s	2	7854
13.116666666666667	0.0	watch_10_20s	2	7870
13.156666666666666	0.0	watch_10_20s	2	7894
13.196666666666667	0.0	watch_10_20s	2	7918
13.236666666666666	0.0	watch_10_20s	2	7942
13.276666666666667	0.0	watch_10_20s	2	7966
13.33	0.0	watch_10_20s	2	7998
13.356666666666667	0.0	watch_10_20s	2	8014
13.396666666666667	0.0	watch_10_20s	2	8038
13.45	0.0	watch_10_20s	2	8070
13.476666666666667	0.0	watch_10_20s	2	8086
13.516666666666667	0.0	watch_10_20s	2	8110
13.57	0.0	watch_10_20s	2	8142
13.596666666666666	0.0	watch_10_20s	2	8158
13.636666666666667	0.0	watch_10_20s	2	8182
13.676666666666666	0.0	watch_10_20s	2	8206
13.716666666666667	0.0	watch_10_20s	2	8230
13.756666666666666	0.0	watch_10_20s	2	8254
13.796666666666667	0.0	watch_10_20s	2	8278
13.85	0.0	watch_10_20s	2	8310
13.876666666666667	0.0	watch_10_20s	2	8326
13.916666666666666	0.0	watch_10_20s	2	8350
13.956666666666667	0.0	watch_10_20s	2	8374
13.996666666666666	0.0	watch_10_20s	2	8398
14.05	0.0	watch_10_20s	2	8430
14.076666666666666	0.0	watch_10_20s	2	8446
14.116666666666667	0.0	watch_10_20s	2	8470
14.156666666666666	0.0	watch_10_20s	2	8494
14.21	0.0	watch_10_20s	2	8526
14.236666666666666	0.0	watch_10_20s	2	8542
14.276666666666667	0.0	watch_10_20s	2	8566
14.316666666666666	0.0	watch_10_20s	2	8590
14.356666666666667	0.0	watch_10_20s	2	8614
14.41	0.0	watch_10_20s	2	8646
14.436666666666667	0.0	watch_10_20s	2	8662
14.476666666666667	0.0	watch_10_20s	2	8686
14.516666666666667	0.0	watch_10_20s	2	8710
14.556666666666667	0.0	watch_10_20s	2	8734
14.61	0.0	watch_10_20s	2	8766
14.636666666666667	0.0	watch_10_20s	2	8782
14.676666666666666	0.0	watch_10_20s	2	8806
14.716666666666667	0.0	watch_10_20s	2	8830
14.77	0.0	watch_10_20s	2	8862
14.796666666666667	0.0	watch_10_20s	2	8878
14.836666666666666	0.0	watch_10_20s	2	8902
14.876666666666667	0.0	watch_10_20s	2	8926
14.916666666666666	0.0	watch_10_20s	2	8950
14.956666666666667	0.0	watch_10_20s	2	8974
15.01	0.0	watch_10_20s	2	9006
15.036666666666667	0.0	watch_10_20s	2	9022
15.076666666666666	0.0	watch_10_20s	2	9046
15.13	0.0	watch_10_20s	2	9078
15.17	0.0	watch_10_20s	2	9102
15.196666666666667	0.0	watch_10_20s	2	9118
15.236666666666666	0.0	watch_10_20s	2	9142
15.276666666666667	0.0	watch_10_20s	2	9166
15.316666666666666	0.0	watch_10_20s	2	9190
15.37	0.0	watch_10_20s	2	9222
15.396666666666667	0.0	watch_10_20s	2	9238
15.436666666666667	0.0	watch_10_20s	2	9262
15.476666666666667	0.0	watch_10_20s	2	9286
15.516666666666667	0.0	watch_10_20s	2	9310
15.57	0.0	watch_10_20s	2	9342
15.596666666666666	0.0	watch_10_20s	2	9358
15.636666666666667	0.0	watch_10_20s	2	9382
15.676666666666666	0.0	watch_10_20s	2	9406
15.716666666666667	0.0	watch_10_20s	2	9430
15.77	0.0	watch_10_20s	2	9462
15.796666666666667	0.0	watch_10_20s	2	9478
15.85	0.0	watch_10_20s	2	9510
15.876666666666667	0.0	watch_10_20s	2	9526
15.916666666666666	0.0	watch_10_20s	2	9550
15.956666666666667	0.0	watch_10_20s	2	9574
15.996666666666666	0.0	watch_10_20s	2	9598
16.036666666666665	0.0	watch_10_20s	2	9622
16.09	0.0	watch_10_20s	2	9654
16.115	0.0	watch_10_20s	2	9669
16.156666666666666	0.0	watch_10_20s	2	9694
16.196666666666665	0.0	watch_10_20s	2	9718
16.25	0.0	watch_10_20s	2	9750
16.275	0.0	watch_10_20s	2	9765
16.315	0.0	watch_10_20s	2	9789
16.355	0.0	watch_10_20s	2	9813
16.41	0.0	watch_10_20s	2	9846
16.448333333333334	0.0	watch_10_20s	2	9869
16.475	0.0	watch_10_20s	2	9885
16.515	0.0	watch_10_20s	2	9909
16.55666666666667	0.0	watch_10_20s	2	9934
16.595	0.0	watch_10_20s	2	9957
16.636666666666667	0.0	watch_10_20s	2	9982
16.688333333333333	0.0	watch_10_20s	2	10013
16.715	0.0	watch_10_20s	2	10029
16.756666666666668	0.0	watch_10_20s	2	10054
16.795	0.0	watch_10_20s	2	10077
16.848333333333333	0.0	watch_10_20s	2	10109
16.875	0.0	watch_10_20s	2	10125
16.928333333333335	0.0	watch_10_20s	2	10157
16.955	0.0	watch_10_20s	2	10173
16.995	0.0	watch_10_20s	2	10197
17.035	0.0	watch_10_20s	2	10221
17.075	0.0	watch_10_20s	2	10245
17.115	0.0	watch_10_20s	2	10269
17.168333333333333	0.0	watch_10_20s	2	10301
17.195	0.0	watch_10_20s	2	10317
17.235	0.0	watch_10_20s	2	10341
17.288333333333334	0.0	watch_10_20s	2	10373
17.315	0.0	watch_10_20s	2	10389
17.368333333333332	0.0	watch_10_20s	2	10421
17.395	0.0	watch_10_20s	2	10437
17.435	0.0	watch_10_20s	2	10461
17.475	0.0	watch_10_20s	2	10485
17.528333333333332	0.0	watch_10_20s	2	10517
17.555	0.0	watch_10_20s	2	10533
17.595	0.0	watch_10_20s	2	10557
17.635	0.0	watch_10_20s	2	10581
17.675	0.0	watch_10_20s	2	10605
17.72833333333333	0.0	watch_10_20s	2	10637
17.768333333333334	0.0	watch_10_20s	2	10661
17.808333333333334	0.0	watch_10_20s	2	10685
17.835	0.0	watch_10_20s	2	10701
17.875	0.0	watch_10_20s	2	10725
17.928333333333335	0.0	watch_10_20s	2	10757
17.968333333333334	0.0	watch_10_20s	2	10781
17.995	0.0	watch_10_20s	2	10797
18.035	0.0	watch_10_20s	2	10821
18.075	0.0	watch_10_20s	2	10845
18.128333333333334	0.0	watch_10_20s	2	10877
18.168333333333333	0.0	watch_10_20s	2	10901
18.208333333333332	0.0	watch_10_20s	2	10925
18.235	0.0	watch_10_20s	2	10941
18.275	0.0	watch_10_20s	2	10965
18.315	0.0	watch_10_20s	2	10989
18.355	0.0	watch_10_20s	2	11013
18.395	0.0	watch_10_20s	2	11037
18.448333333333334	0.0	watch_10_20s	2	11069
18.475	0.0	watch_10_20s	2	11085
18.515	0.0	watch_10_20s	2	11109
18.555	0.0	watch_10_20s	2	11133
18.608333333333334	0.0	watch_10_20s	2	11165
18.648333333333333	0.0	watch_10_20s	2	11189
18.688333333333333	0.0	watch_10_20s	2	11213
18.715	0.0	watch_10_20s	2	11229
18.755	0.0	watch_10_20s	2	11253
18.795	0.0	watch_10_20s	2	11277
18.835	0.0	watch_10_20s	2	11301
18.888333333333332	0.0	watch_10_20s	2	11333
18.915	0.0	watch_10_20s	2	11349
18.968333333333334	0.0	watch_10_20s	2	11381
19.008333333333333	0.0	watch_10_20s	2	11405
19.035	0.0	watch_10_20s	2	11421
19.075	0.0	watch_10_20s	2	11445
19.115	0.0	watch_10_20s	2	11469
19.155	0.0	watch_10_20s	2	11493
19.208333333333332	0.0	watch_10_20s	2	11525
19.235	0.0	watch_10_20s	2	11541
19.275	0.0	watch_10_20s	2	11565
19.328333333333333	0.0	watch_10_20s	2	11597
19.368333333333332	0.0	watch_10_20s	2	11621
19.408333333333335	0.0	watch_10_20s	2	11645
19.448333333333334	0.0	watch_10_20s	2	11669
19.475	0.0	watch_10_20s	2	11685
19.515	0.0	watch_10_20s	2	11709
19.555	0.0	watch_10_20s	2	11733
19.608333333333334	0.0	watch_10_20s	2	11765
19.635	0.0	watch_10_20s	2	11781
19.675	0.0	watch_10_20s	2	11805
19.72833333333333	0.0	watch_10_20s	2	11837
19.755	0.0	watch_10_20s	2	11853
19.795	0.0	watch_10_20s	2	11877
19.835	0.0	watch_10_20s	2	11901
19.888333333333332	0.0	watch_10_20s	2	11933
19.928333333333335	0.0	watch_10_20s	2	11957
19.968333333333334	0.0	watch_10_20s	2	11981
19.995	0.0	watch_10_20s	2	11997
20.035	0.0	watch_10_20s	2	12021
20.088333333333335	0.0	watch_10_20s	2	12053
20.128333333333334	0.0	watch_10_20s	2	12077
20.155	0.0	watch_10_20s	2	12093
20.195	0.0	watch_10_20s	2	12117
20.235	0.0	watch_10_20s	2	12141
20.288333333333334	0.0	watch_10_20s	2	12173
20.328333333333333	0.0	watch_10_20s	2	12197
20.366666666666667	0.0	watch_10_20s	2	12220
20.393333333333334	0.0	watch_10_20s	2	12236
20.433333333333334	0.0	watch_10_20s	2	12260
20.475	0.0	watch_10_20s	2	12285
20.528333333333332	0.0	watch_10_20s	2	12317
20.566666666666666	0.0	watch_10_20s	2	12340
20.606666666666666	0.0	watch_10_20s	2	12364
20.633333333333333	0.0	watch_10_20s	2	12380
20.673333333333332	0.0	watch_10_20s	2	12404
20.715	0.0	watch_10_20s	2	12429
20.768333333333334	0.0	watch_10_20s	2	12461
20.80666666666667	0.0	watch_10_20s	2	12484
20.846666666666668	0.0	watch_10_20s	2	12508
20.886666666666667	0.0	watch_10_20s	2	12532
20.913333333333334	0.0	watch_10_20s	2	12548
20.953333333333333	0.0	watch_10_20s	2	12572
20.993333333333332	0.0	watch_10_20s	2	12596
21.046666666666667	0.0	watch_10_20s	2	12628
21.073333333333334	0.0	watch_10_20s	2	12644
21.113333333333333	0.0	watch_10_20s	2	12668
21.166666666666668	0.0	watch_10_20s	2	12700
21.19333333333333	0.0	watch_10_20s	2	12716
21.246666666666666	0.0	watch_10_20s	2	12748
21.286666666666665	0.0	watch_10_20s	2	12772
21.326666666666668	0.0	watch_10_20s	2	12796
21.366666666666667	0.0	watch_10_20s	2	12820
21.393333333333334	0.0	watch_10_20s	2	12836
21.433333333333334	0.0	watch_10_20s	2	12860
21.486666666666668	0.0	watch_10_20s	2	12892
21.526666666666667	0.0	watch_10_20s	2	12916
21.566666666666666	0.0	watch_10_20s	2	12940
21.606666666666666	0.0	watch_10_20s	2	12964
21.64666666666667	0.0	watch_10_20s	2	12988
21.673333333333332	0.0	watch_10_20s	2	13004
21.713333333333335	0.0	watch_10_20s	2	13028
21.766666666666666	0.0	watch_10_20s	2	13060
21.80666666666667	0.0	watch_10_20s	2	13084
21.833333333333332	0.0	watch_10_20s	2	13100
21.873333333333335	0.0	watch_10_20s	2	13124
21.926666666666666	0.0	watch_10_20s	2	13156
21.966666666666665	0.0	watch_10_20s	2	13180
22.006666666666668	0.0	watch_10_20s	2	13204
22.046666666666667	0.0	watch_10_20s	2	13228
22.073333333333334	0.0	watch_10_20s	2	13244
22.113333333333333	0.0	watch_10_20s	2	13268
22.166666666666668	0.0	watch_10_20s	2	13300
22.206666666666667	0.0	watch_10_20s	2	13324
22.246666666666666	0.0	watch_10_20s	2	13348
22.273333333333333	0.0	watch_10_20s	2	13364
22.313333333333333	0.0	watch_10_20s	2	13388
22.366666666666667	0.0	watch_10_20s	2	13420
22.406666666666666	0.0	watch_10_20s	2	13444
22.433333333333334	0.0	watch_10_20s	2	13460
22.473333333333333	0.0	watch_10_20s	2	13484
22.526666666666667	0.0	watch_10_20s	2	13516
22.566666666666666	0.0	watch_10_20s	2	13540
22.606666666666666	0.0	watch_20_30s	3	13564
22.633333333333333	0.0	watch_20_30s	3	13580
22.673333333333332	0.0	watch_20_30s	3	13604
22.726666666666667	0.0	watch_20_30s	3	13636
22.766666666666666	0.0	watch_20_30s	3	13660
22.793333333333333	0.0	watch_20_30s	3	13676
22.833333333333332	0.0	watch_20_30s	3	13700
22.886666666666667	0.0	watch_20_30s	3	13732
22.926666666666666	0.0	watch_20_30s	3	13756
22.966666666666665	0.0	watch_20_30s	3	13780
23.006666666666668	0.0	watch_20_30s	3	13804
23.046666666666667	0.0	watch_20_30s	3	13828
23.073333333333334	0.0	watch_20_30s	3	13844
23.113333333333333	0.0	watch_20_30s	3	13868
23.166666666666668	0.0	watch_20_30s	3	13900
23.206666666666667	0.0	watch_20_30s	3	13924
23.246666666666666	0.0	watch_20_30s	3	13948
23.286666666666665	0.0	watch_20_30s	3	13972
23.326666666666668	0.0	watch_20_30s	3	13996
23.35333333333333	0.0	watch_20_30s	3	14012
23.406666666666666	0.0	watch_20_30s	3	14044
23.446666666666665	0.0	watch_20_30s	3	14068
23.486666666666668	0.0	watch_20_30s	3	14092
23.526666666666667	0.0	watch_20_30s	3	14116
23.566666666666666	0.0	watch_20_30s	3	14140
23.606666666666666	0.0	watch_20_30s	3	14164
23.64666666666667	0.0	watch_20_30s	3	14188
23.686666666666667	0.0	watch_20_30s	3	14212
23.726666666666667	0.0	watch_20_30s	3	14236
23.753333333333334	0.0	watch_20_30s	3	14252
23.793333333333333	0.0	watch_20_30s	3	14276
23.833333333333332	0.0	watch_20_30s	3	14300
23.886666666666667	0.0	watch_20_30s	3	14332
23.926666666666666	0.0	watch_20_30s	3	14356
23.966666666666665	0.0	watch_20_30s	3	14380
23.993333333333332	0.0	watch_20_30s	3	14396
24.033333333333335	0.0	watch_20_30s	3	14420
24.073333333333334	0.0	watch_20_30s	3	14444
24.126666666666665	0.0	watch_20_30s	3	14476
24.166666666666668	0.0	watch_20_30s	3	14500
24.206666666666667	0.0	watch_20_30s	3	14524
24.231666666666666	0.0	watch_20_30s	3	14539
24.27166666666667	0.0	watch_20_30s	3	14563
24.311666666666667	0.0	watch_20_30s	3	14587
24.366666666666667	0.0	watch_20_30s	3	14620
24.405	0.0	watch_20_30s	3	14643
24.446666666666665	0.0	watch_20_30s	3	14668
24.471666666666668	0.0	watch_20_30s	3	14683
24.525	0.0	watch_20_30s	3	14715
24.565	0.0	watch_20_30s	3	14739
24.605	0.0	watch_20_30s	3	14763
24.645	0.0	watch_20_30s	3	14787
24.685	0.0	watch_20_30s	3	14811
24.725	0.0	watch_20_30s	3	14835
24.751666666666665	0.0	watch_20_30s	3	14851
24.791666666666668	0.0	watch_20_30s	3	14875
24.845	0.0	watch_20_30s	3	14907
24.886666666666667	0.0	watch_20_30s	3	14932
24.925	0.0	watch_20_30s	3	14955
24.951666666666668	0.0	watch_20_30s	3	14971
24.991666666666667	0.0	watch_20_30s	3	14995
25.031666666666666	0.0	watch_20_30s	3	15019
25.085	0.0	watch_20_30s	3	15051
25.125	0.0	watch_20_30s	3	15075
25.165	0.0	watch_20_30s	3	15099
25.191666666666666	0.0	watch_20_30s	3	15115
25.245	0.0	watch_20_30s	3	15147
25.285	0.0	watch_20_30s	3	15171
25.325	0.0	watch_20_30s	3	15195
25.365	0.0	watch_20_30s	3	15219
25.405	0.0	watch_20_30s	3	15243
25.445	0.0	watch_20_30s	3	15267
25.471666666666668	0.0	watch_20_30s	3	15283
25.511666666666667	0.0	watch_20_30s	3	15307
25.565	0.0	watch_20_30s	3	15339
25.605	0.0	watch_20_30s	3	15363
25.645	0.0	watch_20_30s	3	15387
25.685	0.0	watch_20_30s	3	15411
25.711666666666666	0.0	watch_20_30s	3	15427
25.751666666666665	0.0	watch_20_30s	3	15451
25.805	0.0	watch_20_30s	3	15483
25.845	0.0	watch_20_30s	3	15507
25.885	0.0	watch_20_30s	3	15531
25.925	0.0	watch_20_30s	3	15555
25.965	0.0	watch_20_30s	3	15579
25.991666666666667	0.0	watch_20_30s	3	15595
26.045	0.0	watch_20_30s	3	15627
26.085	0.0	watch_20_30s	3	15651
26.125	0.0	watch_20_30s	3	15675
26.165	0.0	watch_20_30s	3	15699
26.205	0.0	watch_20_30s	3	15723
26.245	0.0	watch_20_30s	3	15747
