onset	duration	trial_type	value	sample
13.046666666666667	0.0	watch_10_20s	2	7828
13.086666666666666	0.0	watch_10_20s	2	7852
13.126666666666667	0.0	watch_10_20s	2	7876
13.166666666666666	0.0	watch_10_20s	2	7900
13.206666666666667	0.0	watch_10_20s	2	7924
13.246666666666666	0.0	watch_10_20s	2	7948
13.286666666666667	0.0	watch_10_20s	2	7972
13.326666666666666	0.0	watch_10_20s	2	7996
13.366666666666667	0.0	watch_10_20s	2	8020
13.406666666666666	0.0	watch_10_20s	2	8044
13.446666666666667	0.0	watch_10_20s	2	8068
13.486666666666666	0.0	watch_10_20s	2	8092
13.526666666666667	0.0	watch_10_20s	2	8116
13.566666666666666	0.0	watch_10_20s	2	8140
13.606666666666667	0.0	watch_10_20s	2	8164
13.646666666666667	0.0	watch_10_20s	2	8188
13.686666666666667	0.0	watch_10_20s	2	8212
13.74	0.0	watch_10_20s	2	8244
13.766666666666667	0.0	watch_10_20s	2	8260
13.806666666666667	0.0	watch_10_20s	2	8284
13.846666666666666	0.0	watch_10_20s	2	8308
13.886666666666667	0.0	watch_10_20s	2	8332
13.926666666666666	0.0	watch_10_20s	2	8356
13.966666666666667	0.0	watch_10_20s	2	8380
14.006666666666666	0.0	watch_10_20s	2	8404
14.046666666666667	0.0	watch_10_20s	2	8428
14.086666666666666	0.0	watch_10_20s	2	8452
14.126666666666667	0.0	watch_10_20s	2	8476
14.166666666666666	0.0	watch_10_20s	2	8500
14.206666666666667	0.0	watch_10_20s	2	8524
14.246666666666666	0.0	watch_10_20s	2	8548
14.286666666666667	0.0	watch_10_20s	2	8572
14.326666666666666	0.0	watch_10_20s	2	8596
14.366666666666667	0.0	watch_10_20s	2	8620
14.406666666666666	0.0	watch_10_20s	2	8644
14.446666666666667	0.0	watch_10_20s	2	8668
14.486666666666666	0.0	watch_10_20s	2	8692
14.526666666666667	0.0	watch_10_20s	2	8716
14.566666666666666	0.0	watch_10_20s	2	8740
14.606666666666667	0.0	watch_10_20s	2	8764
14.645	0.0	watch_10_20s	2	8787
14.685	0.0	watch_10_20s	2	8811
14.725	0.0	watch_10_20s	2	8835
14.766666666666667	0.0	watch_10_20s	2	8860
14.806666666666667	0.0	watch_10_20s	2	8884
14.845	0.0	watch_10_20s	2	8907
14.885	0.0	watch_10_20s	2	8931
14.925	0.0	watch_10_20s	2	8955
14.965	0.0	watch_10_20s	2	8979
15.006666666666666	0.0	watch_10_20s	2	9004
15.046666666666667	0.0	watch_10_20s	2	9028
15.085	0.0	watch_10_20s	2	9051
15.125	0.0	watch_10_20s	2	9075
15.165	0.0	watch_10_20s	2	9099
15.205	0.0	watch_10_20s	2	9123
15.246666666666666	0.0	watch_10_20s	2	9148
15.286666666666667	0.0	watch_10_20s	2	9172
15.325	0.0	watch_10_20s	2	9195
15.378333333333334	0.0	watch_10_20s	2	9227
15.405	0.0	watch_10_20s	2	9243
15.445	0.0	watch_10_20s	2	9267
15.485	0.0	watch_10_20s	2	9291
15.525	0.0	watch_10_20s	2	9315
15.565	0.0	watch_10_20s	2	9339
15.605	0.0	watch_10_20s	2	9363
15.645	0.0	watch_10_20s	2	9387
15.685	0.0	watch_10_20s	2	9411
15.725	0.0	watch_10_20s	2	9435
15.765	0.0	watch_10_20s	2	9459
15.805	0.0	watch_10_20s	2	9483
15.845	0.0	watch_10_20s	2	9507
15.885	0.0	watch_10_20s	2	9531
15.925	0.0	watch_10_20s	2	9555
15.965	0.0	watch_10_20s	2	9579
16.005	0.0	watch_10_20s	2	9603
16.045	0.0	watch_10_20s	2	9627
16.085	0.0	watch_10_20s	2	9651
16.125	0.0	watch_10_20s	2	9675
16.165	0.0	watch_10_20s	2	9699
16.205	0.0	watch_10_20s	2	9723
16.245	0.0	watch_10_20s	2	9747
16.285	0.0	watch_10_20s	2	9771
16.325	0.0	watch_10_20s	2	9795
16.365	0.0	watch_10_20s	2	9819
16.405	0.0	watch_10_20s	2	9843
16.445	0.0	watch_10_20s	2	9867
16.485	0.0	watch_10_20s	2	9891
16.525	0.0	watch_10_20s	2	9915
16.565	0.0	watch_10_20s	2	9939
16.605	0.0	watch_10_20s	2	9963
16.645	0.0	watch_10_20s	2	9987
16.698333333333334	0.0	watch_10_20s	2	10019
16.725	0.0	watch_10_20s	2	10035
16.765	0.0	watch_10_20s	2	10059
16.805	0.0	watch_10_20s	2	10083
16.845	0.0	watch_10_20s	2	10107
16.885	0.0	watch_10_20s	2	10131
16.925	0.0	watch_10_20s	2	10155
16.965	0.0	watch_10_20s	2	10179
17.005	0.0	watch_10_20s	2	10203
17.045	0.0	watch_10_20s	2	10227
17.085	0.0	watch_10_20s	2	10251
17.125	0.0	watch_10_20s	2	10275
17.165	0.0	watch_10_20s	2	10299
17.205	0.0	watch_10_20s	2	10323
17.245	0.0	watch_10_20s	2	10347
17.285	0.0	watch_10_20s	2	10371
17.325	0.0	watch_10_20s	2	10395
17.365	0.0	watch_10_20s	2	10419
17.405	0.0	watch_10_20s	2	10443
17.445	0.0	watch_10_20s	2	10467
17.485	0.0	watch_10_20s	2	10491
17.525	0.0	watch_10_20s	2	10515
17.565	0.0	watch_10_20s	2	10539
17.605	0.0	watch_10_20s	2	10563
17.645	0.0	watch_10_20s	2	10587
17.685	0.0	watch_10_20s	2	10611
17.725	0.0	watch_10_20s	2	10635
17.765	0.0	watch_10_20s	2	10659
17.805	0.0	watch_10_20s	2	10683
17.858333333333334	0.0	watch_10_20s	2	10715
17.885	0.0	watch_10_20s	2	10731
17.925	0.0	watch_10_20s	2	10755
17.965	0.0	watch_10_20s	2	10779
18.018333333333334	0.0	watch_10_20s	2	10811
18.045	0.0	watch_10_20s	2	10827
18.085	0.0	watch_10_20s	2	10851
18.125	0.0	watch_10_20s	2	10875
18.165	0.0	watch_10_20s	2	10899
18.205	0.0	watch_10_20s	2	10923
18.245	0.0	watch_10_20s	2	10947
18.285	0.0	watch_10_20s	2	10971
18.338333333333335	0.0	watch_10_20s	2	11003
18.365	0.0	watch_10_20s	2	11019
18.405	0.0	watch_10_20s	2	11043
18.445	0.0	watch_10_20s	2	11067
18.485	0.0	watch_10_20s	2	11091
18.538333333333334	0.0	watch_10_20s	2	11123
18.565	0.0	watch_10_20s	2	11139
18.605	0.0	watch_10_20s	2	11163
18.645	0.0	watch_10_20s	2	11187
18.685	0.0	watch_10_20s	2	11211
18.738333333333333	0.0	watch_10_20s	2	11243
18.763333333333332	0.0	watch_10_20s	2	11258
18.803333333333335	0.0	watch_10_20s	2	11282
18.845	0.0	watch_10_20s	2	11307
18.883333333333333	0.0	watch_10_20s	2	11330
18.923333333333332	0.0	watch_10_20s	2	11354
18.965	0.0	watch_10_20s	2	11379
19.005	0.0	watch_10_20s	2	11403
19.045	0.0	watch_10_20s	2	11427
19.085	0.0	watch_10_20s	2	11451
19.138333333333332	0.0	watch_10_20s	2	11483
19.165	0.0	watch_10_20s	2	11499
19.205	0.0	watch_10_20s	2	11523
19.258333333333333	0.0	watch_10_20s	2	11555
19.285	0.0	watch_10_20s	2	11571
19.325	0.0	watch_10_20s	2	11595
19.378333333333334	0.0	watch_10_20s	2	11627
19.403333333333332	0.0	watch_10_20s	2	11642
19.445	0.0	watch_10_20s	2	11667
19.485	0.0	watch_10_20s	2	11691
19.523333333333333	0.0	watch_10_20s	2	11714
19.578333333333333	0.0	watch_10_20s	2	11747
19.60333333333333	0.0	watch_10_20s	2	11762
19.643333333333334	0.0	watch_10_20s	2	11786
19.683333333333334	0.0	watch_10_20s	2	11810
19.723333333333333	0.0	watch_10_20s	2	11834
19.763333333333332	0.0	watch_10_20s	2	11858
19.816666666666666	0.0	watch_10_20s	2	11890
19.843333333333334	0.0	watch_10_20s	2	11906
19.883333333333333	0.0	watch_10_20s	2	11930
19.923333333333332	0.0	watch_10_20s	2	11954
19.976666666666667	0.0	watch_10_20s	2	11986
20.003333333333334	0.0	watch_10_20s	2	12002
20.043333333333333	0.0	watch_10_20s	2	12026
20.083333333333332	0.0	watch_10_20s	2	12050
20.123333333333335	0.0	watch_10_20s	2	12074
20.163333333333334	0.0	watch_10_20s	2	12098
20.216666666666665	0.0	watch_10_20s	2	12130
20.243333333333332	0.0	watch_10_20s	2	12146
20.283333333333335	0.0	watch_10_20s	2	12170
20.323333333333334	0.0	watch_10_20s	2	12194
20.363333333333333	0.0	watch_10_20s	2	12218
20.416666666666668	0.0	watch_10_20s	2	12250
20.44333333333333	0.0	watch_10_20s	2	12266
20.483333333333334	0.0	watch_10_20s	2	12290
20.523333333333333	0.0	watch_10_20s	2	12314
20.576666666666668	0.0	watch_10_20s	2	12346
20.60333333333333	0.0	watch_10_20s	2	12362
20.643333333333334	0.0	watch_10_20s	2	12386
20.683333333333334	0.0	watch_10_20s	2	12410
20.723333333333333	0.0	watch_10_20s	2	12434
20.776666666666667	0.0	watch_10_20s	2	12466
20.816666666666666	0.0	watch_10_20s	2	12490
20.843333333333334	0.0	watch_10_20s	2	12506
20.883333333333333	0.0	watch_10_20s	2	12530
20.923333333333332	0.0	watch_10_20s	2	12554
20.976666666666667	0.0	watch_10_20s	2	12586
21.003333333333334	0.0	watch_10_20s	2	12602
21.043333333333333	0.0	watch_10_20s	2	12626
21.083333333333332	0.0	watch_10_20s	2	12650
21.136666666666667	0.0	watch_10_20s	2	12682
21.163333333333334	0.0	watch_10_20s	2	12698
21.203333333333333	0.0	watch_10_20s	2	12722
21.243333333333332	0.0	watch_10_20s	2	12746
21.296666666666667	0.0	watch_10_20s	2	12778
21.323333333333334	0.0	watch_10_20s	2	12794
21.363333333333333	0.0	watch_10_20s	2	12818
21.403333333333332	0.0	watch_10_20s	2	12842
21.44333333333333	0.0	watch_10_20s	2	12866
21.483333333333334	0.0	watch_10_20s	2	12890
21.536666666666665	0.0	watch_10_20s	2	12922
21.576666666666668	0.0	watch_10_20s	2	12946
21.60333333333333	0.0	watch_10_20s	2	12962
21.643333333333334	0.0	watch_10_20s	2	12986
21.683333333333334	0.0	watch_20_30s	3	13010
21.723333333333333	0.0	watch_20_30s	3	13034
21.776666666666667	0.0	watch_20_30s	3	13066
21.803333333333335	0.0	watch_20_30s	3	13082
21.843333333333334	0.0	watch_20_30s	3	13106
21.883333333333333	0.0	watch_20_30s	3	13130
21.923333333333332	0.0	watch_20_30s	3	13154
21.963333333333335	0.0	watch_20_30s	3	13178
22.016666666666666	0.0	watch_20_30s	3	13210
22.043333333333333	0.0	watch_20_30s	3	13226
22.083333333333332	0.0	watch_20_30s	3	13250
22.123333333333335	0.0	watch_20_30s	3	13274
22.163333333333334	0.0	watch_20_30s	3	13298
22.216666666666665	0.0	watch_20_30s	3	13330
22.243333333333332	0.0	watch_20_30s	3	13346
22.283333333333335	0.0	watch_20_30s	3	13370
22.323333333333334	0.0	watch_20_30s	3	13394
22.376666666666665	0.0	watch_20_30s	3	13426
22.403333333333332	0.0	watch_20_30s	3	13442
22.44333333333333	0.0	watch_20_30s	3	13466
22.483333333333334	0.0	watch_20_30s	3	13490
22.523333333333333	0.0	watch_20_30s	3	13514
22.576666666666668	0.0	watch_20_30s	3	13546
22.616666666666667	0.0	watch_20_30s	3	13570
22.643333333333334	0.0	watch_20_30s	3	13586
22.683333333333334	0.0	watch_20_30s	3	13610
22.723333333333333	0.0	watch_20_30s	3	13634
22.776666666666667	0.0	watch_20_30s	3	13666
22.801666666666666	0.0	watch_20_30s	3	13681
22.841666666666665	0.0	watch_20_30s	3	13705
22.881666666666668	0.0	watch_20_30s	3	13729
22.923333333333332	0.0	watch_20_30s	3	13754
22.976666666666667	0.0	watch_20_30s	3	13786
23.001666666666665	0.0	watch_20_30s	3	13801
23.043333333333333	0.0	watch_20_30s	3	13826
23.083333333333332	0.0	watch_20_30s	3	13850
23.121666666666666	0.0	watch_20_30s	3	13873
23.176666666666666	0.0	watch_20_30s	3	13906
23.201666666666668	0.0	watch_20_30s	3	13921
23.241666666666667	0.0	watch_20_30s	3	13945
23.283333333333335	0.0	watch_20_30s	3	13970
23.323333333333334	0.0	watch_20_30s	3	13994
23.361666666666668	0.0	watch_20_30s	3	14017
23.416666666666668	0.0	watch_20_30s	3	14050
23.44333333333333	0.0	watch_20_30s	3	14066
23.496666666666666	0.0	watch_20_30s	3	14098
23.535	0.0	watch_20_30s	3	14121
23.561666666666667	0.0	watch_20_30s	3	14137
23.601666666666667	0.0	watch_20_30s	3	14161
23.641666666666666	0.0	watch_20_30s	3	14185
23.695	0.0	watch_20_30s	3	14217
23.721666666666668	0.0	watch_20_30s	3	14233
23.761666666666667	0.0	watch_20_30s	3	14257
23.801666666666666	0.0	watch_20_30s	3	14281
23.841666666666665	0.0	watch_20_30s	3	14305
23.881666666666668	0.0	watch_20_30s	3	14329
23.935	0.0	watch_20_30s	3	14361
23.961666666666666	0.0	watch_20_30s	3	14377
24.001666666666665	0.0	watch_20_30s	3	14401
24.041666666666668	0.0	watch_20_30s	3	14425
24.081666666666667	0.0	watch_20_30s	3	14449
24.135	0.0	watch_20_30s	3	14481
24.161666666666665	0.0	watch_20_30s	3	14497
24.201666666666668	0.0	watch_20_30s	3	14521
24.241666666666667	0.0	watch_20_30s	3	14545
24.295	0.0	watch_20_30s	3	14577
24.321666666666665	0.0	watch_20_30s	3	14593
24.361666666666668	0.0	watch_20_30s	3	14617
24.401666666666667	0.0	watch_20_30s	3	14641
24.441666666666666	0.0	watch_20_30s	3	14665
24.481666666666666	0.0	watch_20_30s	3	14689
24.535	0.0	watch_20_30s	3	14721
24.561666666666667	0.0	watch_20_30s	3	14737
24.601666666666667	0.0	watch_20_30s	3	14761
24.655	0.0	watch_20_30s	3	14793
24.695	0.0	watch_20_30s	3	14817
24.721666666666668	0.0	watch_20_30s	3	14833
24.761666666666667	0.0	watch_20_30s	3	14857
24.801666666666666	0.0	watch_20_30s	3	14881
24.841666666666665	0.0	watch_20_30s	3	14905
24.895	0.0	watch_20_30s	3	14937
24.921666666666667	0.0	watch_20_30s	3	14953
24.961666666666666	0.0	watch_20_30s	3	14977
25.001666666666665	0.0	watch_20_30s	3	15001
25.041666666666668	0.0	watch_20_30s	3	15025
25.095	0.0	watch_20_30s	3	15057
25.121666666666666	0.0	watch_20_30s	3	15073
25.161666666666665	0.0	watch_20_30s	3	15097
25.201666666666668	0.0	watch_20_30s	3	15121
