onset	duration	trial_type	value	sample
8.386666666666667	0.0	watch_0_10s	1	5032
8.436666666666667	0.0	watch_0_10s	1	5062
8.47	0.0	watch_0_10s	1	5082
8.52	0.0	watch_0_10s	1	5112
8.553333333333333	0.0	watch_0_10s	1	5132
8.586666666666666	0.0	watch_0_10s	1	5152
8.636666666666667	0.0	watch_0_10s	1	5182
8.686666666666667	0.0	watch_0_10s	1	5212
8.72	0.0	watch_0_10s	1	5232
8.753333333333334	0.0	watch_0_10s	1	5252
8.786666666666667	0.0	watch_0_10s	1	5272
8.836666666666666	0.0	watch_0_10s	1	5302
8.886666666666667	0.0	watch_0_10s	1	5332
8.92	0.0	watch_0_10s	1	5352
8.953333333333333	0.0	watch_0_10s	1	5372
8.986666666666666	0.0	watch_0_10s	1	5392
9.036666666666667	0.0	watch_0_10s	1	5422
9.07	0.0	watch_0_10s	1	5442
9.12	0.0	watch_0_10s	1	5472
9.153333333333334	0.0	watch_0_10s	1	5492
9.203333333333333	0.0	watch_0_10s	1	5522
9.236666666666666	0.0	watch_0_10s	1	5542
9.27	0.0	watch_0_10s	1	5562
9.32	0.0	watch_0_10s	1	5592
9.353333333333333	0.0	watch_0_10s	1	5612
9.403333333333334	0.0	watch_0_10s	1	5642
9.436666666666667	0.0	watch_0_10s	1	5662
9.486666666666666	0.0	watch_0_10s	1	5692
9.503333333333334	0.0	watch_0_10s	1	5702
9.553333333333333	0.0	watch_0_10s	1	5732
9.603333333333333	0.0	watch_0_10s	1	5762
9.636666666666667	0.0	watch_0_10s	1	5782
9.686666666666667	0.0	watch_0_10s	1	5812
9.72	0.0	watch_0_10s	1	5832
9.753333333333334	0.0	watch_0_10s	1	5852
9.786666666666667	0.0	watch_0_10s	1	5872
9.836666666666666	0.0	watch_0_10s	1	5902
9.87	0.0	watch_0_10s	1	5922
9.92	0.0	watch_0_10s	1	5952
9.953333333333333	0.0	watch_0_10s	1	5972
10.003333333333334	0.0	watch_0_10s	1	6002
10.036666666666667	0.0	watch_0_10s	1	6022
10.07	0.0	watch_0_10s	1	6042
10.12	0.0	watch_0_10s	1	6072
10.153333333333334	0.0	watch_0_10s	1	6092
10.203333333333333	0.0	watch_0_10s	1	6122
10.236666666666666	0.0	watch_0_10s	1	6142
10.286666666666667	0.0	watch_0_10s	1	6172
10.32	0.0	watch_0_10s	1	6192
10.353333333333333	0.0	watch_0_10s	1	6212
10.386666666666667	0.0	watch_0_10s	1	6232
10.436666666666667	0.0	watch_0_10s	1	6262
10.47	0.0	watch_0_10s	1	6282
10.52	0.0	watch_0_10s	1	6312
10.553333333333333	0.0	watch_0_10s	1	6332
10.603333333333333	0.0	watch_0_10s	1	6362
10.636666666666667	0.0	watch_0_10s	1	6382
10.67	0.0	watch_0_10s	1	6402
10.72	0.0	watch_10_20s	2	6432
10.753333333333334	0.0	watch_10_20s	2	6452
10.803333333333333	0.0	watch_10_20s	2	6482
10.836666666666666	0.0	watch_10_20s	2	6502
10.87	0.0	watch_10_20s	2	6522
10.92	0.0	watch_10_20s	2	6552
10.953333333333333	0.0	watch_10_20s	2	6572
11.003333333333334	0.0	watch_10_20s	2	6602
11.036666666666667	0.0	watch_10_20s	2	6622
11.086666666666666	0.0	watch_10_20s	2	6652
11.12	0.0	watch_10_20s	2	6672
11.153333333333334	0.0	watch_10_20s	2	6692
11.186666666666667	0.0	watch_10_20s	2	6712
11.236666666666666	0.0	watch_10_20s	2	6742
11.27	0.0	watch_10_20s	2	6762
11.32	0.0	watch_10_20s	2	6792
11.353333333333333	0.0	watch_10_20s	2	6812
11.403333333333334	0.0	watch_10_20s	2	6842
11.436666666666667	0.0	watch_10_20s	2	6862
11.486666666666666	0.0	watch_10_20s	2	6892
11.52	0.0	watch_10_20s	2	6912
11.553333333333333	0.0	watch_10_20s	2	6932
11.586666666666666	0.0	watch_10_20s	2	6952
11.636666666666667	0.0	watch_10_20s	2	6982
11.67	0.0	watch_10_20s	2	7002
11.72	0.0	watch_10_20s	2	7032
11.751666666666667	0.0	watch_10_20s	2	7051
11.803333333333333	0.0	watch_10_20s	2	7082
11.836666666666666	0.0	watch_10_20s	2	7102
11.87	0.0	watch_10_20s	2	7122
11.918333333333333	0.0	watch_10_20s	2	7151
11.953333333333333	0.0	watch_10_20s	2	7172
12.003333333333334	0.0	watch_10_20s	2	7202
12.035	0.0	watch_10_20s	2	7221
12.086666666666666	0.0	watch_10_20s	2	7252
12.118333333333334	0.0	watch_10_20s	2	7271
12.151666666666667	0.0	watch_10_20s	2	7291
12.185	0.0	watch_10_20s	2	7311
12.236666666666666	0.0	watch_10_20s	2	7342
12.268333333333333	0.0	watch_10_20s	2	7361
12.32	0.0	watch_10_20s	2	7392
12.353333333333333	0.0	watch_10_20s	2	7412
12.401666666666667	0.0	watch_10_20s	2	7441
12.436666666666667	0.0	watch_10_20s	2	7462
12.486666666666666	0.0	watch_10_20s	2	7492
12.518333333333333	0.0	watch_10_20s	2	7511
12.57	0.0	watch_10_20s	2	7542
12.585	0.0	watch_10_20s	2	7551
12.635	0.0	watch_10_20s	2	7581
12.67	0.0	watch_10_20s	2	7602
12.72	0.0	watch_10_20s	2	7632
12.751666666666667	0.0	watch_10_20s	2	7651
12.785	0.0	watch_10_20s	2	7671
12.836666666666666	0.0	watch_10_20s	2	7702
12.868333333333334	0.0	watch_10_20s	2	7721
12.92	0.0	watch_10_20s	2	7752
12.953333333333333	0.0	watch_10_20s	2	7772
13.001666666666667	0.0	watch_10_20s	2	7801
13.035	0.0	watch_10_20s	2	7821
13.085	0.0	watch_10_20s	2	7851
13.12	0.0	watch_10_20s	2	7872
13.17	0.0	watch_10_20s	2	7902
13.185	0.0	watch_10_20s	2	7911
13.235	0.0	watch_10_20s	2	7941
13.27	0.0	watch_10_20s	2	7962
13.32	0.0	watch_10_20s	2	7992
13.353333333333333	0.0	watch_10_20s	2	8012
13.403333333333334	0.0	watch_10_20s	2	8042
13.435	0.0	watch_10_20s	2	8061
13.468333333333334	0.0	watch_10_20s	2	8081
13.52	0.0	watch_10_20s	2	8112
13.551666666666666	0.0	watch_10_20s	2	8131
13.601666666666667	0.0	watch_10_20s	2	8161
13.635	0.0	watch_10_20s	2	8181
13.668333333333333	0.0	watch_10_20s	2	8201
13.718333333333334	0.0	watch_10_20s	2	8231
13.751666666666667	0.0	watch_10_20s	2	8251
13.801666666666666	0.0	watch_10_20s	2	8281
13.835	0.0	watch_10_20s	2	8301
13.87	0.0	watch_10_20s	2	8322
13.92	0.0	watch_10_20s	2	8352
13.951666666666666	0.0	watch_10_20s	2	8371
13.985	0.0	watch_10_20s	2	8391
14.036666666666667	0.0	watch_10_20s	2	8422
14.085	0.0	watch_10_20s	2	8451
14.118333333333334	0.0	watch_10_20s	2	8471
14.151666666666667	0.0	watch_10_20s	2	8491
14.185	0.0	watch_10_20s	2	8511
14.236666666666666	0.0	watch_10_20s	2	8542
14.286666666666667	0.0	watch_10_20s	2	8572
14.318333333333333	0.0	watch_10_20s	2	8591
14.353333333333333	0.0	watch_10_20s	2	8612
14.403333333333334	0.0	watch_10_20s	2	8642
14.435	0.0	watch_10_20s	2	8661
14.47	0.0	watch_10_20s	2	8682
14.52	0.0	watch_10_20s	2	8712
14.551666666666666	0.0	watch_10_20s	2	8731
14.603333333333333	0.0	watch_10_20s	2	8762
14.635	0.0	watch_10_20s	2	8781
14.668333333333333	0.0	watch_10_20s	2	8801
14.72	0.0	watch_10_20s	2	8832
14.751666666666667	0.0	watch_10_20s	2	8851
14.801666666666666	0.0	watch_10_20s	2	8881
14.835	0.0	watch_10_20s	2	8901
14.885	0.0	watch_10_20s	2	8931
14.918333333333333	0.0	watch_10_20s	2	8951
14.951666666666666	0.0	watch_10_20s	2	8971
14.985	0.0	watch_10_20s	2	8991
15.035	0.0	watch_10_20s	2	9021
15.068333333333333	0.0	watch_10_20s	2	9041
15.12	0.0	watch_10_20s	2	9072
15.17	0.0	watch_10_20s	2	9102
15.201666666666666	0.0	watch_10_20s	2	9121
15.235	0.0	watch_10_20s	2	9141
15.285	0.0	watch_10_20s	2	9171
15.318333333333333	0.0	watch_10_20s	2	9191
15.351666666666667	0.0	watch_10_20s	2	9211
15.385	0.0	watch_10_20s	2	9231
15.435	0.0	watch_10_20s	2	9261
15.485	0.0	watch_10_20s	2	9291
15.518333333333333	0.0	watch_10_20s	2	9311
15.568333333333333	0.0	watch_10_20s	2	9341
15.601666666666667	0.0	watch_10_20s	2	9361
15.635	0.0	watch_10_20s	2	9381
15.668333333333333	0.0	watch_10_20s	2	9401
15.718333333333334	0.0	watch_10_20s	2	9431
15.751666666666667	0.0	watch_10_20s	2	9451
15.801666666666666	0.0	watch_10_20s	2	9481
15.835	0.0	watch_10_20s	2	9501
15.885	0.0	watch_10_20s	2	9531
15.918333333333333	0.0	watch_10_20s	2	9551
15.951666666666666	0.0	watch_10_20s	2	9571
15.985	0.0	watch_10_20s	2	9591
16.035	0.0	watch_10_20s	2	9621
16.085	0.0	watch_10_20s	2	9651
16.118333333333332	0.0	watch_10_20s	2	9671
16.168333333333333	0.0	watch_10_20s	2	9701
16.201666666666668	0.0	watch_10_20s	2	9721
16.235	0.0	watch_10_20s	2	9741
16.268333333333334	0.0	watch_10_20s	2	9761
16.31833333333333	0.0	watch_10_20s	2	9791
16.351666666666667	0.0	watch_10_20s	2	9811
16.385	0.0	watch_10_20s	2	9831
16.435	0.0	watch_10_20s	2	9861
16.468333333333334	0.0	watch_10_20s	2	9881
16.518333333333334	0.0	watch_10_20s	2	9911
16.551666666666666	0.0	watch_10_20s	2	9931
16.601666666666667	0.0	watch_10_20s	2	9961
16.651666666666667	0.0	watch_10_20s	2	9991
16.668333333333333	0.0	watch_10_20s	2	10001
16.718333333333334	0.0	watch_10_20s	2	10031
16.751666666666665	0.0	watch_10_20s	2	10051
16.801666666666666	0.0	watch_10_20s	2	10081
16.835	0.0	watch_10_20s	2	10101
16.885	0.0	watch_10_20s	2	10131
16.918333333333333	0.0	watch_10_20s	2	10151
16.951666666666668	0.0	watch_10_20s	2	10171
17.001666666666665	0.0	watch_10_20s	2	10201
17.035	0.0	watch_10_20s	2	10221
17.085	0.0	watch_10_20s	2	10251
17.118333333333332	0.0	watch_10_20s	2	10271
17.151666666666667	0.0	watch_10_20s	2	10291
17.185	0.0	watch_10_20s	2	10311
17.235	0.0	watch_10_20s	2	10341
17.285	0.0	watch_10_20s	2	10371
17.31833333333333	0.0	watch_10_20s	2	10391
17.368333333333332	0.0	watch_10_20s	2	10421
17.401666666666667	0.0	watch_10_20s	2	10441
17.435	0.0	watch_10_20s	2	10461
17.468333333333334	0.0	watch_10_20s	2	10481
17.518333333333334	0.0	watch_10_20s	2	10511
17.551666666666666	0.0	watch_10_20s	2	10531
17.585	0.0	watch_10_20s	2	10551
17.635	0.0	watch_10_20s	2	10581
17.685	0.0	watch_10_20s	2	10611
17.718333333333334	0.0	watch_10_20s	2	10631
17.768333333333334	0.0	watch_10_20s	2	10661
17.785	0.0	watch_10_20s	2	10671
17.835	0.0	watch_10_20s	2	10701
17.885	0.0	watch_10_20s	2	10731
17.918333333333333	0.0	watch_10_20s	2	10751
17.968333333333334	0.0	watch_10_20s	2	10781
18.001666666666665	0.0	watch_10_20s	2	10801
18.035	0.0	watch_10_20s	2	10821
18.06833333333333	0.0	watch_10_20s	2	10841
18.118333333333332	0.0	watch_10_20s	2	10871
18.151666666666667	0.0	watch_10_20s	2	10891
18.185	0.0	watch_10_20s	2	10911
18.235	0.0	watch_10_20s	2	10941
18.285	0.0	watch_10_20s	2	10971
18.31833333333333	0.0	watch_10_20s	2	10991
18.351666666666667	0.0	watch_10_20s	2	11011
18.401666666666667	0.0	watch_10_20s	2	11041
18.435	0.0	watch_10_20s	2	11061
18.468333333333334	0.0	watch_10_20s	2	11081
18.518333333333334	0.0	watch_10_20s	2	11111
18.551666666666666	0.0	watch_10_20s	2	11131
18.601666666666667	0.0	watch_10_20s	2	11161
18.635	0.0	watch_10_20s	2	11181
18.685	0.0	watch_10_20s	2	11211
18.718333333333334	0.0	watch_10_20s	2	11231
18.751666666666665	0.0	watch_10_20s	2	11251
18.801666666666666	0.0	watch_10_20s	2	11281
18.835	0.0	watch_10_20s	2	11301
18.885	0.0	watch_10_20s	2	11331
18.918333333333333	0.0	watch_10_20s	2	11351
18.968333333333334	0.0	watch_10_20s	2	11381
18.985	0.0	watch_10_20s	2	11391
19.035	0.0	watch_10_20s	2	11421
19.06833333333333	0.0	watch_10_20s	2	11441
19.118333333333332	0.0	watch_10_20s	2	11471
19.151666666666667	0.0	watch_10_20s	2	11491
19.201666666666668	0.0	watch_10_20s	2	11521
19.251666666666665	0.0	watch_10_20s	2	11551
19.268333333333334	0.0	watch_10_20s	2	11561
19.31833333333333	0.0	watch_10_20s	2	11591
19.351666666666667	0.0	watch_10_20s	2	11611
19.401666666666667	0.0	watch_10_20s	2	11641
19.435	0.0	watch_10_20s	2	11661
19.468333333333334	0.0	watch_10_20s	2	11681
19.518333333333334	0.0	watch_10_20s	2	11711
19.551666666666666	0.0	watch_10_20s	2	11731
19.601666666666667	0.0	watch_10_20s	2	11761
19.635	0.0	watch_10_20s	2	11781
19.685	0.0	watch_10_20s	2	11811
19.718333333333334	0.0	watch_10_20s	2	11831
19.751666666666665	0.0	watch_10_20s	2	11851
19.801666666666666	0.0	watch_10_20s	2	11881
19.835	0.0	watch_10_20s	2	11901
19.885	0.0	watch_10_20s	2	11931
19.918333333333333	0.0	watch_10_20s	2	11951
19.968333333333334	0.0	watch_10_20s	2	11981
19.985	0.0	watch_10_20s	2	11991
20.035	0.0	watch_10_20s	2	12021
20.06833333333333	0.0	watch_10_20s	2	12041
20.118333333333332	0.0	watch_10_20s	2	12071
20.168333333333333	0.0	watch_10_20s	2	12101
20.201666666666668	0.0	watch_10_20s	2	12121
20.235	0.0	watch_10_20s	2	12141
20.285	0.0	watch_10_20s	2	12171
20.31833333333333	0.0	watch_10_20s	2	12191
20.368333333333332	0.0	watch_10_20s	2	12221
20.401666666666667	0.0	watch_10_20s	2	12241
20.435	0.0	watch_10_20s	2	12261
20.468333333333334	0.0	watch_10_20s	2	12281
20.518333333333334	0.0	watch_10_20s	2	12311
20.551666666666666	0.0	watch_10_20s	2	12331
20.601666666666667	0.0	watch_10_20s	2	12361
20.635	0.0	watch_10_20s	2	12381
20.668333333333333	0.0	watch_10_20s	2	12401
20.718333333333334	0.0	watch_20_30s	3	12431
20.751666666666665	0.0	watch_20_30s	3	12451
20.801666666666666	0.0	watch_20_30s	3	12481
20.835	0.0	watch_20_30s	3	12501
20.868333333333332	0.0	watch_20_30s	3	12521
20.918333333333333	0.0	watch_20_30s	3	12551
20.951666666666668	0.0	watch_20_30s	3	12571
21.001666666666665	0.0	watch_20_30s	3	12601
21.035	0.0	watch_20_30s	3	12621
21.06833333333333	0.0	watch_20_30s	3	12641
21.118333333333332	0.0	watch_20_30s	3	12671
21.151666666666667	0.0	watch_20_30s	3	12691
21.201666666666668	0.0	watch_20_30s	3	12721
21.235	0.0	watch_20_30s	3	12741
21.285	0.0	watch_20_30s	3	12771
21.31833333333333	0.0	watch_20_30s	3	12791
21.351666666666667	0.0	watch_20_30s	3	12811
21.401666666666667	0.0	watch_20_30s	3	12841
21.435	0.0	watch_20_30s	3	12861
21.468333333333334	0.0	watch_20_30s	3	12881
21.518333333333334	0.0	watch_20_30s	3	12911
21.551666666666666	0.0	watch_20_30s	3	12931
21.601666666666667	0.0	watch_20_30s	3	12961
21.635	0.0	watch_20_30s	3	12981
21.685	0.0	watch_20_30s	3	13011
21.718333333333334	0.0	watch_20_30s	3	13031
21.751666666666665	0.0	watch_20_30s	3	13051
21.785	0.0	watch_20_30s	3	13071
21.835	0.0	watch_20_30s	3	13101
21.868333333333332	0.0	watch_20_30s	3	13121
21.918333333333333	0.0	watch_20_30s	3	13151
21.951666666666668	0.0	watch_20_30s	3	13171
22.001666666666665	0.0	watch_20_30s	3	13201
22.035	0.0	watch_20_30s	3	13221
22.06833333333333	0.0	watch_20_30s	3	13241
22.118333333333332	0.0	watch_20_30s	3	13271
22.151666666666667	0.0	watch_20_30s	3	13291
22.201666666666668	0.0	watch_20_30s	3	13321
22.235	0.0	watch_20_30s	3	13341
22.285	0.0	watch_20_30s	3	13371
22.31833333333333	0.0	watch_20_30s	3	13391
22.351666666666667	0.0	watch_20_30s	3	13411
22.401666666666667	0.0	watch_20_30s	3	13441
22.435	0.0	watch_20_30s	3	13461
22.468333333333334	0.0	watch_20_30s	3	13481
22.518333333333334	0.0	watch_20_30s	3	13511
22.56833333333333	0.0	watch_20_30s	3	13541
22.585	0.0	watch_20_30s	3	13551
22.635	0.0	watch_20_30s	3	13581
22.668333333333333	0.0	watch_20_30s	3	13601
22.718333333333334	0.0	watch_20_30s	3	13631
22.751666666666665	0.0	watch_20_30s	3	13651
22.801666666666666	0.0	watch_20_30s	3	13681
22.835	0.0	watch_20_30s	3	13701
22.868333333333332	0.0	watch_20_30s	3	13721
22.918333333333333	0.0	watch_20_30s	3	13751
22.951666666666668	0.0	watch_20_30s	3	13771
23.001666666666665	0.0	watch_20_30s	3	13801
23.035	0.0	watch_20_30s	3	13821
23.085	0.0	watch_20_30s	3	13851
23.118333333333332	0.0	watch_20_30s	3	13871
23.151666666666667	0.0	watch_20_30s	3	13891
23.185	0.0	watch_20_30s	3	13911
23.235	0.0	watch_20_30s	3	13941
23.285	0.0	watch_20_30s	3	13971
23.31833333333333	0.0	watch_20_30s	3	13991
23.368333333333332	0.0	watch_20_30s	3	14021
23.401666666666667	0.0	watch_20_30s	3	14041
23.435	0.0	watch_20_30s	3	14061
23.468333333333334	0.0	watch_20_30s	3	14081
23.518333333333334	0.0	watch_20_30s	3	14111
23.551666666666666	0.0	watch_20_30s	3	14131
23.601666666666667	0.0	watch_20_30s	3	14161
23.635	0.0	watch_20_30s	3	14181
23.668333333333333	0.0	watch_20_30s	3	14201
23.718333333333334	0.0	watch_20_30s	3	14231
23.751666666666665	0.0	watch_20_30s	3	14251
23.801666666666666	0.0	watch_20_30s	3	14281
23.835	0.0	watch_20_30s	3	14301
23.868333333333332	0.0	watch_20_30s	3	14321
23.918333333333333	0.0	watch_20_30s	3	14351
23.951666666666668	0.0	watch_20_30s	3	14371
24.001666666666665	0.0	watch_20_30s	3	14401
24.035	0.0	watch_20_30s	3	14421
24.06833333333333	0.0	watch_20_30s	3	14441
24.118333333333332	0.0	watch_20_30s	3	14471
24.151666666666667	0.0	watch_20_30s	3	14491
24.201666666666668	0.0	watch_20_30s	3	14521
24.235	0.0	watch_20_30s	3	14541
24.268333333333334	0.0	watch_20_30s	3	14561
24.31833333333333	0.0	watch_20_30s	3	14591
