onset	duration	trial_type	value	sample
2.81	0.0	watch_0_10s	1	1686
2.86	0.0	watch_0_10s	1	1716
2.8933333333333335	0.0	watch_0_10s	1	1736
2.9266666666666667	0.0	watch_0_10s	1	1756
2.9766666666666666	0.0	watch_0_10s	1	1786
3.01	0.0	watch_0_10s	1	1806
3.0433333333333334	0.0	watch_0_10s	1	1826
3.0933333333333333	0.0	watch_0_10s	1	1856
3.1266666666666665	0.0	watch_0_10s	1	1876
3.16	0.0	watch_0_10s	1	1896
3.21	0.0	watch_0_10s	1	1926
3.243333333333333	0.0	watch_0_10s	1	1946
3.2933333333333334	0.0	watch_0_10s	1	1976
3.3266666666666667	0.0	watch_0_10s	1	1996
3.3766666666666665	0.0	watch_0_10s	1	2026
3.41	0.0	watch_0_10s	1	2046
3.4433333333333334	0.0	watch_0_10s	1	2066
3.493333333333333	0.0	watch_0_10s	1	2096
3.526666666666667	0.0	watch_0_10s	1	2116
3.56	0.0	watch_0_10s	1	2136
3.61	0.0	watch_0_10s	1	2166
3.66	0.0	watch_0_10s	1	2196
3.6766666666666667	0.0	watch_0_10s	1	2206
3.7266666666666666	0.0	watch_0_10s	1	2236
3.776666666666667	0.0	watch_0_10s	1	2266
3.81	0.0	watch_0_10s	1	2286
3.86	0.0	watch_0_10s	1	2316
3.8933333333333335	0.0	watch_0_10s	1	2336
3.9266666666666667	0.0	watch_0_10s	1	2356
3.96	0.0	watch_0_10s	1	2376
4.01	0.0	watch_0_10s	1	2406
4.043333333333333	0.0	watch_0_10s	1	2426
4.093333333333334	0.0	watch_0_10s	1	2456
4.126666666666667	0.0	watch_0_10s	1	2476
4.176666666666667	0.0	watch_0_10s	1	2506
4.21	0.0	watch_0_10s	1	2526
4.243333333333333	0.0	watch_0_10s	1	2546
4.293333333333333	0.0	watch_0_10s	1	2576
4.326666666666667	0.0	watch_0_10s	1	2596
4.376666666666667	0.0	watch_0_10s	1	2626
4.41	0.0	watch_0_10s	1	2646
4.46	0.0	watch_0_10s	1	2676
4.476666666666667	0.0	watch_0_10s	1	2686
4.526666666666666	0.0	watch_0_10s	1	2716
4.576666666666667	0.0	watch_0_10s	1	2746
4.61	0.0	watch_0_10s	1	2766
4.6433333333333335	0.0	watch_0_10s	1	2786
4.693333333333333	0.0	watch_0_10s	1	2816
4.726666666666667	0.0	watch_0_10s	1	2836
4.76	0.0	watch_0_10s	1	2856
4.81	0.0	watch_0_10s	1	2886
4.843333333333334	0.0	watch_0_10s	1	2906
4.8933333333333335	0.0	watch_0_10s	1	2936
4.926666666666667	0.0	watch_0_10s	1	2956
4.96	0.0	watch_0_10s	1	2976
5.01	0.0	watch_0_10s	1	3006
5.043333333333333	0.0	watch_0_10s	1	3026
5.093333333333334	0.0	watch_0_10s	1	3056
5.126666666666667	0.0	watch_0_10s	1	3076
5.176666666666667	0.0	watch_0_10s	1	3106
5.21	0.0	watch_0_10s	1	3126
5.243333333333333	0.0	watch_0_10s	1	3146
5.293333333333333	0.0	watch_0_10s	1	3176
5.326666666666667	0.0	watch_0_10s	1	3196
5.376666666666667	0.0	watch_0_10s	1	3226
5.41	0.0	watch_0_10s	1	3246
5.443333333333333	0.0	watch_0_10s	1	3266
5.476666666666667	0.0	watch_0_10s	1	3286
5.526666666666666	0.0	watch_0_10s	1	3316
5.576666666666667	0.0	watch_0_10s	1	3346
5.61	0.0	watch_0_10s	1	3366
5.6433333333333335	0.0	watch_0_10s	1	3386
5.693333333333333	0.0	watch_0_10s	1	3416
5.726666666666667	0.0	watch_0_10s	1	3436
5.76	0.0	watch_0_10s	1	3456
5.81	0.0	watch_0_10s	1	3486
5.843333333333334	0.0	watch_0_10s	1	3506
5.8933333333333335	0.0	watch_0_10s	1	3536
5.926666666666667	0.0	watch_0_10s	1	3556
5.976666666666667	0.0	watch_0_10s	1	3586
6.01	0.0	watch_0_10s	1	3606
6.043333333333333	0.0	watch_0_10s	1	3626
6.093333333333334	0.0	watch_0_10s	1	3656
6.126666666666667	0.0	watch_0_10s	1	3676
6.176666666666667	0.0	watch_0_10s	1	3706
6.21	0.0	watch_0_10s	1	3726
6.26	0.0	watch_0_10s	1	3756
6.276666666666666	0.0	watch_0_10s	1	3766
6.326666666666667	0.0	watch_0_10s	1	3796
6.376666666666667	0.0	watch_0_10s	1	3826
6.41	0.0	watch_0_10s	1	3846
6.443333333333333	0.0	watch_0_10s	1	3866
6.493333333333333	0.0	watch_0_10s	1	3896
6.526666666666666	0.0	watch_0_10s	1	3916
6.56	0.0	watch_0_10s	1	3936
6.61	0.0	watch_0_10s	1	3966
6.66	0.0	watch_0_10s	1	3996
6.693333333333333	0.0	watch_0_10s	1	4016
6.726666666666667	0.0	watch_0_10s	1	4036
6.76	0.0	watch_0_10s	1	4056
6.81	0.0	watch_0_10s	1	4086
6.86	0.0	watch_0_10s	1	4116
6.8933333333333335	0.0	watch_0_10s	1	4136
6.943333333333333	0.0	watch_0_10s	1	4166
6.96	0.0	watch_0_10s	1	4176
7.01	0.0	watch_0_10s	1	4206
7.043333333333333	0.0	watch_0_10s	1	4226
7.093333333333334	0.0	watch_0_10s	1	4256
7.126666666666667	0.0	watch_0_10s	1	4276
7.16	0.0	watch_0_10s	1	4296
7.21	0.0	watch_0_10s	1	4326
7.243333333333333	0.0	watch_0_10s	1	4346
7.293333333333333	0.0	watch_0_10s	1	4376
7.326666666666667	0.0	watch_0_10s	1	4396
7.376666666666667	0.0	watch_0_10s	1	4426
7.41	0.0	watch_0_10s	1	4446
7.443333333333333	0.0	watch_0_10s	1	4466
7.493333333333333	0.0	watch_0_10s	1	4496
7.526666666666666	0.0	watch_0_10s	1	4516
7.56	0.0	watch_0_10s	1	4536
7.61	0.0	watch_0_10s	1	4566
7.6433333333333335	0.0	watch_0_10s	1	4586
7.693333333333333	0.0	watch_0_10s	1	4616
7.726666666666667	0.0	watch_0_10s	1	4636
7.76	0.0	watch_0_10s	1	4656
7.81	0.0	watch_0_10s	1	4686
7.843333333333334	0.0	watch_0_10s	1	4706
7.8933333333333335	0.0	watch_0_10s	1	4736
7.926666666666667	0.0	watch_0_10s	1	4756
7.976666666666667	0.0	watch_0_10s	1	4786
8.01	0.0	watch_0_10s	1	4806
8.043333333333333	0.0	watch_0_10s	1	4826
8.093333333333334	0.0	watch_0_10s	1	4856
8.126666666666667	0.0	watch_0_10s	1	4876
8.176666666666666	0.0	watch_0_10s	1	4906
8.21	0.0	watch_0_10s	1	4926
8.26	0.0	watch_0_10s	1	4956
8.293333333333333	0.0	watch_0_10s	1	4976
8.326666666666666	0.0	watch_0_10s	1	4996
8.376666666666667	0.0	watch_0_10s	1	5026
8.41	0.0	watch_0_10s	1	5046
8.443333333333333	0.0	watch_0_10s	1	5066
8.493333333333334	0.0	watch_0_10s	1	5096
8.526666666666667	0.0	watch_0_10s	1	5116
8.56	0.0	watch_0_10s	1	5136
8.61	0.0	watch_0_10s	1	5166
8.66	0.0	watch_0_10s	1	5196
8.676666666666666	0.0	watch_0_10s	1	5206
8.726666666666667	0.0	watch_0_10s	1	5236
8.76	0.0	watch_0_10s	1	5256
8.81	0.0	watch_0_10s	1	5286
8.843333333333334	0.0	watch_0_10s	1	5306
8.893333333333333	0.0	watch_0_10s	1	5336
8.926666666666666	0.0	watch_0_10s	1	5356
8.96	0.0	watch_0_10s	1	5376
9.01	0.0	watch_0_10s	1	5406
9.043333333333333	0.0	watch_0_10s	1	5426
9.093333333333334	0.0	watch_0_10s	1	5456
9.126666666666667	0.0	watch_0_10s	1	5476
9.16	0.0	watch_0_10s	1	5496
9.21	0.0	watch_0_10s	1	5526
9.26	0.0	watch_0_10s	1	5556
9.31	0.0	watch_0_10s	1	5586
9.325	0.0	watch_0_10s	1	5595
9.376666666666667	0.0	watch_0_10s	1	5626
9.41	0.0	watch_0_10s	1	5646
9.443333333333333	0.0	watch_0_10s	1	5666
9.51	0.0	watch_0_10s	1	5706
9.526666666666667	0.0	watch_0_10s	1	5716
9.576666666666666	0.0	watch_0_10s	1	5746
9.626666666666667	0.0	watch_0_10s	1	5776
9.66	0.0	watch_0_10s	1	5796
9.71	0.0	watch_0_10s	1	5826
9.725	0.0	watch_0_10s	1	5835
9.776666666666667	0.0	watch_0_10s	1	5866
9.826666666666666	0.0	watch_0_10s	1	5896
9.858333333333333	0.0	watch_0_10s	1	5915
9.893333333333333	0.0	watch_0_10s	1	5936
9.943333333333333	0.0	watch_0_10s	1	5966
9.958333333333334	0.0	watch_0_10s	1	5975
10.01	0.0	watch_0_10s	1	6006
10.06	0.0	watch_0_10s	1	6036
10.11	0.0	watch_0_10s	1	6066
10.141666666666667	0.0	watch_0_10s	1	6085
10.158333333333333	0.0	watch_0_10s	1	6095
10.226666666666667	0.0	watch_0_10s	1	6136
10.241666666666667	0.0	watch_0_10s	1	6145
10.293333333333333	0.0	watch_0_10s	1	6176
10.325	0.0	watch_0_10s	1	6195
10.358333333333333	0.0	watch_0_10s	1	6215
10.41	0.0	watch_0_10s	1	6246
10.441666666666666	0.0	watch_0_10s	1	6265
10.493333333333334	0.0	watch_0_10s	1	6296
10.543333333333333	0.0	watch_0_10s	1	6326
10.575	0.0	watch_10_20s	2	6345
10.626666666666667	0.0	watch_10_20s	2	6376
10.641666666666667	0.0	watch_10_20s	2	6385
10.708333333333334	0.0	watch_10_20s	2	6425
10.741666666666667	0.0	watch_10_20s	2	6445
10.775	0.0	watch_10_20s	2	6465
10.808333333333334	0.0	watch_10_20s	2	6485
10.86	0.0	watch_10_20s	2	6516
10.891666666666667	0.0	watch_10_20s	2	6535
10.925	0.0	watch_10_20s	2	6555
10.958333333333334	0.0	watch_10_20s	2	6575
11.01	0.0	watch_10_20s	2	6606
11.043333333333333	0.0	watch_10_20s	2	6626
11.091666666666667	0.0	watch_10_20s	2	6655
11.125	0.0	watch_10_20s	2	6675
11.158333333333333	0.0	watch_10_20s	2	6695
11.208333333333334	0.0	watch_10_20s	2	6725
11.241666666666667	0.0	watch_10_20s	2	6745
11.293333333333333	0.0	watch_10_20s	2	6776
11.325	0.0	watch_10_20s	2	6795
11.376666666666667	0.0	watch_10_20s	2	6826
11.41	0.0	watch_10_20s	2	6846
11.441666666666666	0.0	watch_10_20s	2	6865
11.493333333333334	0.0	watch_10_20s	2	6896
11.526666666666667	0.0	watch_10_20s	2	6916
11.576666666666666	0.0	watch_10_20s	2	6946
11.608333333333333	0.0	watch_10_20s	2	6965
11.641666666666667	0.0	watch_10_20s	2	6985
11.691666666666666	0.0	watch_10_20s	2	7015
11.725	0.0	watch_10_20s	2	7035
11.775	0.0	watch_10_20s	2	7065
11.808333333333334	0.0	watch_10_20s	2	7085
11.86	0.0	watch_10_20s	2	7116
11.891666666666667	0.0	watch_10_20s	2	7135
11.925	0.0	watch_10_20s	2	7155
11.976666666666667	0.0	watch_10_20s	2	7186
12.008333333333333	0.0	watch_10_20s	2	7205
12.058333333333334	0.0	watch_10_20s	2	7235
12.091666666666667	0.0	watch_10_20s	2	7255
12.125	0.0	watch_10_20s	2	7275
12.158333333333333	0.0	watch_10_20s	2	7295
12.21	0.0	watch_10_20s	2	7326
12.243333333333334	0.0	watch_10_20s	2	7346
12.291666666666666	0.0	watch_10_20s	2	7375
12.325	0.0	watch_10_20s	2	7395
12.375	0.0	watch_10_20s	2	7425
12.408333333333333	0.0	watch_10_20s	2	7445
12.441666666666666	0.0	watch_10_20s	2	7465
12.493333333333334	0.0	watch_10_20s	2	7496
12.525	0.0	watch_10_20s	2	7515
12.576666666666666	0.0	watch_10_20s	2	7546
12.608333333333333	0.0	watch_10_20s	2	7565
12.658333333333333	0.0	watch_10_20s	2	7595
12.691666666666666	0.0	watch_10_20s	2	7615
12.725	0.0	watch_10_20s	2	7635
12.758333333333333	0.0	watch_10_20s	2	7655
12.808333333333334	0.0	watch_10_20s	2	7685
12.86	0.0	watch_10_20s	2	7716
12.891666666666667	0.0	watch_10_20s	2	7735
12.925	0.0	watch_10_20s	2	7755
12.975	0.0	watch_10_20s	2	7785
13.008333333333333	0.0	watch_10_20s	2	7805
13.041666666666666	0.0	watch_10_20s	2	7825
13.093333333333334	0.0	watch_10_20s	2	7856
13.125	0.0	watch_10_20s	2	7875
13.175	0.0	watch_10_20s	2	7905
13.208333333333334	0.0	watch_10_20s	2	7925
13.258333333333333	0.0	watch_10_20s	2	7955
13.291666666666666	0.0	watch_10_20s	2	7975
13.325	0.0	watch_10_20s	2	7995
13.358333333333333	0.0	watch_10_20s	2	8015
13.408333333333333	0.0	watch_10_20s	2	8045
13.458333333333334	0.0	watch_10_20s	2	8075
13.491666666666667	0.0	watch_10_20s	2	8095
13.541666666666666	0.0	watch_10_20s	2	8125
13.558333333333334	0.0	watch_10_20s	2	8135
13.608333333333333	0.0	watch_10_20s	2	8165
13.641666666666667	0.0	watch_10_20s	2	8185
13.691666666666666	0.0	watch_10_20s	2	8215
13.725	0.0	watch_10_20s	2	8235
13.758333333333333	0.0	watch_10_20s	2	8255
13.808333333333334	0.0	watch_10_20s	2	8285
13.841666666666667	0.0	watch_10_20s	2	8305
13.891666666666667	0.0	watch_10_20s	2	8335
13.925	0.0	watch_10_20s	2	8355
13.975	0.0	watch_10_20s	2	8385
14.008333333333333	0.0	watch_10_20s	2	8405
14.041666666666666	0.0	watch_10_20s	2	8425
14.091666666666667	0.0	watch_10_20s	2	8455
14.125	0.0	watch_10_20s	2	8475
14.175	0.0	watch_10_20s	2	8505
14.208333333333334	0.0	watch_10_20s	2	8525
14.258333333333333	0.0	watch_10_20s	2	8555
14.291666666666666	0.0	watch_10_20s	2	8575
14.325	0.0	watch_10_20s	2	8595
14.358333333333333	0.0	watch_10_20s	2	8615
14.408333333333333	0.0	watch_10_20s	2	8645
14.458333333333334	0.0	watch_10_20s	2	8675
14.491666666666667	0.0	watch_10_20s	2	8695
14.525	0.0	watch_10_20s	2	8715
14.558333333333334	0.0	watch_10_20s	2	8735
14.608333333333333	0.0	watch_10_20s	2	8765
14.658333333333333	0.0	watch_10_20s	2	8795
14.691666666666666	0.0	watch_10_20s	2	8815
14.741666666666667	0.0	watch_10_20s	2	8845
14.758333333333333	0.0	watch_10_20s	2	8855
14.808333333333334	0.0	watch_10_20s	2	8885
14.841666666666667	0.0	watch_10_20s	2	8905
14.891666666666667	0.0	watch_10_20s	2	8935
14.925	0.0	watch_10_20s	2	8955
14.975	0.0	watch_10_20s	2	8985
15.008333333333333	0.0	watch_10_20s	2	9005
15.041666666666666	0.0	watch_10_20s	2	9025
15.091666666666667	0.0	watch_10_20s	2	9055
15.125	0.0	watch_10_20s	2	9075
15.175	0.0	watch_10_20s	2	9105
15.208333333333334	0.0	watch_10_20s	2	9125
15.241666666666667	0.0	watch_10_20s	2	9145
15.291666666666666	0.0	watch_10_20s	2	9175
15.325	0.0	watch_10_20s	2	9195
15.375	0.0	watch_10_20s	2	9225
15.408333333333333	0.0	watch_10_20s	2	9245
15.441666666666666	0.0	watch_10_20s	2	9265
15.491666666666667	0.0	watch_10_20s	2	9295
15.525	0.0	watch_10_20s	2	9315
15.558333333333334	0.0	watch_10_20s	2	9335
15.608333333333333	0.0	watch_10_20s	2	9365
15.641666666666667	0.0	watch_10_20s	2	9385
15.691666666666666	0.0	watch_10_20s	2	9415
15.725	0.0	watch_10_20s	2	9435
15.758333333333333	0.0	watch_10_20s	2	9455
15.808333333333334	0.0	watch_10_20s	2	9485
15.841666666666667	0.0	watch_10_20s	2	9505
15.891666666666667	0.0	watch_10_20s	2	9535
15.925	0.0	watch_10_20s	2	9555
15.958333333333334	0.0	watch_10_20s	2	9575
16.008333333333333	0.0	watch_10_20s	2	9605
16.041666666666668	0.0	watch_10_20s	2	9625
16.091666666666665	0.0	watch_10_20s	2	9655
16.125	0.0	watch_10_20s	2	9675
16.158333333333335	0.0	watch_10_20s	2	9695
16.208333333333332	0.0	watch_10_20s	2	9725
16.241666666666667	0.0	watch_10_20s	2	9745
16.291666666666668	0.0	watch_10_20s	2	9775
16.325	0.0	watch_10_20s	2	9795
16.375	0.0	watch_10_20s	2	9825
16.408333333333335	0.0	watch_10_20s	2	9845
16.441666666666666	0.0	watch_10_20s	2	9865
16.491666666666667	0.0	watch_10_20s	2	9895
16.525	0.0	watch_10_20s	2	9915
16.558333333333334	0.0	watch_10_20s	2	9935
16.608333333333334	0.0	watch_10_20s	2	9965
16.658333333333335	0.0	watch_10_20s	2	9995
16.691666666666666	0.0	watch_10_20s	2	10015
16.725	0.0	watch_10_20s	2	10035
16.775	0.0	watch_10_20s	2	10065
16.808333333333334	0.0	watch_10_20s	2	10085
16.841666666666665	0.0	watch_10_20s	2	10105
16.891666666666666	0.0	watch_10_20s	2	10135
16.925	0.0	watch_10_20s	2	10155
16.958333333333332	0.0	watch_10_20s	2	10175
17.008333333333333	0.0	watch_10_20s	2	10205
17.041666666666668	0.0	watch_10_20s	2	10225
17.091666666666665	0.0	watch_10_20s	2	10255
17.141666666666666	0.0	watch_10_20s	2	10285
17.158333333333335	0.0	watch_10_20s	2	10295
17.208333333333332	0.0	watch_10_20s	2	10325
17.258333333333333	0.0	watch_10_20s	2	10355
17.291666666666668	0.0	watch_10_20s	2	10375
17.325	0.0	watch_10_20s	2	10395
17.358333333333334	0.0	watch_10_20s	2	10415
17.408333333333335	0.0	watch_10_20s	2	10445
17.441666666666666	0.0	watch_10_20s	2	10465
17.491666666666667	0.0	watch_10_20s	2	10495
17.525	0.0	watch_10_20s	2	10515
17.575	0.0	watch_10_20s	2	10545
17.608333333333334	0.0	watch_10_20s	2	10565
17.641666666666666	0.0	watch_10_20s	2	10585
17.691666666666666	0.0	watch_10_20s	2	10615
17.725	0.0	watch_10_20s	2	10635
17.758333333333333	0.0	watch_10_20s	2	10655
17.808333333333334	0.0	watch_10_20s	2	10685
17.841666666666665	0.0	watch_10_20s	2	10705
17.891666666666666	0.0	watch_10_20s	2	10735
17.925	0.0	watch_10_20s	2	10755
17.958333333333332	0.0	watch_10_20s	2	10775
18.008333333333333	0.0	watch_10_20s	2	10805
18.041666666666668	0.0	watch_10_20s	2	10825
18.091666666666665	0.0	watch_10_20s	2	10855
18.125	0.0	watch_10_20s	2	10875
18.175	0.0	watch_10_20s	2	10905
18.208333333333332	0.0	watch_10_20s	2	10925
18.241666666666667	0.0	watch_10_20s	2	10945
18.291666666666668	0.0	watch_10_20s	2	10975
18.325	0.0	watch_10_20s	2	10995
18.375	0.0	watch_10_20s	2	11025
18.408333333333335	0.0	watch_10_20s	2	11045
18.441666666666666	0.0	watch_10_20s	2	11065
18.491666666666667	0.0	watch_10_20s	2	11095
18.525	0.0	watch_10_20s	2	11115
18.575	0.0	watch_10_20s	2	11145
18.608333333333334	0.0	watch_10_20s	2	11165
18.641666666666666	0.0	watch_10_20s	2	11185
18.691666666666666	0.0	watch_10_20s	2	11215
18.725	0.0	watch_10_20s	2	11235
18.758333333333333	0.0	watch_10_20s	2	11255
18.808333333333334	0.0	watch_10_20s	2	11285
18.841666666666665	0.0	watch_10_20s	2	11305
18.891666666666666	0.0	watch_10_20s	2	11335
18.925	0.0	watch_10_20s	2	11355
18.975	0.0	watch_10_20s	2	11385
19.008333333333333	0.0	watch_10_20s	2	11405
19.058333333333334	0.0	watch_10_20s	2	11435
19.091666666666665	0.0	watch_10_20s	2	11455
19.125	0.0	watch_10_20s	2	11475
19.158333333333335	0.0	watch_10_20s	2	11495
19.208333333333332	0.0	watch_10_20s	2	11525
19.241666666666667	0.0	watch_10_20s	2	11545
19.291666666666668	0.0	watch_10_20s	2	11575
19.325	0.0	watch_10_20s	2	11595
19.375	0.0	watch_10_20s	2	11625
19.408333333333335	0.0	watch_10_20s	2	11645
19.441666666666666	0.0	watch_10_20s	2	11665
19.491666666666667	0.0	watch_10_20s	2	11695
19.525	0.0	watch_10_20s	2	11715
19.558333333333334	0.0	watch_10_20s	2	11735
19.608333333333334	0.0	watch_10_20s	2	11765
19.641666666666666	0.0	watch_10_20s	2	11785
19.691666666666666	0.0	watch_10_20s	2	11815
19.725	0.0	watch_10_20s	2	11835
19.758333333333333	0.0	watch_10_20s	2	11855
19.808333333333334	0.0	watch_10_20s	2	11885
19.841666666666665	0.0	watch_10_20s	2	11905
19.891666666666666	0.0	watch_10_20s	2	11935
19.925	0.0	watch_10_20s	2	11955
19.975	0.0	watch_10_20s	2	11985
20.008333333333333	0.0	watch_10_20s	2	12005
20.041666666666668	0.0	watch_10_20s	2	12025
20.091666666666665	0.0	watch_10_20s	2	12055
20.125	0.0	watch_10_20s	2	12075
20.175	0.0	watch_10_20s	2	12105
20.208333333333332	0.0	watch_10_20s	2	12125
20.241666666666667	0.0	watch_10_20s	2	12145
20.291666666666668	0.0	watch_10_20s	2	12175
20.325	0.0	watch_10_20s	2	12195
20.358333333333334	0.0	watch_10_20s	2	12215
20.408333333333335	0.0	watch_10_20s	2	12245
20.458333333333332	0.0	watch_10_20s	2	12275
20.491666666666667	0.0	watch_10_20s	2	12295
20.525	0.0	watch_10_20s	2	12315
20.558333333333334	0.0	watch_20_30s	3	12335
20.608333333333334	0.0	watch_20_30s	3	12365
20.641666666666666	0.0	watch_20_30s	3	12385
20.691666666666666	0.0	watch_20_30s	3	12415
20.725	0.0	watch_20_30s	3	12435
20.775	0.0	watch_20_30s	3	12465
20.808333333333334	0.0	watch_20_30s	3	12485
20.841666666666665	0.0	watch_20_30s	3	12505
20.891666666666666	0.0	watch_20_30s	3	12535
20.925	0.0	watch_20_30s	3	12555
20.975	0.0	watch_20_30s	3	12585
21.008333333333333	0.0	watch_20_30s	3	12605
21.058333333333334	0.0	watch_20_30s	3	12635
21.091666666666665	0.0	watch_20_30s	3	12655
21.125	0.0	watch_20_30s	3	12675
21.158333333333335	0.0	watch_20_30s	3	12695
21.208333333333332	0.0	watch_20_30s	3	12725
21.258333333333333	0.0	watch_20_30s	3	12755
21.291666666666668	0.0	watch_20_30s	3	12775
21.325	0.0	watch_20_30s	3	12795
21.375	0.0	watch_20_30s	3	12825
21.408333333333335	0.0	watch_20_30s	3	12845
21.441666666666666	0.0	watch_20_30s	3	12865
21.491666666666667	0.0	watch_20_30s	3	12895
21.525	0.0	watch_20_30s	3	12915
21.575	0.0	watch_20_30s	3	12945
21.608333333333334	0.0	watch_20_30s	3	12965
21.641666666666666	0.0	watch_20_30s	3	12985
21.691666666666666	0.0	watch_20_30s	3	13015
21.725	0.0	watch_20_30s	3	13035
21.758333333333333	0.0	watch_20_30s	3	13055
21.808333333333334	0.0	watch_20_30s	3	13085
21.858333333333334	0.0	watch_20_30s	3	13115
21.891666666666666	0.0	watch_20_30s	3	13135
21.925	0.0	watch_20_30s	3	13155
21.975	0.0	watch_20_30s	3	13185
22.008333333333333	0.0	watch_20_30s	3	13205
22.041666666666668	0.0	watch_20_30s	3	13225
22.091666666666665	0.0	watch_20_30s	3	13255
22.125	0.0	watch_20_30s	3	13275
22.158333333333335	0.0	watch_20_30s	3	13295
22.208333333333332	0.0	watch_20_30s	3	13325
22.258333333333333	0.0	watch_20_30s	3	13355
22.291666666666668	0.0	watch_20_30s	3	13375
22.325	0.0	watch_20_30s	3	13395
22.358333333333334	0.0	watch_20_30s	3	13415
22.408333333333335	0.0	watch_20_30s	3	13445
22.441666666666666	0.0	watch_20_30s	3	13465
22.491666666666667	0.0	watch_20_30s	3	13495
22.525	0.0	watch_20_30s	3	13515
22.575	0.0	watch_20_30s	3	13545
22.608333333333334	0.0	watch_20_30s	3	13565
22.658333333333335	0.0	watch_20_30s	3	13595
22.691666666666666	0.0	watch_20_30s	3	13615
22.725	0.0	watch_20_30s	3	13635
22.775	0.0	watch_20_30s	3	13665
22.808333333333334	0.0	watch_20_30s	3	13685
22.841666666666665	0.0	watch_20_30s	3	13705
22.891666666666666	0.0	watch_20_30s	3	13735
22.925	0.0	watch_20_30s	3	13755
22.975	0.0	watch_20_30s	3	13785
23.008333333333333	0.0	watch_20_30s	3	13805
23.041666666666668	0.0	watch_20_30s	3	13825
23.091666666666665	0.0	watch_20_30s	3	13855
23.125	0.0	watch_20_30s	3	13875
23.175	0.0	watch_20_30s	3	13905
23.208333333333332	0.0	watch_20_30s	3	13925
23.241666666666667	0.0	watch_20_30s	3	13945
23.291666666666668	0.0	watch_20_30s	3	13975
23.325	0.0	watch_20_30s	3	13995
23.375	0.0	watch_20_30s	3	14025
23.408333333333335	0.0	watch_20_30s	3	14045
23.458333333333332	0.0	watch_20_30s	3	14075
23.491666666666667	0.0	watch_20_30s	3	14095
23.525	0.0	watch_20_30s	3	14115
23.558333333333334	0.0	watch_20_30s	3	14135
23.608333333333334	0.0	watch_20_30s	3	14165
23.658333333333335	0.0	watch_20_30s	3	14195
23.691666666666666	0.0	watch_20_30s	3	14215
23.741666666666667	0.0	watch_20_30s	3	14245
23.775	0.0	watch_20_30s	3	14265
23.808333333333334	0.0	watch_20_30s	3	14285
23.841666666666665	0.0	watch_20_30s	3	14305
23.891666666666666	0.0	watch_20_30s	3	14335
23.925	0.0	watch_20_30s	3	14355
23.975	0.0	watch_20_30s	3	14385
24.008333333333333	0.0	watch_20_30s	3	14405
